idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
7;89.37699999999677;17560.6;11.36643;363.83529218379397;4.535063291139241;0.22645569620253003;0.17325000000000002;4.540713736515577;4.544017693570443
7;89.39300000000003;17560.616;11.9679;385.19865021632984;4.53626582278481;0.2212025316455699;0.168;4.541655884693594;4.544762059225098
7;89.40699999999924;17560.63;12.59274;409.6575524809514;4.5288607594936705;0.22740506329113674;0.16975;4.534566444732289;4.537742600037163
7;89.42299999999886;17560.646;13.237260000000001;432.84929158003416;4.52759493670886;0.22658227848101523;0.16975;4.533261016071473;4.536438085363159
7;89.43699999999808;17560.66;13.91007;458.0137800066457;4.52367088607595;0.22373417721519145;0.16625;4.529200290071673;4.532250470802041
7;89.4529999999977;17560.676;14.60256;482.16308918276565;4.522848101265823;0.22424050632911433;0.16975;4.52840355443313;4.531584029266433
7;89.46699999999691;17560.69;15.317189999999998;507.4091273536077;4.520759493670885;0.2249367088607578;0.16975;4.526352054647157;4.529533969969598
7;89.48299999999654;17560.706;16.05273;533.6007631544404;4.517278481012658;0.23018987341772154;0.168;4.523139645516607;4.5262585269562425
7;89.49699999999939;17560.72;16.81533;560.8389242111901;4.5135443037974685;0.22797468354430583;0.168;4.519298024990131;4.522419555799716
7;89.51299999999901;17560.736;17.59515;588.1818818733087;4.5100632911392395;0.22943037974683722;0.16625;4.515895170310365;4.518954331671486
7;89.52699999999822;17560.75;18.40449;616.1523967350824;4.506772151898734;0.22873417721519193;0.16625;4.512572941566292;4.515634353604846
7;89.54299999999785;17560.766;19.228589999999997;644.2247754851124;4.502974683544304;0.2349999999999996;0.16625;4.509102571536927;4.512166338150769
7;89.55699999999706;17560.78;20.08344;671.9245383580961;4.5024683544303805;0.23835443037974807;0.14525000000000002;4.508773016811633;4.51111202250938
7;89.57299999999668;17560.796;20.95674;697.5783441274409;4.501518987341773;0.24113924050632923;0.189;4.507973084071207;4.5119333247190685
7;89.58699999999953;17560.81;21.852179999999997;728.2107951518533;4.496329113924052;0.23632911392404937;0.18725;4.502535613497041;4.506427577728191
7;89.60299999999916;17560.826;22.77099;756.2888272198812;4.494177215189873;0.24278481012658126;0.1925;4.500730308023354;4.504845120041309
7;89.61699999999837;17560.84;23.713169999999998;786.2898745638958;4.490316455696202;0.24107594936708843;0.196;4.496783237566532;4.501052708607104
7;89.63299999999799;17560.856;24.676260000000003;818.0248632473241;4.487025316455696;0.2377848101265826;0.16275;4.493321467071022;4.4962679378503765
7;89.6469999999972;17560.87;25.66518;844.1766466433545;4.488987341772153;0.24170886075949294;0.16275;4.495490020894304;4.498435071273151
7;89.66299999999683;17560.886;26.672549999999998;873.9984850840679;4.487594936708861;0.24537974683544364;0.13125;4.4942985588556565;4.496214641076651
7;89.67699999999968;17560.9;27.71067;902.395151923718;4.486962025316456;0.24594936708860912;0.13125;4.49369773213589;4.4956140704361225
7;89.6929999999993;17560.916;28.76232;932.7878567293726;4.4827848101265815;0.24924050632911315;0.14;4.489708284944223;4.4918905244781735
7;89.70699999999852;17560.93;29.8398;961.267727616213;4.481772151898733;0.24886075949367012;0.14350000000000002;4.488676118762721;4.490969332911411
7;89.72299999999814;17560.946;30.93942;993.4864585218023;4.476518987341772;0.25031645569620153;0.14;4.483512080057744;4.485697333974253
7;89.73699999999735;17560.96;32.06241;1022.2936425279346;4.474556962025317;0.25765822784809933;0.14;4.481969184274592;4.48415519008732
7;89.75299999999697;17560.976;33.21;1052.5316673187338;4.472215189873417;0.26000000000000023;0.126;4.479766590407866;4.48153820741657
7;89.76699999999983;17560.99;34.378499999999995;1083.1830067454514;4.46879746835443;0.25999999999999845;0.12775;4.476354634428662;4.478177182255182
7;89.78699999999662;17561.01;35.571600000000004;1111.860386505074;4.466582278481012;0.25848101265822804;0.14875000000000002;4.474055172250948;4.4765272529993
7;89.80099999999948;17561.024;36.78684;1140.4523109610077;4.465506329113924;0.25645569620253295;0.14875000000000002;4.472864440095545;4.475337178578977
7;89.8169999999991;17561.04;38.02176;1167.727988395128;4.465822784810126;0.25151898734177147;0.14875000000000002;4.472900059952458;4.475372778755163
7;89.82999999999811;17561.053;39.27759;1197.3234622121854;4.463354430379746;0.2574683544303805;0.13475;4.470774286935496;4.472804521463418
7;89.84199999999691;17561.065;40.5654;1225.0276097830251;4.463037974683544;0.2538607594936706;0.133;4.47025203413388;4.4722301202731165
7;89.85799999999654;17561.081;41.87166;1247.787695908093;4.4656329113924045;0.26132911392405;0.1365;4.473272873981123;4.475355008833973
7;89.87199999999939;17561.095;43.19514;1285.547156247745;4.456645569620252;0.2618987341772137;0.10325;4.464334293058647;4.465528103447502
7;89.88799999999901;17561.111;44.54691;1309.624244818175;4.457784810126583;0.2618354430379765;0.12075000000000001;4.465467860440403;4.467100152797807
7;89.90199999999822;17561.125;45.920820000000006;1330.5876816442114;4.458417721518986;0.2631645569620245;0.18025;4.466177802505803;4.469813667939142
7;89.91799999999785;17561.141;47.31564;1361.3060567939215;4.455253164556962;0.26240506329114016;0.16275;4.462974028328604;4.46594052132758
7;89.93199999999706;17561.155;48.73014;1384.0014326792316;4.457721518987342;0.26575949367088686;0.15225;4.4656364887123345;4.468231116652207
7;89.94799999999668;17561.171;48.24798;1380.1675860867674;4.454113924050632;0.2693037974683559;0.14;4.462247794974254;4.464443457336266
7;89.96199999999953;17561.185;46.83717;1357.2268363979297;4.454936708860759;0.26791139240506356;0.07175000000000001;4.462985278279053;4.463561992023362
7;89.97799999999916;17561.201;45.450959999999995;1337.49754665035;4.450126582278481;0.26525316455696035;0.0665;4.458024880999323;4.4585208409974975
7;89.99199999999837;17561.215;44.083200000000005;1304.297950359763;4.455126582278481;0.265632911392407;0.09975;4.463038618221799;4.464153197442842
7;90.00799999999799;17561.231;42.7425;1278.0967696041862;4.454873417721519;0.26727848101265905;0.09975;4.462884152018091;4.463998769806532
7;90.0219999999972;17561.245;41.42148;1251.2513104666205;4.453101265822784;0.26721518987341825;0.14175000000000001;4.461111390827578;4.4633628469878595
7;90.03799999999683;17561.261;40.12014;1217.9872139675358;4.459113924050633;0.26632911392405234;0.14350000000000002;4.467060351571916;4.469364656702987
7;90.05199999999968;17561.275;38.84832;1191.6294426533254;4.458481012658227;0.26677215189873615;0.14525000000000002;4.466455006071662;4.468816161329823
7;90.0679999999993;17561.291;37.6011;1164.2388293719418;4.459113924050632;0.2589873417721509;0.154;4.466628642596162;4.46928265282701
7;90.08199999999852;17561.305;36.3711;1133.736259112356;4.461139240506328;0.2617721518987339;0.168;4.468812815804112;4.471969586512757
7;90.09799999999814;17561.321;35.16324;1104.0088138411074;4.462974683544304;0.2632278481012671;0.17325000000000002;4.4707305807858075;4.474086218265514
7;90.11199999999735;17561.335;33.97875;1077.5550280976695;4.461518987341772;0.25563291139240607;0.18725;4.468836521937014;4.4727578094837765
7;90.12799999999697;17561.351;32.82132;1049.0194775172638;4.461708860759493;0.2616455696202541;0.189;4.4693740459131055;4.473368458139983
7;90.14199999999983;17561.365;31.67988;1022.7316310637622;4.463354430379746;0.2588607594936711;0.13825;4.470854690548122;4.472991697566198
7;90.15799999999945;17561.381;30.56427;994.9310941595996;4.465949367088609;0.2582278481012648;0.06825;4.473408697060235;4.473929305815432
7;90.17199999999866;17561.395;29.47326;967.6829910385186;4.464240506329113;0.25436708860759527;0.09975;4.471481400399237;4.472593875662793
7;90.18799999999828;17561.411;28.40193;939.9163858901503;4.463987341772152;0.25006329113924186;0.09975;4.470985868583952;4.472098467115567
7;90.2019999999975;17561.425;27.35397;911.1490531649421;4.464430379746836;0.25056962025316654;0.09975;4.471456558013316;4.472569039455992
7;90.21799999999712;17561.441;26.329379999999997;881.0446091345026;4.466392405063291;0.2528481012658231;0.1015;4.473543704751389;4.47469502070485
7;90.23199999999997;17561.455;25.32939;850.7455310344882;4.469113924050633;0.2530379746835455;0.1015;4.476271605116829;4.477422219623161
7;90.24799999999959;17561.471;24.34539;822.3499326321843;4.469430379746836;0.24993670886075847;0.1015;4.47641332741293;4.4775639055004115
7;90.2619999999988;17561.485;23.390909999999998;795.3312173927528;4.467405063291139;0.2531645569620253;0.10325;4.474572637964556;4.475763717503538
7;90.27799999999843;17561.501;22.45857;764.2510135163703;4.470126582278482;0.25120253164556744;0.14350000000000002;4.477179287620482;4.479478387435065
7;90.29199999999764;17561.515;21.54099;733.4325767807084;4.473987341772151;0.2567721518987334;0.14;4.48134964852422;4.483535956399608
7;90.30799999999726;17561.531;20.65416;705.0188845903778;4.475443037974683;0.2537974683544298;0.14175000000000001;4.48263354972266;4.484874201535554
7;90.32199999999648;17561.545;19.79193;676.8984436395771;4.475949367088608;0.26132911392405;0.14175000000000001;4.483571750571774;4.485811933755721
7;90.33699999999953;17561.56;18.94815;649.3398134172401;4.476772151898733;0.2582911392405074;0.14175000000000001;4.484217123715819;4.48645698465127
7;90.35299999999916;17561.576;18.12405;620.9679157152109;4.478987341772152;0.25772151898734014;0.14525000000000002;4.486395879668256;4.488746545707867
7;90.36699999999837;17561.59;17.328239999999997;593.2635843020249;4.480632911392404;0.2610759493670886;0.14875000000000002;4.488232607384638;4.49069688361291
7;90.38299999999799;17561.606;16.55334;567.0688084375495;4.480316455696202;0.26556962025316444;0.14350000000000002;4.4881803402251546;4.490473807560131
7;90.3969999999972;17561.62;15.80427;541.2847859997709;4.480696202531645;0.26436708860759445;0.13825;4.488488433417241;4.490617048849786
7;90.41299999999683;17561.636;15.067499999999999;513.1433589632478;4.486265822784809;0.2596835443037962;0.14350000000000002;4.493775314350867;4.496065927660451
7;90.42699999999968;17561.65;14.36148;487.972902363358;4.486582278481012;0.2604430379746841;0.14700000000000002;4.494135191292019;4.496538681876244
7;90.4429999999993;17561.666;13.67883;462.38012489846835;4.489810126582277;0.258101265822785;0.14700000000000002;4.497222613589424;4.499624455016229
7;90.45699999999852;17561.68;13.01586;439.7873434259561;4.48626582278481;0.2561392405063307;0.1505;4.493571891403788;4.496091479631416
7;90.47299999999814;17561.696;12.37872;414.65876731717793;4.491329113924051;0.2559493670886065;0.1505;4.498616152562348;4.501132917177059
7;90.48699999999735;17561.71;11.761259999999998;391.68768823351144;4.4919620253164565;0.25854430379746707;0.14700000000000002;4.499396403286916;4.501797084932998
7;90.50299999999697;17561.726;11.1684;369.0454114470586;4.494050632911391;0.2572784810126581;0.14700000000000002;4.501409035842384;4.503808644687679
7;90.51699999999983;17561.74;10.59399;348.81822366216545;4.492215189873417;0.2525316455696208;0.11025;4.499307673869788;4.500658241484635
7;90.53299999999945;17561.756;10.046639999999998;327.0338830101844;4.496582278481012;0.2503797468354441;0.105;4.5035477353720665;4.504771604063281
7;90.54699999999866;17561.77;9.521429999999999;306.06740266502777;4.498164556962024;0.25493670886076075;0.14700000000000002;4.505383125443842;4.507780618778394
7;90.56299999999828;17561.786;9.01959;286.7656458390414;4.499177215189873;0.2541139240506338;0.1505;4.506347689657347;4.508860138669208
7;90.5769999999975;17561.8;8.53989;268.00778665416084;4.504113924050633;0.2532278481012643;0.098;4.511226727164218;4.512291057088492
7;90.59299999999712;17561.816;8.082329999999999;250.3396791557336;4.50493670886076;0.2565822784810128;0.1015;4.5122377171944;4.513379162719628
7;90.60699999999997;17561.83;7.646909999999999;233.12579199986408;4.508417721518987;0.2550632911392406;0.1015;4.515627047730275;4.516767636727978
7;90.62299999999959;17561.846;7.234859999999999;217.57106619660215;4.508291139240507;0.2553164556962002;0.09625;4.5155149749174495;4.5165406619672686
7;90.6369999999988;17561.86;6.84372;202.29108006007777;4.511582278481012;0.2517721518987347;0.091;4.518601982026702;4.519518212373487
7;90.65299999999843;17561.876;6.4747200000000005;187.97733171764426;4.514367088607595;0.2510126582278504;0.08750000000000001;4.521340239939263;4.522186839936407
7;90.66699999999764;17561.89;6.131550000000001;175.26085133881006;4.513227848101265;0.2531012658227863;0.08925;4.520319220988477;4.521200219204838
7;90.68299999999726;17561.906;5.811749999999999;162.4476127835952;4.519240506329114;0.2553797468354446;0.09275;4.526450438162287;4.527400593236649
7;90.69699999999648;17561.92;5.5140899999999995;151.52775965640768;4.519240506329114;0.2520886075949352;0.08925;4.5262659466855215;4.527145787648657
7;90.71299999999974;17561.936;5.23734;141.15447881128753;4.520949367088608;0.2545569620253141;0.08750000000000001;4.528110248955346;4.528955583431399
7;90.72699999999895;17561.95;4.98273;131.97932931346944;4.520822784810125;0.24962025316455622;0.08575;4.527709014772075;4.52852094893557
7;90.74299999999857;17561.966;4.75272;123.25810941468585;4.524873417721518;0.24987341772151944;0.084;4.53176744452831;4.532545881873304
7;90.75699999999779;17561.98;4.544849999999999;115.58045826157318;4.527531645569621;0.2495569620253154;0.08575;4.534404203302752;4.535214938834725
7;90.77299999999741;17561.996;4.36158;108.90078651243194;4.529683544303797;0.252151898734176;0.08225;4.536696330103202;4.537441862335193
7;90.78699999999662;17562.01;4.19676;102.94504787129073;4.531835443037975;0.2532911392405051;0.08225;4.538908336152312;4.539653505113904
7;90.80299999999988;17562.026;4.059;98.03381242700944;4.533164556962025;0.24278481012658126;0.11900000000000001;4.53966137112945;4.5412208011199935
7;90.8169999999991;17562.04;3.94461;94.19962534957095;4.532088607594935;0.24170886075949294;0.12075000000000001;4.538529532840064;4.540135557773738
7;90.83299999999872;17562.056;3.84375;90.86271191815536;4.530949367088607;0.23981012658227946;0.12075000000000001;4.537291159263648;4.538897622378374
7;90.84699999999793;17562.07;3.7760999999999996;88.13846141099367;4.536582278481013;0.24107594936709023;0.11900000000000001;4.542983203005622;4.544541493131207
7;90.86299999999756;17562.086;3.72198;86.36522929354715;4.536139240506328;0.2379746835443014;0.12075000000000001;4.542377258580505;4.543981923574228
7;90.87699999999677;17562.1;3.69861;85.5538664306235;4.536708860759494;0.24607594936709073;0.098;4.543377670868956;4.544434470883107
7;90.89300000000003;17562.116;3.69615;85.26155059716226;4.539367088607595;0.24772151898734096;0.09975;4.546121370586491;4.547215585234902
7;90.90699999999924;17562.13;3.69369;85.18601525057554;4.538924050632912;0.24196202531645616;0.12075000000000001;4.545368759419759;4.5469723686876655
7;90.92299999999886;17562.146;3.69615;85.31775173359995;4.538101265822784;0.24348101265822658;0.12075000000000001;4.544628268889265;4.546232139353141
0;91.49699999999939;17562.72;6.15492;173.83759110877378;4.528481012658228;0.2379746835443014;0.126;4.534729565477318;4.536479718020803
0;92.09799999999814;17563.321;6.15369;173.46668386952624;4.5343670886075955;0.21860759493670934;0.07525;4.539633704916261;4.540257342630673
0;92.69699999999648;17563.92;6.15369;171.90627292523388;4.539683544303798;0.24215189873417498;0.14875000000000002;4.546137286145598;4.548570191497902
0;93.29799999999886;17564.521;6.15492;170.29209929700605;4.539493670886077;0.23297468354430273;0.29400000000000004;4.545468071737751;4.554966080135758
0;93.89799999999741;17565.121;6.15369;168.28154465315168;4.5513291139240515;0.22664556962025426;0.315;4.556968829987888;4.567843026799539
0;94.49699999999939;17565.72;6.156149999999999;170.0790108953237;4.54386075949367;0.23405063291139108;0.2695;4.549884646936954;4.557859206955894
