idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
7;89.69200000000092;9735.403;44.08197;1121.063285862154;4.535;-0.45075949367088336;0.315;4.557346719433846;4.568220016717063
7;89.70800000000054;9735.419;42.74003999999999;1095.1728484627706;4.538670886075949;-0.45367088607594974;0.3045;4.561288270323021;4.57144079421208
7;89.72200000000157;9735.433;41.42271;1072.4877239833556;4.537784810126582;-0.4562658227848103;0.30274999999999996;4.560665465045319;4.570703123870225
7;89.7380000000012;9735.449;40.12629;1046.9817249278706;4.537658227848102;-0.45740506329113767;0.32025;4.560653635684467;4.571883818206883
7;89.75200000000041;9735.463;38.85201;1023.376699641783;4.535759493670885;-0.4600632911392408;0.33075;4.559031960436276;4.571013889585049
7;89.76699999999983;9735.478;37.6011;998.2035972658496;4.536708860759493;-0.4620886075949395;0.3325;4.560181264880018;4.572287110250484
7;89.78300000000127;9735.494;36.3711;975.3299460644798;4.536139240506328;-0.4588607594936709;0.33075;4.559288585499325;4.57126984199844
7;89.79700000000048;9735.508;35.16201;950.9246711138585;4.538544303797468;-0.45759493670886187;0.315;4.561554288138423;4.5724175797529725
7;89.8130000000001;9735.524;33.97998;926.5409806097742;4.537658227848102;-0.46424050632911623;0.31325;4.561344258053134;4.572087816629761
7;89.82700000000114;9735.538;32.81763;902.3788623470157;4.537531645569619;-0.4637341772151897;0.3115;4.561166826773954;4.571791232292129
7;89.84300000000076;9735.554;31.67742;876.9492369849305;4.537658227848101;-0.4722784810126575;0.30624999999999997;4.562169347622378;4.572436792224163
7;89.85699999999997;9735.568;30.5655;849.0469350460628;4.539873417721518;-0.4720253164556979;0.3255;4.564346453580136;4.575938023871124
7;89.87200000000121;9735.583;29.4708;823.7203651660648;4.53879746835443;-0.48025316455696343;0.329;4.564134700116503;4.575977115415631
7;89.88700000000063;9735.598;28.40316;796.7003908179478;4.542531645569619;-0.47905063291139344;0.329;4.567721889508406;4.579555028591123
7;89.90300000000025;9735.614;27.35397;771.0426386539979;4.54373417721519;-0.48050632911392666;0.329;4.56907065008979;4.580900305126923
7;89.91700000000128;9735.628;26.33184;745.0017752972047;4.5454430379746835;-0.48493670886075807;0.32725;4.571237909261913;4.582936677019793
7;89.9330000000009;9735.644;25.324469999999998;718.2961041022361;4.544936708860759;-0.4901898734177218;0.34825;4.5712947618318545;4.584540747125207
7;89.94700000000012;9735.658;24.349079999999997;692.7598997544986;4.546455696202532;-0.49012658227848277;0.35175;4.57279820943243;4.5863069594924015
7;89.96300000000156;9735.674;23.38968;668.3813684725463;4.545949367088608;-0.4948101265822774;0.34825;4.572799220335579;4.586040860262987
7;89.97700000000077;9735.688;22.45734;644.7296231381342;4.544873417721518;-0.4937341772151891;0.35000000000000003;4.571613262390207;4.584991583510489
7;89.9930000000004;9735.704;21.54222;619.3106235267079;4.545759493670886;-0.5015189873417707;0.34825;4.573341302479326;4.586581377394639
7;90.00700000000143;9735.718;20.657850000000003;594.2170475750612;4.547405063291139;-0.5054430379746829;0.34825;4.5754087767414795;4.5886428861683015
7;90.02300000000105;9735.734;19.789469999999998;568.5821790801592;4.545126582278481;-0.5117721518987349;0.3815;4.573848093716442;4.589730780164946
7;90.03700000000026;9735.748;18.94815;544.9414364464083;4.544746835443037;-0.5147468354430403;0.38325;4.5738045545112795;4.589833184917304
7;90.05299999999988;9735.764;18.12282;520.624489404659;4.545822784810126;-0.5201265822784785;0.38325;4.575482100554168;4.591504874765089
7;90.06700000000092;9735.778;17.327009999999998;497.8934759977848;4.544430379746836;-0.5268354430379755;0.3815;4.574866452740123;4.590745615954667
7;90.08300000000054;9735.794;16.55334;473.75326491387574;4.547784810126582;-0.5308227848101266;0.37975;4.578659138666215;4.594380216154476
7;90.09700000000157;9735.808;15.79935;451.53298341896345;4.547405063291139;-0.5349367088607594;0.37625;4.578760759434005;4.594193526031818
7;90.1130000000012;9735.824;15.068729999999999;429.00567834456564;4.548291139240507;-0.5384177215189876;0.378;4.5800486820709025;4.595620733931316
7;90.12700000000041;9735.838;14.363940000000001;409.323025169829;4.546708860759493;-0.5403797468354401;0.35350000000000004;4.578708522640289;4.592334263236815
7;90.14300000000003;9735.854;13.677599999999998;387.2925883402087;4.548354430379746;-0.5484810126582276;0.35000000000000003;4.5813054302896745;4.594655530679276
7;90.15700000000106;9735.868;13.01832;366.44460771772447;4.549240506329113;-0.5541139240506326;0.34475;4.582862797995632;4.595811570087741
7;90.17300000000068;9735.884;12.37749;345.0306860930482;4.550632911392405;-0.5705063291139246;0.343;4.586255266097469;4.59906364011271
7;90.1869999999999;9735.898;11.761259999999998;324.0014983856325;4.550189873417721;-0.5755063291139252;0.3815;4.586440386509277;4.602279616559968
7;90.20300000000134;9735.914;11.16717;305.28729558997844;4.549367088607594;-0.5796202531645579;0.3815;4.58614222901825;4.601982485275719
7;90.21700000000055;9735.928;10.595220000000001;286.7683497196406;4.550126582278481;-0.5849367088607571;0.37975;4.587570475549134;4.603261119101338
7;90.23300000000017;9735.944;10.046639999999998;269.51141706608314;4.551202531645569;-0.5880379746835441;0.36224999999999996;4.589034009868195;4.603309484080661
7;90.24700000000121;9735.958;9.521429999999999;253.7303900504711;4.5476582278481015;-0.5939240506329123;0.34475;4.586277481273319;4.599216639574041
7;90.26300000000083;9735.974;9.01836;236.084472662651;4.553544303797467;-0.6032911392405051;0.3395;4.593334945911572;4.605864324459901
7;90.27700000000004;9735.988;8.53989;220.59314092273246;4.555000000000001;-0.6022784810126558;0.33775;4.594645184199855;4.607042373496355
7;90.29300000000148;9736.004;8.081100000000001;205.37508075633244;4.554810126582278;-0.6190506329113927;0.3325;4.596685651132178;4.608695609966497
7;90.3070000000007;9736.018;7.646909999999999;191.79092203445927;4.552151898734177;-0.6234810126582278;0.3325;4.594650746497986;4.606666010499838
7;90.32300000000032;9736.034;7.23732;178.27254253489437;4.554746835443038;-0.6266455696202538;0.33075;4.597651944732556;4.609533486959722
7;90.33700000000135;9736.048;6.8461799999999995;164.89323152525682;4.5565189873417715;-0.6289873417721511;0.36574999999999996;4.599727204749829;4.614245704404532
7;90.35300000000097;9736.064;6.47841;152.84446914295;4.558354430379748;-0.6369620253164534;0.3675;4.60264225577634;4.61729054583507
7;90.36700000000019;9736.078;6.131550000000001;141.8778901657677;4.555506329113924;-0.6555063291139221;0.36574999999999996;4.602426149554757;4.6169361620673754
7;90.38299999999981;9736.094;5.81298;132.31581892073686;4.553860759493671;-0.6519620253164549;0.3675;4.600293718808725;4.614949463353961
7;90.39700000000084;9736.108;5.50917;122.11622159298275;4.558607594936708;-0.6581012658227864;0.38325;4.6058658774102605;4.621783318502955
7;90.41300000000047;9736.124;5.23734;113.8750192735123;4.557658227848101;-0.6643037974683532;0.3815;4.6058167633116245;4.621589586625187
7;90.4270000000015;9736.138;4.98519;106.16610902087511;4.561582278481012;-0.6711392405063281;0.35525;4.6106898359680875;4.624355449789671
7;90.44200000000092;9736.153;4.7514899999999995;99.30910458772533;4.558924050632911;-0.6786708860759502;0.35525;4.609162903504964;4.622833031112664
7;90.45800000000054;9736.169;4.54239;92.30606691616973;4.562531645569621;-0.679050632911395;0.406;4.6127870944670315;4.630619913022618
7;90.47200000000157;9736.183;4.35789;86.85297890362513;4.56506329113924;-0.6773417721518986;0.406;4.615040057075226;4.632864203536394
7;90.4880000000012;9736.199;4.19799;82.859540825473;4.5629746835443035;-0.6854430379746825;0.35175;4.6141705777933915;4.627558555380385
7;90.50200000000041;9736.213;4.059;78.4574799708537;4.563734177215189;-0.6867721518987341;0.392;4.615119243194656;4.631737215009679
7;90.51800000000003;9736.229;3.94092;75.0128652955515;4.564746835443038;-0.6924683544303817;0.39025;4.616971528347857;4.63343513562829
7;90.53200000000106;9736.243;3.84375;72.38986498846127;4.563164556962026;-0.6979746835443015;0.38325;4.616236500958678;4.6321183054066335
7;90.54800000000068;9736.259;3.7760999999999996;70.6393967293143;4.5661392405063275;-0.6984810126582279;0.34825;4.61925354237411;4.632362394204037
7;90.5619999999999;9736.273;3.72567;68.91828398010439;4.565822784810126;-0.702468354430379;0.38325;4.619545377119638;4.63541584475087
7;90.57800000000134;9736.289;3.69615;67.86547252925696;4.569050632911392;-0.694873417721518;0.40425;4.621587687447245;4.63923386080762
7;90.59200000000055;9736.303;3.6949199999999998;68.1351609361584;4.569303797468355;-0.7046202531645593;0.34825;4.623313410826527;4.636410783917708
7;90.60800000000017;9736.319;3.6949199999999998;67.92909852325218;4.5674050632911385;-0.7054430379746809;0.385;4.621562386466776;4.637570904256288
7;90.62200000000121;9736.333;3.69369;67.80724005618823;4.566455696202531;-0.7144303797468361;0.385;4.622004802343432;4.6380117930947256
0;90.65200000000004;9736.363;6.15123;137.83056217993024;4.581898734177217;-0.7040506329113939;0.36924999999999997;4.635675064535662;4.650357928854263
0;91.25200000000041;9736.963;6.15369;136.99246558924486;4.591962025316456;-0.7090506329113944;0.34475;4.646382253106222;4.659154494592388
0;91.85200000000077;9737.563;6.15369;135.2477684623116;4.597974683544303;-0.7270253164556977;0.37625;4.655097958290656;4.67027847818327
0;92.45300000000134;9738.164;6.15492;134.95902070468955;4.603101265822784;-0.7348734177215219;0.34475;4.66139251763816;4.674123743119455
0;93.0520000000015;9738.763;6.156149999999999;133.80147867290273;4.604367088607595;-0.7505696202531633;0.37975;4.6651421244694955;4.680572732476204
0;93.65300000000025;9739.364;6.15492;133.17934704268123;4.6007594936708855;-0.7698101265822791;0.40075;4.664718164004274;4.681900907974389
0;99.07000000000153;9744.781;6.15492;133.42114786572782;4.598164556962025;-0.7456329113924054;0.44625000000000004;4.658227745769123;4.679553909717601
0;99.69599999999991;9745.407;6.15369;133.4797416454636;4.59506329113924;-0.7500632911392404;0.4515;4.655878176057661;4.677718871446852
0;100.29500000000007;9746.006;6.15492;133.00269811557467;4.592215189873419;-0.7548101265822776;0.48475;4.653834835626992;4.679012848859823
0;100.89500000000044;9746.606;6.15;134.4616307573739;4.588670886075948;-0.7534177215189871;0.42525;4.6501116936929465;4.669515641511428
0;101.4950000000008;9747.206;6.15123;134.27958034474648;4.5862025316455695;-0.7412025316455704;0.47075;4.645711447581525;4.669501088627138
0;102.09600000000137;9747.807;6.15492;134.5444079448041;4.5858227848101265;-0.7213924050632926;0.49524999999999997;4.642216885903404;4.668559754171162
8;102.69500000000153;9748.406;3.69;65.72952397110602;4.577848101265823;-0.7332278481012645;0.49524999999999997;4.636196319774898;4.662573203499791
8;102.71500000000015;9748.426;3.69369;66.17058291743821;4.575696202531645;-0.738227848101265;0.4655;4.63486527242969;4.658182729732137
8;102.73099999999977;9748.442;3.6949199999999998;66.0511165358615;4.576202531645569;-0.7405063291139269;0.47425000000000006;4.635728554833328;4.659924065539813
8;102.7450000000008;9748.456;3.7022999999999997;66.35305095798081;4.574556962025317;-0.7360126582278492;0.47950000000000004;4.6333881805743315;4.658133347370588
8;102.76100000000042;9748.472;3.7367399999999997;67.10731441949719;4.576012658227848;-0.7408860759493682;0.47950000000000004;4.635601797587574;4.660335210668557
8;102.77500000000146;9748.486;3.79824;68.54011080814476;4.578227848101266;-0.7443037974683538;0.48125000000000007;4.638335733003354;4.663234921656398
8;102.79100000000108;9748.502;3.8745;70.75684131474344;4.577025316455696;-0.7362025316455699;0.48300000000000004;4.63585535959414;4.660948821332166
8;102.80500000000029;9748.516;3.97782;73.54895660935429;4.578037974683544;-0.7362658227848089;0.47600000000000003;4.636865219029511;4.66123321229968
8;102.82099999999991;9748.532;4.10205;76.83216824672486;4.5777215189873415;-0.7393670886075959;0.47950000000000004;4.637046257814974;4.66177200720025
8;102.83500000000095;9748.546;4.24842;80.65122211206364;4.577721518987341;-0.7436708860759493;0.48650000000000004;4.637734435281602;4.663181632983725
8;102.85100000000057;9748.562;4.41939;85.32111294577192;4.57746835443038;-0.7480379746835417;0.48300000000000004;4.638186859903364;4.663267775646196
8;102.86499999999978;9748.576;4.6125;90.96476200795945;4.574873417721518;-0.7436075949367067;0.48300000000000004;4.6349130567274415;4.660011592627481
8;102.88100000000122;9748.592;4.82775;97.15788239464524;4.576898734177215;-0.7415822784810117;0.4655;4.6365877861494305;4.65989662424716
8;102.89500000000044;9748.606;5.0676;104.11990521463817;4.571898734177215;-0.7458860759493651;0.47600000000000003;4.632343259503377;4.656734915567599
8;102.91100000000006;9748.622;5.330819999999999;112.24351762245308;4.572278481012657;-0.7389240506329121;0.4515;4.631602234706167;4.653556866584437
8;102.92500000000109;9748.636;5.61372;120.00210958563146;4.572974683544303;-0.7364556962025331;0.47775;4.631896420345157;4.656469640329064
8;102.94100000000071;9748.652;5.918760000000001;129.2420613096001;4.570443037974684;-0.735696202531647;0.47600000000000003;4.629276235632385;4.65368396711581
8;102.95499999999993;9748.666;6.250859999999999;139.24351012560487;4.567721518987342;-0.7366455696202537;0.47950000000000004;4.626740382846349;4.651520914739735
8;102.97100000000137;9748.682;6.60141;149.22290515384714;4.570569620253163;-0.7392405063291143;0.47950000000000004;4.629965786026812;4.654729146768786
8;102.98500000000058;9748.696;6.97902;161.92397174578562;4.569556962025316;-0.7324050632911394;0.43574999999999997;4.627879428629114;4.648348746429051
8;103.0010000000002;9748.712;7.36893;172.89729953348942;4.568164556962024;-0.7301898734177237;0.47775;4.626154414924542;4.65075797405389
8;103.01500000000124;9748.726;7.7895900000000005;186.54576396270434;4.568417721518988;-0.7304430379746834;0.441;4.626444370141548;4.647415250439154
8;103.03100000000086;9748.742;8.232389999999999;200.59107954899804;4.566455696202531;-0.7232911392405061;0.44275;4.623382711552697;4.644533912028673
8;103.04500000000007;9748.756;8.69856;214.72165310610146;4.567784810126581;-0.7198101265822778;0.44275;4.624152321231809;4.645300017485795
8;103.06100000000151;9748.772;9.18441;230.69399017069148;4.565886075949367;-0.7063291139240486;0.43925000000000003;4.6201965840995385;4.6410297389938195
8;103.07500000000073;9748.786;9.69486;247.23759515220843;4.560949367088608;-0.7068987341772177;0.43925000000000003;4.6154051771786335;4.636259862435165
8;103.09100000000035;9748.802;10.233600000000001;263.4161455621035;4.562721518987342;-0.7037974683544307;0.441;4.6166826332651745;4.63769765468732
8;103.10599999999977;9748.817;10.787099999999999;281.6427472961179;4.561139240506329;-0.7003164556962024;0.42;4.614589289352363;4.633663163136219
8;103.1200000000008;9748.831;11.36397;299.95224948682954;4.560632911392404;-0.6934810126582274;0.41474999999999995;4.613056304381407;4.631663419322807
8;103.13600000000042;9748.847;11.97036;319.35950861776047;4.55879746835443;-0.6862025316455687;0.413;4.610152738457973;4.6286150490088875
8;103.15000000000146;9748.861;12.59151;336.35985613894223;4.5541139240506325;-0.6858860759493663;0.47425000000000006;4.605474279855775;4.629827902299725
8;103.16600000000108;9748.877;13.23849;358.9456789779505;4.555379746835443;-0.6786708860759502;0.413;4.605657261399903;4.624137520607022
8;103.18000000000029;9748.891;13.91007;379.90507363189766;4.5543037974683545;-0.6701898734177214;0.413;4.603350686843914;4.621840168814401
8;103.19599999999991;9748.907;14.60256;400.70020304885526;4.554113924050632;-0.6648101265822761;0.41474999999999995;4.602382658758199;4.621032752549822
8;103.21000000000095;9748.921;15.31842;423.7447249180743;4.551518987341772;-0.6612658227848124;0.39725;4.599304032189647;4.616427746972321
8;103.22600000000057;9748.937;16.05519;446.8509560839858;4.548670886075949;-0.6509493670886092;0.40075;4.595012721238976;4.612455145673291
8;103.23999999999978;9748.951;16.81656;467.6980286996703;4.550759493670887;-0.6474050632911382;0.40775;4.5965797377192;4.614629491921394
8;103.25600000000122;9748.967;17.59761;491.42443038733313;4.5463924050632905;-0.6441139240506342;0.413;4.59179340214399;4.610329234227539
