idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
7;80.595;12934.942;39.497884;487.877775239722;3.77316455696202;2.57284810126582;-0.831999912205395;4.56687180968566;4.6420407128774
7;80.609;12934.956;38.292296;478.796739536822;3.77537974683544;2.57056962025316;-0.825501790451505;4.5674194470602;4.64141935310982
7;80.625;12934.972;37.112054;469.25123044639;3.77506329113924;2.56803797468354;-0.825131779621393;4.56573344508019;4.63969442369484
7;80.639;12934.986;35.950546;456.432040614854;3.7776582278481;2.56886075949367;-0.832886878353807;4.56834185324335;4.64364596413517
7;80.655;12935.002;34.808874;447.594560108443;3.77974683544304;2.5596835443038;-0.843634001300566;4.56491686529134;4.64221760747724
7;80.669;12935.016;33.689242;436.705969846383;3.78259493670886;2.55474683544304;-0.854160322586508;4.56451047193691;4.64374263984373
7;80.685;12935.032;32.588344;424.882332656959;3.78196202531645;2.55398734177215;-0.862235586492333;4.56356090162804;4.64430170310693
7;80.699;12935.046;31.505078;413.173284936079;3.78088607594936;2.5546835443038;-0.865297966848993;4.56305901023035;4.64437811792681
7;80.715;12935.062;30.447158;400.40021566295;3.78139240506329;2.55721518987342;-0.869588094083458;4.56489628013492;4.64698412970836
7;80.729;12935.076;29.404666;390.539976865102;3.7793670886076;2.5543670886076;-0.86975;4.5616232652217;4.64379929328475
7;80.745;12935.092;28.385316;378.717147561955;3.78132911392405;2.55329113924051;-0.875464982252941;4.56264676580751;4.64587822103474
7;80.76;12935.107;27.385802;363.920279724086;3.78145569620253;2.55715189873418;-0.893305720416862;4.5649132538902;4.65149740682201
7;80.774;12935.121;26.40392;350.464797698738;3.78075949367089;2.55962025316455;-0.90615834428873;4.56571989826278;4.65477401538644
7;80.79;12935.137;25.442976;338.634557240897;3.78284810126582;2.55898734177215;-0.912110571656699;4.56709491609278;4.65728479562163
7;80.804;12935.151;24.507378;325.714151131973;3.78170886075949;2.56253164556962;-0.920403494097887;4.56813860802106;4.65993915561568
7;80.82;12935.167;23.591616;312.471618074037;3.78373417721519;2.56632911392405;-0.929059546998419;4.5719459144658;4.66538756017862
7;80.835;12935.182;22.691282;301.72131063667;3.78107594936709;2.56822784810127;-0.925436166191257;4.57081279584333;4.66355676628256
7;80.849;12935.196;21.811886;290.47918557793;3.77993670886076;2.57101265822785;-0.923051053802754;4.57143605574451;4.66369497927205
7;80.865;12935.212;20.955632;279.128532467756;3.77810126582279;2.57088607594937;-0.93179686388106;4.5698473049241;4.66387711950697
7;80.879;12935.226;20.121418;266.4921015978;3.77784810126582;2.57683544303798;-0.93723155812232;4.57298777351684;4.66804243449809
7;80.895;12935.242;19.300428;256.796540126357;3.77303797468355;2.57879746835443;-0.927436939469696;4.57012165496667;4.6632768755338
7;80.909;12935.256;18.509192;246.456056376618;3.77215189873418;2.57993670886076;-0.925112520967843;4.57003319121986;4.66272844430197
7;80.925;12935.272;17.732282;235.507620780844;3.77582278481013;2.58246835443038;-0.921962852817945;4.57449237663871;4.66647575863219
7;80.939;12935.286;16.97631;224.526069234713;3.77240506329114;2.58721518987342;-0.922484624603196;4.57435486164513;4.6664440726195
7;80.955;12935.302;16.240174;214.502961167535;3.77088607594937;2.58848101265823;-0.920748471418623;4.57381850871687;4.66557536626521
7;80.969;12935.316;15.528282;204.528520508995;3.77221518987342;2.58886075949367;-0.920757840530385;4.57512922995164;4.66686216548722
7;80.985;12935.332;14.829614;193.867769723901;3.76974683544304;2.59405063291139;-0.92225;4.5760342972317;4.66804401778098
7;80.999;12935.346;14.156292;183.175681338071;3.76930379746835;2.59892405063291;-0.928239655276579;4.57843393952206;4.67158283627675
7;81.015;12935.362;13.502806;172.994508991917;3.76518987341772;2.60455696202532;-0.932396191153413;4.57824985680357;4.67223013223871
7;81.029;12935.376;12.869156;162.942217486857;3.76689873417721;2.61044303797468;-0.932981997463974;4.58300544708998;4.67700698477651
7;81.045;12935.392;12.258648;153.69382071744;3.76677215189873;2.61386075949367;-0.934358105978265;4.58484901761668;4.67908811463815
7;81.059;12935.406;11.663568;144.200252871803;3.7653164556962;2.61518987341772;-0.951689265881192;4.58441120380395;4.68215105954055
7;81.075;12935.422;11.089426;134.423107533065;3.76253164556962;2.6196835443038;-0.974301154149619;4.58469042097816;4.68707253999618
7;81.089;12935.436;10.537324;125.223804184461;3.7593670886076;2.62379746835443;-0.995438008664984;4.5844469744833;4.69127390917904
7;81.104;12935.451;10.00616;115.995737628308;3.75810126582278;2.63379746835443;-1.00955202541741;4.5891409030982;4.69887321817831
7;81.12;12935.467;9.491526;109.132190454895;3.75658227848101;2.63354430379747;-1.0046878213329;4.58775173860375;4.69647353164013
7;81.134;12935.481;9.001136;101.889673777162;3.75658227848101;2.63949367088608;-0.999086292479585;4.59116948648656;4.69861795355463
7;81.15;12935.497;8.531684;95.0568597668523;3.76379746835443;2.63860759493671;-1.00324660691016;4.59656626438137;4.70477684668738
7;81.164;12935.511;8.080966;87.8687457625197;3.76651898734177;2.64487341772152;-1.01174675428429;4.60239292952873;4.71228736099368
7;81.18;12935.527;7.650084;81.582427062341;3.76398734177215;2.64683544303798;-1.02050528898669;4.60144961632126;4.71325467340699
7;81.194;12935.541;7.24014;75.0215160595955;3.76272151898734;2.65518987341772;-1.03275418831713;4.60522599807549;4.71960673222219
7;81.21;12935.557;6.851134;68.951919598108;3.76367088607595;2.65943037974684;-1.05199742041188;4.6084475133624;4.7269955633541
7;81.224;12935.571;6.47976;63.0141188872225;3.76601265822784;2.66664556962025;-1.07243924040339;4.61452597087801;4.73750734672408
7;81.24;12935.587;6.134834;58.0705701569827;3.7673417721519;2.67322784810127;-1.07582172479773;4.61941675496645;4.74303737489085
7;81.254;12935.601;5.80754;54.0626907449577;3.76689873417721;2.67645569620253;-1.061490665636;4.62092427629807;4.74127657920451
7;81.27;12935.617;5.495674;50.0782019816592;3.76689873417722;2.67683544303797;-1.06293690884671;4.62114423737782;4.74181494101561
7;81.284;12935.631;5.208052;46.1840335802056;3.77335443037974;2.67822784810127;-1.07032422030168;4.62721385540063;4.74938964501503
7;81.3;12935.647;4.941368;42.5839304627968;3.77613924050633;2.68025316455696;-1.0815;4.63065703651321;4.75527358201496
7;81.314;12935.661;4.696724;39.2170337759412;3.77860759493671;2.68563291139241;-1.09169331228676;4.63578466834553;4.76259317802382
7;81.33;12935.677;4.467508;36.1076846717019;3.785;2.68721518987342;-1.10948244669233;4.64191237279275;4.77266191723286
7;81.344;12935.691;4.258128;33.6432045869738;3.78867088607595;2.68708860759494;-1.11042389463312;4.64483285684921;4.77572125378337
7;81.36;12935.707;4.072992;31.4550404931155;3.79303797468355;2.68936708860759;-1.10762973018066;4.64971315402113;4.77981966541179
7;81.374;12935.721;3.904386;29.5650573959437;3.7973417721519;2.69056962025316;-1.10120334007215;4.65391979045181;4.7824280665939
7;81.39;12935.737;3.761126;27.9271622073914;3.79791139240506;2.69493670886076;-1.09418594047938;4.65691043604291;4.78372842892112
7;81.404;12935.751;3.6366;26.4845891335561;3.80164556962026;2.6976582278481;-1.09163373505577;4.66153075194081;4.78764380074392
7;81.42;12935.767;3.527502;25.3432905758258;3.80740506329114;2.69310126582279;-1.09460284880297;4.66359600994247;4.79033225784589
7;81.434;12935.781;3.444852;24.2041810334268;3.80746835443038;2.6976582278481;-1.10820509487962;4.66628065854009;4.79607065383554
7;81.45;12935.797;3.38314;23.2804510250314;3.81075949367088;2.7023417721519;-1.12195605271343;4.67167410808158;4.8045108342411
7;81.464;12935.811;3.337958;22.6873819369318;3.81341772151899;2.70594936708861;-1.12413572678746;4.67592950075622;4.80915770465913
7;81.48;12935.827;3.314816;22.4897708156678;3.81708860759494;2.70525316455696;-1.11874609176339;4.67852114696263;4.81042128512798
7;81.494;12935.841;3.31151;22.3439188099684;3.81487341772151;2.7096835443038;-1.12157329226633;4.67927816051889;4.81181574391977
7;81.51;12935.857;3.310408;22.3206414442341;3.81196202531645;2.70810126582279;-1.12883402640638;4.67598833920763;4.81031529190952
7;81.524;12935.871;3.309306;22.1816150320445;3.81278481012658;2.71424050632911;-1.12699771687546;4.68021682558935;4.81399557419533
7;81.54;12935.887;5.514408;46.6879402066304;3.81177215189873;2.71322784810127;-1.12061345149469;4.67880457955907;4.81113155103597
7;81.554;12935.901;5.511102;48.7223198533051;3.81525316455696;2.71386075949367;-1.00680635103786;4.68200778850073;4.78903497169019
0;82.154;12936.501;5.514408;51.0957715669756;3.75841772151899;2.71405063291139;-0.928996076104087;4.63592219600747;4.72808717314428
0;82.755;12937.102;5.513306;52.7807897639558;3.73810126582278;2.72474683544304;-0.818651935245931;4.6257590069958;4.69764168300272
0;83.355;12937.702;5.513306;52.8091458759994;3.73518987341772;2.71772151898734;-0.842954272656536;4.61926981732494;4.69555380663869
0;83.954;12938.301;5.514408;51.9052660384742;3.7373417721519;2.72601265822785;-0.867048962861607;4.62589110709385;4.70644690171783
0;84.555;12938.902;5.511102;51.6369921939733;3.72740506329114;2.72778481012658;-0.883519868733526;4.6189131271551;4.70265518985314
0;85.154;12939.501;5.514408;51.4757755249812;3.72405063291139;2.72860759493671;-0.895367867684829;4.61669281235324;4.70271582621324
0;89.093;12943.44;5.511102;48.8106155024883;3.6796835443038;2.78594936708861;-0.903461420924734;4.61536400105144;4.70295943011429
0;89.692;12944.039;5.511102;48.3900118128053;3.68474683544304;2.79012658227848;-0.910952284392576;4.62192228260542;4.71083852948544
0;90.293;12944.64;5.511102;48.0166238326319;3.67506329113924;2.78911392405063;-0.941986509154149;4.61359368336791;4.70877746964546
0;90.892;12945.239;5.513306;47.6071262389149;3.67348101265823;2.78569620253165;-0.976904936804209;4.61026746329969;4.71263295183406
0;91.492;12945.839;5.514408;48.4194144132184;3.68398734177215;2.75930379746835;-1.00149805445517;4.60277309684724;4.71046903547176
0;92.093;12946.44;3.310408;23.3717688176328;3.68949367088607;2.74860759493671;-1.00332046599629;4.60078333096139;4.70891274244269
8;92.113;12946.46;3.309306;22.6310557647952;3.7132911392405;2.74664556962025;-1.06925300303212;4.61872200612644;4.74087491444035
8;92.127;12946.474;3.31151;22.0435924494975;3.72018987341772;2.75183544303797;-1.11546002815868;4.62735464383699;4.759901477369
8;92.143;12946.49;3.319224;21.5723590271745;3.72240506329114;2.75582278481013;-1.16104951036011;4.63150717115867;4.77481880724302
8;92.157;12946.504;3.351182;21.7329960020112;3.72259493670886;2.75455696202532;-1.1795;4.63090672761313;4.77875688540991
8;92.173;12946.52;3.39967;22.1141418784772;3.7217088607595;2.75588607594936;-1.18631895696494;4.63098530637567;4.78052063854155
8;92.187;12946.534;3.474606;22.8768447225296;3.72493670886076;2.75506329113924;-1.18419148203851;4.63309046136609;4.78203269429789
8;92.203;12946.55;3.563868;23.8078920344209;3.72550632911392;2.75556962025317;-1.17874870010539;4.6338495163665;4.78142341132117
8;92.218;12946.565;3.67517;24.8643960897469;3.72025316455696;2.75873417721519;-1.17975863883307;4.63151140222404;4.77940669067119
8;92.232;12946.579;3.810716;26.1823189792881;3.71905063291139;2.75886075949367;-1.18475;4.6306209411301;4.77977853701744
8;92.248;12946.595;3.96169;27.576774365763;3.71569620253165;2.76430379746835;-1.18559978530016;4.63117412263954;4.78052513905218
8;92.262;12946.609;4.1325;29.4715349150232;3.71493670886076;2.76430379746836;-1.17584330635072;4.6305647858052;4.77752422459886
8;92.278;12946.625;4.32535;31.5494242173964;3.71683544303797;2.76563291139241;-1.16746922686692;4.63288151275209;4.77771655782146
8;92.292;12946.639;4.541342;33.9957601602469;3.71417721518987;2.76202531645569;-1.16735615323919;4.62859549264977;4.77353292887806
8;92.308;12946.655;4.774966;36.3586799902071;3.71006329113924;2.76455696202532;-1.17298278284013;4.62680719509054;4.77317854572621
8;92.322;12946.669;5.029528;39.1374129658559;3.70632911392405;2.76816455696203;-1.16556780717992;4.62597130504955;4.77055120801318
8;92.338;12946.685;5.299518;42.3434079854768;3.69949367088607;2.76886075949367;-1.15475542211208;4.62091368956292;4.76301410991897
8;92.352;12946.699;5.597058;45.2525367403961;3.69854430379747;2.76886075949367;-1.17499328836697;4.62015366331214;4.76722446506602
8;92.368;12946.715;5.913332;48.6100954513029;3.69398734177215;2.77050632911392;-1.18090929091072;4.61749367090343;4.76610895324398
8;92.382;12946.729;6.250544;52.0028534572561;3.69310126582279;2.76803797468355;-1.20291327161653;4.61530401912074;4.76948965067996
8;92.398;12946.745;6.602082;56.8601147077035;3.68575949367089;2.7646835443038;-1.17896194788399;4.60741773071742;4.7558647394441
8;92.412;12946.759;6.978966;61.5206041258165;3.68113924050633;2.76829113924051;-1.16022272829499;4.60588991831036;4.74977249127211
8;92.428;12946.775;7.380094;66.232191514025;3.67594936708861;2.76911392405063;-1.15823168328859;4.60223811571829;4.74574507384707
8;92.442;12946.789;7.793344;71.0007372237094;3.6743670886076;2.77075949367089;-1.15593545026199;4.60196497961577;4.74492027738953
8;92.458;12946.805;8.229736;76.2103422854808;3.66740506329114;2.77177215189873;-1.15284229101238;4.59701868174308;4.73936980074794
8;92.472;12946.819;8.687066;81.925710512664;3.66246835443038;2.76981012658228;-1.14946851943846;4.59189749281511;4.73358220185324
8;92.488;12946.835;9.16864;87.7688737241282;3.65639240506329;2.76841772151899;-1.15043471465744;4.58621217352892;4.72830224640027
8;92.502;12946.849;9.666744;92.8843170897751;3.65462025316456;2.76784810126582;-1.16950261773428;4.5844555081843;4.73127558692249
8;92.518;12946.865;10.184684;98.1206103078209;3.65088607594937;2.76632911392405;-1.19146431308999;4.58056174569286;4.73298353213613
8;92.532;12946.879;10.724664;104.111446525599;3.64886075949367;2.76658227848101;-1.19577621507693;4.57910060446131;4.73265708691445
8;92.547;12946.894;11.281174;111.619726666034;3.64449367088607;2.76335443037975;-1.18252474360332;4.57367049808226;4.72406886002545
8;92.562;12946.909;11.861928;119.877385455413;3.64449367088608;2.76151898734177;-1.15744558929179;4.57256178029098;4.71677872353037
8;92.578;12946.925;12.461416;127.434246047222;3.64031645569621;2.76151898734177;-1.14785978586774;4.56923308828317;4.71120718108152
8;92.592;12946.939;13.082944;134.836681095516;3.63873417721519;2.75981012658228;-1.14819512963924;4.56693971355217;4.70906470575073
8;92.608;12946.955;13.724308;142.390005131422;3.63854430379747;2.76050632911392;-1.14275;4.56720919641032;4.70800142377581
8;92.622;12946.969;14.382202;150.339292703526;3.63354430379747;2.75740506329114;-1.14472209146782;4.56135143249483;4.70279869412004
8;92.638;12946.985;15.065442;157.449153015624;3.63208860759493;2.75841772151899;-1.15056384264464;4.56080431281708;4.70369356312803
8;92.652;12946.999;15.76411;165.152105096831;3.63253164556962;2.7570253164557;-1.15384270685263;4.56031520310191;4.70402250672755
8;92.668;12947.015;16.48592;174.32332106812;3.62955696202532;2.75607594936709;-1.140786124072;4.55737187195275;4.69798162620304
8;92.682;12947.029;17.227566;185.298613017728;3.63094936708861;2.74575949367089;-1.12953504063732;4.55225092711781;4.69029187913423
8;92.698;12947.045;17.993456;193.082510958134;3.62708860759493;2.74898734177215;-1.12939894090191;4.55112108964027;4.68916252013927
8;92.712;12947.059;18.774774;201.20438796425;3.63075949367089;2.74639240506329;-1.13637097471794;4.55248127326962;4.69216631585582
8;92.728;12947.075;19.578132;209.934475652097;3.62784810126582;2.74525316455696;-1.13702398634579;4.54947214337752;4.68940511460609
8;92.742;12947.089;20.400224;219.249380629138;3.62778481012658;2.74354430379747;-1.13270846864636;4.54839070171909;4.6873112175775
8;92.758;12947.105;21.244356;231.443496666389;3.62949367088608;2.73778481012658;-1.11064977040664;4.54628309430483;4.67998214591319
8;92.772;12947.119;22.109426;243.198296104641;3.63164556962026;2.73525316455696;-1.08766184635852;4.54647769350751;4.67476926805862
8;92.788;12947.135;22.996536;255.810052122521;3.6329746835443;2.7296835443038;-1.06727094677943;4.54419160063886;4.66784153299534
8;92.802;12947.149;23.895768;265.74672518706;3.63474683544304;2.72822784810127;-1.06199795436051;4.54473450807838;4.66716738546887
8;92.818;12947.165;24.825856;278.060455426122;3.63582278481013;2.72012658227848;-1.05525;4.54073737912274;4.66174307621757
8;92.832;12947.179;25.772474;288.551509361356;3.64221518987342;2.71689873417722;-1.05;4.54392674028955;4.66366489159742
8;92.848;12947.195;26.737826;300.387838973177;3.64411392405063;2.70886075949367;-1.04921899008764;4.54064895205348;4.66029541927815
8;92.862;12947.209;27.721912;310.703070892473;3.64740506329114;2.70607594936709;-1.04716344689432;4.5416308457937;4.66078984979761
8;92.878;12947.225;28.72914;321.158108780433;3.64525316455697;2.70360759493671;-1.04680739543404;4.53843196061283;4.65759276711129
