idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
7;80.917;79674.336;24.70137;654.169194954707;4.61075949367089;0.646202531645567;0.100204074150682;4.65582224965487;4.65690043664858
7;80.931;79674.35;23.763168;631.608127012573;4.61189873417721;0.644620253164554;0.0969688188277145;4.65673117165843;4.65774067085322
7;80.947;79674.366;22.844584;609.787331353384;4.61145569620253;0.644050632911394;0.0946703445293051;4.65621357497617;4.65717589639103
7;80.965;79674.384;21.946772;587.221347882285;4.61196202531645;0.645379746835442;0.0963921775278357;4.65689904771259;4.65789654162423
7;80.976;79674.395;21.069732;564.485520327479;4.61240506329113;0.649177215189875;0.100173787395537;4.65786555458564;4.65894261740543
7;80.992;79674.411;20.213464;541.879623943589;4.61322784810127;0.652468354430383;0.100212511085104;4.6591400635772;4.66021766438094
7;81.006;79674.425;19.382584;520.483361763196;4.61183544303797;0.657911392405062;0.0936266470451829;4.65852697254375;4.65946772742923
7;81.022;79674.441;18.569014;498.635054394265;4.61360759493671;0.656582278481011;0.0784364900740623;4.66009391841763;4.66075397456765
7;81.036;79674.455;17.775062;477.195029197192;4.61303797468354;0.662721518987341;0.0598475376714082;4.66039903523307;4.6607832920408
7;81.052;79674.471;17.007652;457.023503862042;4.61145569620253;0.664240506329111;0.0343554346250003;4.65904916139411;4.65917582670749
7;81.067;79674.486;16.258706;435.793317414149;4.61253164556962;0.666708860759494;0.00839595589524709;4.66046659535249;4.66047415811651
7;81.081;79674.5;15.529378;414.579888437327;4.61310126582278;0.673164556962027;-0.0249809135887014;4.66195815183767;4.66202508096314
7;81.097;79674.516;14.824284;395.004447293864;4.61126582278481;0.675632911392404;0.0448105073136283;4.66049914916201;4.6607145697742
7;81.111;79674.53;14.141116;375.776493318545;4.60867088607595;0.682088607594936;0.046377672708408;4.6588724177396;4.65910324990772
7;81.127;79674.546;13.476412;355.660319322292;4.60835443037974;0.693037974683543;0.0608922370068612;4.66017512442978;4.66057293204192
7;81.141;79674.56;12.834788;335.775355568451;4.61177215189873;0.693227848101264;0.0803227498413356;4.66358308925785;4.66427475333024
7;81.157;79674.576;12.20932;316.305007742974;4.61474683544304;0.695569620253165;0.0947921282096067;4.66687319860425;4.66783579396503
7;81.171;79674.59;11.613856;299.080354663387;4.61367088607595;0.695253164556961;0.0955427000743407;4.66576210364945;4.66674023440226
7;81.187;79674.606;11.036856;281.545995759791;4.61253164556962;0.705886075949367;0.0957630082481894;4.66623224171283;4.66721478907379
7;81.201;79674.62;10.477166;264.632209211612;4.61246835443038;0.710063291139242;0.0951707015650021;4.66680342397719;4.66777373707012
7;81.217;79674.636;9.942864;248.601505371746;4.61094936708861;0.716772151898734;0.0944601584169536;4.6663279335675;4.6672839109187
7;81.231;79674.65;9.424718;232.66041900398;4.61151898734177;0.721898734177216;0.0936538220034335;4.66768091808131;4.6686203734504
7;81.247;79674.666;8.933114;217.862795738336;4.61132911392405;0.723354430379747;0.0945226835857748;4.66771869641622;4.6686756544641
7;81.261;79674.68;8.462282;202.924576115401;4.61424050632911;0.728481012658229;0.0964516219061432;4.6713916594578;4.67238728611191
7;81.277;79674.696;8.01453;189.418311609047;4.615;0.728417721518987;0.0943432214297496;4.67213199482023;4.67308442256853
7;81.291;79674.71;7.582934;176.160722629792;4.61310126582278;0.744050632911391;0.0924199033913995;4.67272026051973;4.67363413968343
7;81.307;79674.726;7.174418;163.380920569792;4.61291139240506;0.75993670886076;0.0942080188083937;4.6750888029699;4.67603790259044
7;81.321;79674.74;6.787828;151.799918009155;4.61120253164557;0.770253164556962;0.0964368951875936;4.67509130663397;4.67608584182519
7;81.337;79674.756;6.423164;140.940181773055;4.61164556962025;0.773291139240502;0.0977171130119407;4.67602973106737;4.6770506390247
7;81.351;79674.77;6.076964;130.605142584867;4.6126582278481;0.7773417721519;0.0991132819728177;4.67769987896477;4.67874979031049
7;81.367;79674.786;5.75269;121.242532884075;4.61164556962026;0.781139240506327;0.100630220236173;4.67733400270463;4.67841637887028
7;81.381;79674.8;5.453804;112.39070360329;4.61316455696202;0.788291139240505;0.0835042638950145;4.68003099880927;4.68077590917407
7;81.397;79674.816;5.16992;104.380576375789;4.60905063291139;0.803354430379747;0.066912173332209;4.67853888276582;4.67901734517962
7;81.411;79674.83;4.914886;97.0834224938686;4.60677215189873;0.817594936708863;0.0586488763377306;4.67876171011537;4.67912928125921
7;81.427;79674.846;4.674854;90.2119788267215;4.60746835443038;0.825443037974685;0.0480951958482646;4.68082480402955;4.68107188514361
7;81.441;79674.86;4.461364;84.3931823078072;4.60588607594937;0.831835443037978;0.00503561594657334;4.68039920828538;4.68040191718045
7;81.457;79674.876;4.26403;78.9196579395828;4.60512658227848;0.84101265822785;0.00421980112494339;4.68129182278859;4.68129372469073
7;81.471;79674.89;4.09093;74.0237966686439;4.60708860759494;0.848291139240507;0.00362680043292219;4.68453448008924;4.68453588403658
7;81.487;79674.906;3.938602;69.945644139378;4.60594936708861;0.855886075949369;0.00335321078711613;4.68479567827541;4.68479687833
7;81.501;79674.92;3.809354;66.4641522057454;4.60601265822785;0.862278481012657;0.00314793534131469;4.68602996005922;4.6860310174037
7;81.517;79674.936;3.697416;63.6119346866852;4.60525316455697;0.86360759493671;0.00297000271484276;4.68552822931357;4.68552917060714
7;81.531;79674.95;3.609712;61.18662763227;4.60841772151899;0.864493670886077;0.00283887910892026;4.68880189419561;4.68880275360853
7;81.547;79674.966;3.540472;59.4610542021484;4.60556962025317;0.872151898734179;0.00379001681345232;4.6874215152325;4.68742304744216
7;81.561;79674.98;3.49662;58.1823188315621;4.60563291139241;0.880000000000001;0.0621206025538533;4.68895025720053;4.68936173522181
7;81.577;79674.996;3.470078;57.3926004693463;4.6073417721519;0.880569620253164;0.0823440771202195;4.69073566314801;4.69145836692232
7;81.591;79675.01;3.466616;57.1236155671081;4.60949367088608;0.882278481012658;0.104907544409835;4.69317027391899;4.69434263905724
7;81.607;79675.026;3.466616;57.1763169702007;4.60778481012658;0.88132911392405;0.128050389836307;4.6913134475841;4.69306070340249
7;81.621;79675.04;3.465462;56.9163796729454;4.60943037974684;0.889367088607596;0.130939522747399;4.69444589318392;4.69627164915412
7;81.637;79675.056;5.773462;118.597674960044;4.60930379746836;0.886139240506331;0.0826980106025718;4.6937111384193;4.69443960573347
7;81.651;79675.07;5.773462;118.91273409599;4.60607594936709;0.88974683544304;0.04223568342363;4.69122426265456;4.69141438539308
0;82.197;79675.616;5.774616;119.704405316711;4.60379746835443;0.876265822784809;0.00383388915587978;4.6864477935647;4.68644936177843
0;82.796;79676.215;5.774616;119.19924493956;4.60822784810127;0.876708860759493;-0.0283326627762491;4.69088289414159;4.69096845718773
0;83.396;79676.815;5.773462;119.719398188817;4.60056962025316;0.882405063291142;-0.0626881686037016;4.68442947716349;4.68484891250519
0;83.996;79677.415;5.773462;119.128670860889;4.6053164556962;0.881392405063291;-0.099301177919234;4.68890096171901;4.68995234013584
0;84.597;79678.016;5.771154;118.64801818673;4.6032911392405;0.893860759493672;-0.138258006813115;4.68927247768486;4.69131022704965
0;85.196;79678.615;5.771154;117.518707910586;4.60493670886076;0.912721518987343;-0.181723227293397;4.69451836335059;4.69803426926346
0;89.303;79682.722;5.773462;117.615841913857;4.56924050632911;1.00493670886076;-0.202310981579109;4.67844595923632;4.6828182034713
0;89.903;79683.322;5.774616;117.859412480741;4.56348101265822;1.0120253164557;-0.214184383095642;4.6743506708461;4.67925519116039
0;90.503;79683.922;5.773462;118.565661906002;4.55291139240506;1.01822784810126;-0.226355457071567;4.6653820955781;4.67087003573069
0;91.102;79684.521;5.774616;118.149520143172;4.55132911392405;1.03012658227848;-0.239058964907288;4.6664502010382;4.67256960006718
0;91.703;79685.122;5.768846;117.64955222058;4.54924050632911;1.0426582278481;-0.242374681140788;4.66719673514251;4.67348594205471
0;92.302;79685.721;3.466616;56.9075701551285;4.54835443037975;1.03639240506329;-0.242629524810606;4.66493700296456;4.67124248224578
8;92.377;79685.796;3.463154;55.8972587350559;4.55424050632912;1.06848101265823;-0.236306925746363;4.67790105323959;4.68386584212824
8;92.393;79685.812;3.465462;56.0403572760108;4.54911392405064;1.08082278481013;-0.216295569057293;4.67574757511097;4.6807477137045
8;92.408;79685.827;3.475848;56.3955652424397;4.54721518987342;1.08430379746835;-0.196152328629648;4.67470648364363;4.67881998416766
8;92.422;79685.841;3.507006;56.9316618826955;4.5496835443038;1.08537974683545;-0.214794094928878;4.67735711146255;4.68228641278656
8;92.438;79685.857;3.56009;58.1177951326827;4.54924050632912;1.08772151898734;-0.232704969711567;4.67747018026772;4.68325515963226
8;92.452;79685.871;3.633946;59.5867384792403;4.5496835443038;1.09689873417721;-0.254528773657599;4.68004350261281;4.68695979105518
8;92.468;79685.887;3.73319;62.2289054682964;4.54791139240506;1.09183544303798;-0.255904306507999;4.67713616092601;4.68413168921744
8;92.483;79685.902;3.84859;65.0271730473863;4.5479746835443;1.09417721518987;-0.256729969417504;4.67774491613219;4.68478470984502
8;92.498;79685.917;3.989378;68.5867995078053;4.54791139240506;1.09284810126582;-0.257185565622035;4.67737266054439;4.68443800479549
8;92.512;79685.931;4.150938;72.6887434603905;4.54917721518988;1.08962025316456;-0.256248932636365;4.6778505353751;4.68486383439117
8;92.528;79685.947;4.328654;77.2422769731692;4.54962025316456;1.08867088607595;-0.255003795166073;4.67806036153816;4.6850054089343
8;92.542;79685.961;4.530604;82.7736786986846;4.54639240506329;1.08632911392405;-0.255087300652807;4.6743764123759;4.68133147464806
8;92.558;79685.977;4.756788;88.7475524522502;4.54677215189874;1.08462025316456;-0.25406638152225;4.67434894876887;4.68124853229098
8;92.572;79685.991;4.99682;95.0126622118856;4.54816455696203;1.08481012658228;-0.252280415624973;4.67574741062229;4.68254837199243
8;92.588;79686.007;5.266856;102.558731590182;4.54613924050633;1.08189873417721;-0.250160853738796;4.67310248818552;4.67979351230683
8;92.602;79686.021;5.554202;110.671312023082;4.54892405063292;1.06797468354431;-0.248130636300415;4.67260954319084;4.6791931735919
8;92.618;79686.037;5.861166;119.374339331596;4.55246835443038;1.05322784810126;-0.247219077474906;4.67271409548092;4.67924932979358
8;92.632;79686.051;6.192364;129.801207699766;4.55075949367089;1.05183544303797;-0.128259971654735;4.67073546333622;4.67249616252336
8;92.648;79686.067;6.54318;140.271916867651;4.54987341772152;1.04911392405063;-0.0485313372461479;4.66925991383279;4.66951211944254
8;92.662;79686.081;6.91823;151.19901324392;4.55101265822785;1.0423417721519;0.0306733037519826;4.66885345511324;4.66895421233555
8;92.678;79686.097;7.309436;162.142417842407;4.55107594936709;1.03632911392405;0.150374357187037;4.66757649420705;4.6699981559497
8;92.692;79686.111;7.72603;174.757572757586;4.54981012658228;1.02924050632911;0.14654525097123;4.66477311429176;4.66707442820462
8;92.708;79686.127;8.161088;188.304312959718;4.54607594936709;1.02405063291139;0.142507420768808;4.65998779356557;4.66216629917405
8;92.723;79686.142;8.618072;201.982416058527;4.54639240506329;1.0176582278481;0.14110260799989;4.65889602475996;4.66103230148735
8;92.738;79686.157;9.09929;215.878203026895;4.54905063291139;1.0123417721519;0.141259252242;4.66033234055632;4.66247270241651
8;92.753;79686.172;9.60128;231.168695465389;4.55018987341773;0.999810126582279;0.145302846415848;4.658738903756;4.66100430063589
8;92.767;79686.186;10.12058;246.809626754192;4.55025316455696;0.994746835443035;0.132637881980068;4.65771672906206;4.65960491199852
8;92.783;79686.202;10.664114;263.06956667208;4.55177215189874;0.986645569620254;0.121382839722185;4.65747777266324;4.65905923944214
8;92.797;79686.216;11.230728;279.715963774583;4.55126582278481;0.986708860759498;0.107755871734508;4.65699634588116;4.65824283324127
8;92.812;79686.231;11.814652;297.471558149646;4.55107594936709;0.978227848101264;0.100612850402202;4.65502116211176;4.65610834983191
8;92.828;79686.247;12.421656;314.994491886749;4.5526582278481;0.973164556962024;0.0969783233282647;4.65550708242616;4.65651704492915
8;92.843;79686.262;13.050586;333.604301776663;4.55487341772152;0.960506329113926;0.0975744032877111;4.65504503305113;4.65606754932862
8;92.857;79686.276;13.700288;351.981622333111;4.55373417721519;0.963164556962026;0.0976726911372422;4.65447966162981;4.65550436312969
8;92.873;79686.292;14.370762;372.605566453624;4.55259493670886;0.950379746835443;0.0979446047789332;4.65073567523915;4.65176691876834
8;92.887;79686.306;15.060854;391.3167635451;4.55601265822785;0.944873417721521;0.0967665596431549;4.65296003823901;4.65396614561326
8;92.903;79686.322;15.77518;411.72088004828;4.55721518987342;0.935063291139237;0.098036964924027;4.65215580620954;4.6531886800065
8;92.917;79686.336;16.50797;431.356079897031;4.55987341772152;0.929493670886075;0.0972696875723196;4.65364417095469;4.65466061727179
8;92.933;79686.352;17.266148;452.788718925627;4.56348101265823;0.911139240506328;0.0958975919307788;4.65355065175857;4.65453864702193
8;92.947;79686.366;18.04279;474.798944443841;4.56310126582279;0.901898734177214;0.0938204379801;4.65137769793682;4.65232380251491
8;92.962;79686.381;18.840204;497.501194010546;4.56354430379747;0.887974683544305;0.0915741390519246;4.64913278486837;4.65003456699851
8;92.978;79686.397;19.661852;519.247896573382;4.56487341772152;0.880443037974683;0.0895748696318232;4.64900519067667;4.64986805406435
8;92.993;79686.412;20.501964;540.229748191072;4.56759493670886;0.874430379746835;0.0893525617691138;4.65054319352832;4.65140149580396
8;93.007;79686.426;21.364002;563.326356139203;4.56696202531645;0.866139240506328;0.0901086287665063;4.64836953400087;4.64924282970955
8;93.023;79686.442;22.24912;586.377062833577;4.56721518987342;0.858417721518986;0.0785965039884759;4.6471857693908;4.64785036179819
8;93.037;79686.456;23.151548;609.457565796707;4.56613924050633;0.854430379746836;0.0734026977286122;4.64539329201802;4.64597318046067
8;93.053;79686.472;24.079364;630.392076294307;4.56962025316455;0.850316455696202;0.0664295131303309;4.64806059910577;4.64853527610302
8;93.067;79686.486;25.027952;653.675399784876;4.5703164556962;0.841898734177217;0.0560377990559642;4.64721271127293;4.64755056118163
8;93.083;79686.502;25.997312;675.945520018076;4.57050632911392;0.84101265822785;0.0413227746765038;4.64723900781635;4.64742272313127
8;93.097;79686.516;26.988598;698.439661499531;4.57291139240506;0.832151898734178;0.0260972777584972;4.64800983060007;4.64808309448759
8;93.113;79686.532;27.994886;720.605694358323;4.5753164556962;0.824050632911391;0.00257673842013054;4.64893322337137;4.64893393746857
8;93.127;79686.546;29.030024;743.344654658042;4.57462025316456;0.823101265822785;0.00139836082167513;4.64807983520748;4.6480800455538
8;93.143;79686.562;30.085934;765.833872878802;4.5776582278481;0.811518987341771;0.000259215332455148;4.64903408438803;4.64903409161454
8;93.157;79686.576;31.156846;787.920166888372;4.5770253164557;0.812594936708864;-0.000994048500623718;4.64859885112076;4.64859895740358
8;93.173;79686.592;32.2543;809.959660400324;4.57841772151899;0.807658227848101;0.000773589931051744;4.64910966161585;4.64910972597671
8;93.192;79686.611;33.370218;833.75754208027;4.57873417721519;0.79753164556962;0.00324463184526338;4.64767290063355;4.64767403320406
8;93.211;79686.63;34.514986;858.180812231902;4.57740506329114;0.790506329113922;0.00425008947333603;4.64516279260615;4.6451647369144
8;93.22;79686.639;35.674756;878.546213360894;4.5826582278481;0.779113924050636;0.00224891277065638;4.6484163905478;4.64841693456193
8;93.232;79686.651;36.85299;903.230699504424;4.58588607594936;0.754240506329115;0.00199400043329583;4.64749715900654;4.6474975867677
8;93.248;79686.667;38.05892;925.727342339987;4.58664556962026;0.747405063291142;0.00167790878955263;4.64714233803424;4.64714264094919
8;93.262;79686.681;39.28216;948.957655841496;4.58658227848101;0.739430379746835;-0.000259519544872029;4.6458039437506;4.64580395099912
8;93.277;79686.696;40.525018;971.623514507037;4.58620253164557;0.734430379746835;-0.00300068920998635;4.64463579239183;4.64463676169655
