idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
0;100.58100000000195;27144.275;6.15369;147.88020069119622;4.734493670886076;0.0696202531645584;-0.01925;4.735005522627298;4.73504465256781
9;101.1820000000007;27144.876;3.69369;73.13930229951123;4.733987341772152;0.08202531645569751;-0.01925;4.73469791059563;4.734737043078382
9;101.20200000000114;27144.896;3.6949199999999998;72.59064404133844;4.7439873417721525;0.0776582278481015;-0.0035;4.744622924874739;4.744624215809607
9;101.21700000000055;27144.911;3.6949199999999998;72.47831968542117;4.746139240506329;0.06829113924050502;0.0;4.746630528066489;4.746630528066489
9;101.23099999999977;27144.925;3.70599;72.70951984294264;4.747405063291139;0.0739240506329118;0.0;4.747980581281301;4.747980581281301
9;101.24699999999939;27144.941;3.7416599999999995;73.68230305892686;4.748037974683544;0.0768987341772154;0.0;4.7486606558434;4.7486606558434
9;101.26100000000224;27144.955;3.79455;74.95516068949935;4.752151898734176;0.06753164556962071;-0.007;4.752631712198641;4.75263686723446
9;101.27700000000186;27144.971;3.8745;77.28446760063679;4.751518987341773;0.06518987341772159;0.0;4.751966162197033;4.751966162197033
9;101.29100000000108;27144.985;3.98151;80.12270400199696;4.755189873417722;0.06544303797468302;-0.0035;4.755640180193809;4.7556414681380055
9;101.3070000000007;27145.001;4.10451;84.05114739752923;4.749683544303797;0.06556962025316464;-0.00175;4.75013611869496;4.750136441054132
9;101.32099999999991;27145.015;4.24842;88.13657029179791;4.751329113924049;0.0667721518987346;0.00175;4.751798277398934;4.751798599645347
9;101.33699999999953;27145.031;4.42185;93.54629702942219;4.747341772151898;0.06468354430379691;0.00175;4.747782415246303;4.747782737765284
9;101.35099999999875;27145.045;4.613729999999999;99.25460707012472;4.747215189873418;0.0711392405063288;0.0;4.747748187352056;4.747748187352056
9;101.3660000000018;27145.06;4.82775;105.80944192903002;4.745632911392405;0.07291139240506425;-0.00175;4.746192979729458;4.746193302356446
9;101.38200000000143;27145.076;5.06514;113.65555925127904;4.73860759493671;0.07037974683544271;0.00175;4.739130220573864;4.739130543681666
9;101.39600000000064;27145.09;5.330819999999999;121.49503912805417;4.741708860759493;0.07360759493670954;0.00175;4.742280147591184;4.742280470484371
9;101.41200000000026;27145.106;5.61372;130.28985433438035;4.741012658227848;0.07436708860759385;0.00525;4.741595880011777;4.741598786469038
9;101.42599999999948;27145.12;5.918760000000001;139.48189539544745;4.743227848101267;0.08234177215189975;0.0;4.743942515086422;4.743942515086422
9;101.4419999999991;27145.136;6.24717;150.5477263747989;4.7364556962025315;0.08063291139240512;0.00175;4.737141989479419;4.737142312722832
9;101.45600000000195;27145.15;6.59772;161.77102824419174;4.735;0.07993670886075982;0.00175;4.735674701394036;4.735675024737602
9;101.47200000000157;27145.166;6.9741;174.04975782761952;4.7323417721519;0.078291139240506;0.0035;4.732989346167743;4.732990640275698
9;101.48700000000099;27145.181;7.37016;186.33902993642974;4.734177215189873;0.07892405063291048;0.0;4.734835045763606;4.734835045763606
9;101.5010000000002;27145.195;7.790819999999999;200.56183566228643;4.72879746835443;0.07943037974683516;0.0035;4.729464523806262;4.729465818878702
9;101.51699999999983;27145.211;8.231160000000001;215.37851632542242;4.7241139240506325;0.08613924050632847;0.00175;4.724899187936614;4.724899512017591
9;101.53099999999904;27145.225;8.6961;230.5977173586403;4.722088607594937;0.08721518987341682;0.00875;4.722893954697962;4.722902060155657
9;101.5470000000023;27145.241;9.18564;246.48247216612225;4.720886075949366;0.0833544303797473;0.007;4.72162189328588;4.721627082177979
9;101.56100000000151;27145.255;9.69855;263.7550094141684;4.716392405063292;0.08550632911392399;0.007;4.717167439349302;4.717172633141303
9;101.57700000000114;27145.271;10.234829999999999;281.61132378897224;4.712911392405063;0.0834177215189881;0.00525;4.713649574260358;4.7136524979494245
9;101.59100000000035;27145.285;10.78833;299.127054179499;4.712784810126581;0.08841772151898679;0.0105;4.713614150525947;4.713625845359222
9;101.60699999999997;27145.301;11.36766;317.7288814833952;4.711455696202531;0.0833544303797473;0.00875;4.712192986109886;4.712201109974319
9;101.62099999999919;27145.315;11.9679;337.75499915138766;4.706772151898734;0.08316455696202486;0.014;4.707506817140485;4.707527634908173
9;101.6369999999988;27145.331;12.59151;357.0850610242845;4.706772151898735;0.08664556962025315;0.007;4.707569600613916;4.707574804995059
9;101.65100000000166;27145.345;13.24218;378.25342760493515;4.703164556962025;0.07860759493670824;0.014;4.703821425590637;4.7038422596687415
9;101.66700000000128;27145.361;13.90884;398.3865257790904;4.703544303797467;0.08322784810126567;0.01225;4.7042805924482405;4.704296541990648
9;101.6810000000005;27145.375;14.60256;421.10585003592325;4.697721518987342;0.09006329113924062;0.035;4.698584772712691;4.698715129305837
9;101.69700000000012;27145.391;15.31842;442.29958901685023;4.6984810126582275;0.08215189873417733;0.021;4.699199161641855;4.6992460842964485
9;101.71099999999933;27145.405;16.05519;464.030993789857;4.697848101265822;0.09531645569620255;0.007;4.698814957975402;4.698820172053127
9;101.72699999999895;27145.421;16.8141;488.11464175083785;4.692784810126582;0.08759493670886168;0.00525;4.6936022570187825;4.693605193195505
9;101.7410000000018;27145.435;17.59761;511.2685370892996;4.690949367088607;0.08873417721519083;0.00175;4.69178854156867;4.691788867936735
9;101.75700000000143;27145.451;18.40449;533.424340089748;4.692151898734177;0.09050632911392448;-0.0035;4.693024700169861;4.693026005298118
9;101.77100000000064;27145.465;19.22982;556.2465783022768;4.6920253164556955;0.09272151898734199;-0.007;4.692941385777632;4.692946606381164
9;101.78700000000026;27145.481;20.079749999999997;580.1094535455925;4.690379746835444;0.09151898734177381;-0.007;4.6912725240139475;4.691277746474642
9;101.80099999999948;27145.495;20.955509999999997;602.6718457626926;4.691962025316454;0.09088607594936753;-0.0105;4.692842201247891;4.692853947845932
9;101.8169999999991;27145.511;21.852179999999997;627.0317175837991;4.690126582278481;0.09088607594936753;-0.00525;4.6910071025949955;4.6910100403960655
9;101.83100000000195;27145.525;22.77099;650.5850290323053;4.690126582278482;0.08974683544303837;-0.00875;4.690985168625805;4.690993329217947
9;101.84700000000157;27145.541;23.713169999999998;674.3255241541372;4.6898101265822785;0.09392405063291015;-0.00525;4.69075055302251;4.690753490984256
9;101.86100000000079;27145.555;24.67749;701.409177929757;4.6839240506329105;0.09386075949367115;-0.0035;4.684864390168635;4.684865697570224
9;101.87700000000041;27145.571;25.66641;727.7323500864975;4.679683544303797;0.0972151898734178;0.01575;4.680693203786153;4.680719702190025
9;101.89099999999962;27145.585;26.67501;750.7047839421451;4.68120253164557;0.09639240506329089;0.01575;4.682194852634689;4.682221342540181
9;101.90699999999924;27145.601;27.709439999999997;775.2282366147263;4.680126582278482;0.10018987341772141;0.01575;4.681198867478835;4.681225363020363
9;101.9210000000021;27145.615;28.763550000000002;799.5204305815105;4.679177215189873;0.10689873417721474;0.01575;4.680398140171491;4.680424640245877
9;101.93700000000172;27145.631;29.83857;827.5002611573614;4.673354430379748;0.09683544303797295;0.0175;4.674357574574112;4.674390332971604
9;101.95200000000114;27145.646;30.94065;851.1243595432653;4.673544303797468;0.10272151898734116;0.014;4.674673044184034;4.674694008170034
9;101.96600000000035;27145.66;32.06364;874.1080300075005;4.6746835443037975;0.10132911392405057;0.0105;4.675781627569165;4.675793417027035
9;101.98199999999997;27145.676;33.20877;897.6767487996059;4.674620253164557;0.10499999999999948;0.0035;4.675799344635767;4.6758006545720345
9;101.99599999999919;27145.69;34.378499999999995;920.9508965823097;4.674810126582279;0.10329113924050484;0.03325;4.675951109564965;4.67606932599826
9;102.0119999999988;27145.706;35.571600000000004;945.8362702511191;4.672974683544304;0.10499999999999948;0.0175;4.67415419012317;4.674186949946054
9;102.02600000000166;27145.72;36.78315;966.5857968146104;4.675822784810127;0.10999999999999997;0.0175;4.677116495764194;4.677149234838411
9;102.04200000000128;27145.736;38.02176;995.58273908518;4.668544303797469;0.11075949367088607;0.01575;4.669857983060943;4.66988454294729
9;102.0560000000005;27145.75;39.280049999999996;1016.5964585093858;4.670379746835442;0.12025316455696237;0.02275;4.6719276324913945;4.671983022843367
9;102.07200000000012;27145.766;40.56417;1040.308663836458;4.669303797468354;0.12088607594936687;0.01575;4.67086837712334;4.670894931264332
9;102.08599999999933;27145.78;41.86797;1064.8161750306829;4.667025316455695;0.12170886075949378;0.01575;4.6686120369148;4.668638603889335
9;102.10199999999895;27145.796;43.19637;1089.049450806198;4.664810126582279;0.12303797468354537;0.029750000000000002;4.666432455343033;4.666527287263925
9;102.1160000000018;27145.81;44.54691;1113.6185179447955;4.662405063291139;0.11873417721519017;0.03325;4.663916677969475;4.664035199432121
9;102.13200000000143;27145.826;45.920820000000006;1130.932491100857;4.666962025316455;0.12879746835443015;0.035;4.66873894468307;4.668870134582925
9;102.14600000000064;27145.84;47.314409999999995;1152.681654238825;4.6667721518987335;0.13411392405063288;0.021;4.668698840401016;4.668746069595325
9;102.16200000000026;27145.856;48.733830000000005;1174.6064328965242;4.666139240506328;0.13829113924050468;0.0175;4.668188069367536;4.668220871058417
9;102.17599999999948;27145.87;48.24921;1172.2197878518225;4.661139240506329;0.1365189873417728;0.02275;4.663138047848546;4.663193542604976
9;102.1919999999991;27145.886;46.83963;1149.3928661148339;4.661772151898734;0.14829113924050744;0.021;4.664130128780263;4.664177404237085
9;102.20600000000195;27145.9;45.44973;1126.722176152805;4.662405063291138;0.15177215189873391;0.021;4.664874677876654;4.664921945788033
9;102.22200000000157;27145.916;44.083200000000005;1101.8503865194014;4.665506329113923;0.15063291139240476;0.021;4.667937401143746;4.667984638042056
9;102.23600000000079;27145.93;42.74373;1083.9760174807013;4.660443037974684;0.15177215189873391;0.036750000000000005;4.662913691705935;4.663058509047326
9;102.25200000000041;27145.946;41.42148;1057.865424693165;4.663924050632912;0.16126582278480844;0.035;4.6667112847990255;4.6668425316985545
9;102.26599999999962;27145.96;40.12875;1041.5403105787868;4.65639240506329;0.16417721518987305;0.0385;4.659285823805896;4.659444885168037
9;102.28199999999924;27145.976;38.85201;1013.3481237547875;4.66259493670886;0.16341772151898692;0.035;4.665457844148799;4.665589126308655
9;102.2960000000021;27145.99;37.6011;988.6394390314916;4.664240506329113;0.16506329113924076;0.05075;4.667160313398607;4.667436229180103
9;102.31100000000151;27146.005;36.36741;968.1826230661004;4.660696202531646;0.16512658227847976;0.049;4.663620469170693;4.66387788009805
9;102.32700000000114;27146.021;35.164469999999994;942.5290526841916;4.663417721518988;0.16569620253164524;0.056;4.666360474385874;4.666696484335654
9;102.34100000000035;27146.035;33.97998;920.5659715164787;4.661075949367088;0.17094936708860897;0.05075;4.664209760707198;4.664485851021128
9;102.35699999999997;27146.051;32.82132;895.1836498215822;4.663354430379747;0.17208860759493633;0.04725;4.666528584741164;4.666767788813407
9;102.37199999999939;27146.066;31.678649999999998;868.8024440018789;4.667088607594936;0.1675316455696197;0.04725;4.670094530457569;4.6703335518900255
9;102.38600000000224;27146.08;30.56427;847.5623581911036;4.663291139240506;0.16810126582278337;0.05075;4.666319993837782;4.666595959303766
9;102.40100000000166;27146.095;29.468339999999998;824.717767318535;4.661139240506329;0.17386075949366997;0.049;4.664380621591643;4.664637990571148
9;102.41700000000128;27146.111;28.39824;798.1645133964331;4.665;0.17107594936708698;0.049;4.668135814268031;4.668392976223387
9;102.4310000000005;27146.125;27.35397;773.1191994436334;4.66632911392405;0.17518987341772155;0.049;4.669616567899695;4.669873648312481
9;102.44700000000012;27146.141;26.33184;748.8410891827625;4.666518987341772;0.17879746835442964;0.04725;4.669943039685947;4.670182068871751
9;102.46199999999953;27146.156;25.32693;724.6922578393383;4.666455696202532;0.17689873417721438;0.056;4.669807482838512;4.6701432447811015
9;102.47599999999875;27146.17;24.349079999999997;700.8034168825952;4.6663924050632914;0.17499999999999913;0.0525;4.669672694957578;4.669967808029555
9;102.49200000000201;27146.186;23.390909999999998;675.9318247939733;4.667405063291138;0.1805696202531651;0.05425;4.6708966390398885;4.671211670979397
9;102.50600000000122;27146.2;22.45734;652.0694939426301;4.667974683544303;0.17411392405063142;0.0385;4.671220751019892;4.671379405995498
9;102.52200000000084;27146.216;21.54591;627.7490696587155;4.66867088607595;0.17746835443037987;0.036750000000000005;4.6720426859477024;4.672187220330263
9;102.53600000000006;27146.23;20.655389999999997;604.974836637335;4.6665822784810125;0.1790506329113929;0.036750000000000005;4.670015984017508;4.670160581123417
9;102.55099999999948;27146.245;19.79193;577.7848229503218;4.674556962025315;0.16816455696202598;0.05775;4.677580796676588;4.677937277469375
9;102.5669999999991;27146.261;18.94569;555.4635679751847;4.67240506329114;0.16829113924050582;0.0525;4.675434844270161;4.675729593658678
9;102.58100000000195;27146.275;18.12405;531.9999872937972;4.672911392405063;0.17107594936708878;0.056;4.67604190119388;4.676377215507842
9;102.59700000000157;27146.291;17.328239999999997;509.2454259407071;4.672531645569619;0.1747468354430377;0.059500000000000004;4.675798160244611;4.676176716650782
9;102.61100000000079;27146.305;16.55457;485.0698660547666;4.676708860759494;0.1734177215189879;0.061250000000000006;4.679923020140738;4.680323817530493
9;102.62700000000041;27146.321;15.80058;461.0417068404392;4.681582278481012;0.17208860759493633;0.059500000000000004;4.6847440825568505;4.685121916135313
9;102.64099999999962;27146.335;15.068729999999999;440.4937678892151;4.677658227848101;0.1806329113924059;0.05425;4.681144597770201;4.68145894008835
9;102.65699999999924;27146.351;14.363940000000001;419.18141086067976;4.6776582278481005;0.17753164556962067;0.05775;4.681025953969246;4.681382172418066
9;102.6710000000021;27146.365;13.67883;397.2258671405715;4.680316455696202;0.17955696202531757;0.05775;4.683759475898866;4.684115486468328
9;102.68700000000172;27146.381;13.01955;376.16273299104944;4.682215189873419;0.18139240506329202;0.056;4.685727509031657;4.6860621302855145
9;102.70100000000093;27146.395;12.37749;356.3042174950559;4.681898734177215;0.17297468354430404;0.05775;4.685092955133064;4.685448864381882
9;102.71700000000055;27146.411;11.7588;335.06969694989266;4.687341772151898;0.1813291139240494;0.056;4.690847805729426;4.691182061753367
9;102.73099999999977;27146.425;11.1684;316.8272985464686;4.685506329113924;0.17968354430379738;0.0525;4.688950387481213;4.689244287330339
9;102.74699999999939;27146.441;10.595220000000001;297.5773428967999;4.6885443037974674;0.18601265822784765;0.0525;4.692232773178742;4.692526467447219
9;102.76100000000224;27146.455;10.0491;279.7110949322328;4.689936708860759;0.18253164556961937;0.0525;4.693487417129616;4.693781032893848
9;102.77700000000186;27146.471;9.52389;262.7297900150596;4.690126582278481;0.17734177215189825;0.05425;4.69347818381477;4.693791700155131
9;102.79100000000108;27146.485;9.01836;246.40112009255375;4.689746835443038;0.1762025316455691;0.04725;4.693055796888238;4.693293648942745
9;102.8070000000007;27146.501;8.53866;229.60243744013025;4.695949367088608;0.17107594936708878;0.0525;4.6990645280429755;4.699357795349462
9;102.82200000000012;27146.516;8.081100000000001;215.6410730939499;4.6898101265822785;0.17291139240506323;0.0805;4.692996630407606;4.69368699670282
9;102.83699999999953;27146.531;7.6456800000000005;199.76219814464457;4.699303797468354;0.1762025316455691;0.084;4.702606034217496;4.703356196702393
9;102.85099999999875;27146.545;7.23117;186.50519814169635;4.698101265822784;0.1740506329113924;0.084;4.701324188645418;4.702074555634193
