idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
7;76.549;22170.058;40.6461;996.541766431575;4.57120253164557;0.592278481012659;0.355005291093471;4.60941280255886;4.62306339358416
7;76.563;22170.072;39.4262;973.698215887196;4.57196202531645;0.595696202531645;0.357749353466015;4.61060632961071;4.62446486920938
7;76.579;22170.088;38.2217;954.045631242701;4.57012658227848;0.593417721518989;0.358993855465064;4.6084923315832;4.62245369457855
7;76.593;22170.102;37.0436;932.308589446787;4.57;0.59626582278481;0.357;4.60873441754038;4.62254063599459
7;76.609;22170.118;35.8842;910.217305927088;4.57075949367089;0.596012658227847;0.35549907356926;4.6094547874722;4.62314319798327
7;76.623;22170.132;34.7435;889.646870715247;4.56860759493671;0.599240506329116;0.353492550155112;4.60773963467327;4.62127920861249
7;76.639;22170.148;33.6248;867.66968003198;4.56949367088608;0.595822784810126;0.352750303050447;4.60817503998783;4.62165662673776
7;76.653;22170.162;32.527;844.851536381003;4.57082278481012;0.59626582278481;0.349641668200234;4.60955028842952;4.62279170606923
7;76.669;22170.178;31.4457;825.03662265063;4.56651898734177;0.602025316455697;0.346487260876354;4.6060319303503;4.61904574185579
7;76.683;22170.192;30.3886;800.244925465194;4.57151898734177;0.597088607594936;0.344430892405547;4.61034712976647;4.62319513935863
7;76.699;22170.208;29.348;778.98214330344;4.56822784810126;0.604050632911393;0.344543335959566;4.60799119349078;4.62085413637378
7;76.713;22170.222;28.3316;757.164173471586;4.56917721518987;0.603417721518989;0.331832677203224;4.60884946276763;4.62077983636024
7;76.729;22170.238;27.335;733.59611603314;4.57012658227848;0.611075949367088;0.324066460029253;4.61079936604742;4.62217371638704
7;76.743;22170.252;26.356;711.745658350014;4.5690506329114;0.615443037974684;0.316095306027782;4.61031385255923;4.62113731256628
7;76.759;22170.268;25.4012;687.709589668807;4.5723417721519;0.617151898734175;0.307849273261066;4.61380382628871;4.62406281559017
7;76.773;22170.282;24.4651;666.096306374643;4.56816455696203;0.622278481012657;0.321420202922953;4.61035334084227;4.6215439924621
7;76.789;22170.298;23.5466;642.557309100529;4.56772151898734;0.626772151898733;0.332200245896;4.610523094554;4.62247554983141
7;76.803;22170.312;22.6479;618.889772028455;4.56987341772152;0.626455696202532;0.335333053517125;4.61261203585369;4.62478518961513
7;76.819;22170.328;21.7745;596.053025083785;4.57;0.628607594936708;0.341746498260503;4.61303018724267;4.62567164609481
7;76.833;22170.342;20.9198;571.91913405879;4.57018987341772;0.634936708860758;0.361016998616925;4.61408496923809;4.62818683467286
7;76.849;22170.358;20.0827;549.530938430337;4.57120253164557;0.636582278481013;0.359479198405173;4.61531467861065;4.62929312926768
7;76.863;22170.372;19.2676;528.074566281412;4.5693670886076;0.64373417721519;0.358082210792986;4.61448905962135;4.62836171350636
7;76.879;22170.388;18.4745;506.748666887856;4.56683544303798;0.654367088607595;0.356824122804606;4.61347832447933;4.62725682289798
7;76.893;22170.402;17.7001;485.044065065499;4.56759493670886;0.657025316455696;0.355498557214604;4.61460786766461;4.62828099800496
7;76.909;22170.418;16.9444;463.42401822134;4.56677215189873;0.666708860759492;0.355500277670854;4.61518240076955;4.62885396613428
7;76.923;22170.432;16.2107;443.039378068495;4.56582278481013;0.669050632911393;0.353980066412755;4.61458193682704;4.62813875538623
7;76.939;22170.448;15.4979;422.321837848237;4.56537974683544;0.675949367088608;0.35250114666444;4.61514894447435;4.6285912368757
7;76.953;22170.462;14.8049;401.233199314102;4.56708860759494;0.683291139240506;0.349253685366415;4.61792000045346;4.63110821157637
7;76.969;22170.478;14.1273;381.720937567709;4.56518987341772;0.688987341772151;0.348269763652085;4.61688879414243;4.63000582783134
7;76.983;22170.492;13.4783;362.36211989289;4.56677215189873;0.68727848101266;0.346492518630081;4.61819873953264;4.63117875527251
7;76.999;22170.508;12.8436;343.092458382839;4.56696202531645;0.695569620253165;0.339519777919124;4.6196276080764;4.63208731749521
7;77.013;22170.522;12.232;323.969711524504;4.56772151898734;0.708797468354431;0.32877270905679;4.62238831408241;4.63406573328284
7;77.029;22170.538;11.6413;306.279177936501;4.5670253164557;0.715506329113921;0.318013441102842;4.62273399063253;4.63365968720961
7;77.043;22170.552;11.0682;289.020074419332;4.56462025316456;0.727531645569622;0.307832998242759;4.62223542789691;4.6324746632564
7;77.059;22170.568;10.516;272.462734043588;4.56189873417721;0.735696202531644;0.30281697298934;4.62084072040004;4.63075232359037
7;77.073;22170.582;9.9858;256.143514721775;4.56506329113924;0.737848101265824;0.27228364287217;4.62430780470425;4.63231702874753
7;77.089;22170.598;9.4743;240.383394123203;4.56575949367088;0.740632911392405;0.260299417003865;4.62544018051076;4.63275864361354
7;77.103;22170.612;8.987;225.055447946301;4.56613924050633;0.748481012658226;0.250518754658519;4.62707806180116;4.63385487865527
7;77.119;22170.628;8.5173;210.841803061441;4.56481012658228;0.752721518987341;0.238501345991381;4.62645449311832;4.6325979826588
7;77.133;22170.642;8.0663;196.825791446459;4.56474683544304;0.759177215189874;0.226334689479769;4.62744678151469;4.63297864309912
7;77.149;22170.658;7.6362;183.404016606715;4.56481012658228;0.766835443037976;0.213462293511597;4.62877176888722;4.63369121103237
7;77.163;22170.672;7.2281;170.525169060245;4.56436708860759;0.77132911392405;0.231954089136662;4.62908149869399;4.6348892350323
7;77.179;22170.688;6.8398;157.058036258228;4.56803797468354;0.783670886075948;0.27503092680474;4.63477194647525;4.64292504855862
7;77.193;22170.702;6.4702;145.222882656819;4.56810126582279;0.787405063291139;0.314860583624704;4.63546717262762;4.64614819992096
7;77.209;22170.718;6.1237;134.01315017206;4.5676582278481;0.79639240506329;0.356635288458347;4.63656581418521;4.65026142041979
7;77.223;22170.732;5.7937;123.379598956377;4.56886075949367;0.800696202531645;0.399563568908142;4.63849146257592;4.65566902753925
7;77.238;22170.747;5.4835;113.603627235341;4.56879746835443;0.804303797468355;0.44374416766629;4.63905323373896;4.66022786908556
7;77.254;22170.763;5.1986;103.199207363201;4.57044303797468;0.813291139240508;0.551203866127202;4.64223998092929;4.67484948876132
7;77.268;22170.777;4.9324;95.3642322405204;4.56974683544304;0.82367088607595;0.56788812989136;4.64338452732603;4.67798212872626
7;77.284;22170.793;4.686;88.3243561184866;4.5723417721519;0.822025316455695;0.580365580547365;4.64564687662109;4.68175812161877
7;77.298;22170.807;4.455;81.7477428768409;4.57145569620253;0.834746835443038;0.592494165043488;4.64704308798883;4.68466207930042
7;77.314;22170.823;4.2504;76.0841430419171;4.57183544303797;0.840126582278479;0.603247250666498;4.64838595562687;4.68736591679227
7;77.328;22170.837;4.0623;71.1020825301874;4.57189873417722;0.841835443037974;0.609990486664635;4.64875735532907;4.68860675921403
7;77.344;22170.853;3.8995;66.608202875093;4.57670886075949;0.841582278481013;0.615501971628521;4.65344224500614;4.69397138941923
7;77.358;22170.867;3.7543;63.0951755995095;4.57392405063291;0.840253164556962;0.620467554571162;4.65046305237512;4.69167204606009
7;77.374;22170.883;3.6333;59.9110565146992;4.57424050632911;0.846518987341772;0.625312960469665;4.65191042537065;4.69374977008825
7;77.388;22170.897;3.5233;57.1029399317294;4.57670886075949;0.843291139240504;0.629084430611579;4.65375159862191;4.69607827474307
7;77.404;22170.913;3.4375;54.9255255896156;4.5767088607595;0.838101265822784;0.644494967683057;4.65281395801812;4.6972387092096
7;77.418;22170.927;3.377;53.1418879200031;4.57632911392405;0.848354430379747;0.66077059032977;4.65429837875633;4.70096917364266
7;77.434;22170.943;3.333;52.0366530994404;4.5746835443038;0.848987341772153;0.671655728238096;4.65279583014485;4.70102440477481
7;77.448;22170.957;3.3055;51.2536974049731;4.57626582278481;0.855696202531647;0.668395536156036;4.65557997158414;4.70331558207279
7;77.464;22170.973;3.3011;51.1638209794986;4.57746835443038;0.850443037974683;0.669262308472617;4.65579959799079;4.70365623044385
7;77.478;22170.987;3.3044;51.128411973828;4.58101265822785;0.843607594936708;0.67375;4.65804151431465;4.7065156763341
7;77.494;22171.003;3.3055;51.0136278055995;4.58183544303798;0.845759493670885;0.679813896935179;4.65924083389273;4.70857431529753
7;77.508;22171.017;5.5033;106.051876571878;4.58113924050633;0.85348101265823;0.69641856117239;4.65996422517116;4.71171575885265
7;77.524;22171.033;5.5033;105.63393005378;4.57974683544304;0.852848101265822;0.718829338012512;4.65847946873046;4.71361290071329
0;78.068;22171.577;5.5033;106.002558246924;4.57892405063291;0.819683544303796;0.745470062254228;4.65171221963127;4.71106699039445
0;78.668;22172.177;5.5011;106.162706143633;4.57443037974684;0.813354430379746;0.759583499253749;4.64617678619412;4.70785788027928
0;79.269;22172.778;5.5011;105.545339354603;4.57708860759493;0.816265822784811;0.770172193369309;4.6493042506618;4.7126632833952
0;79.869;22173.378;5.5044;104.821345062846;4.57854430379747;0.830506329113923;0.779790635251989;4.65325785923524;4.71814392948766
0;80.467;22173.976;5.5033;104.731027522004;4.5832911392405;0.820759493670886;0.776709463161897;4.65620057702537;4.72053825359531
0;81.067;22174.576;5.5033;105.275720806169;4.5803164556962;0.808164556962026;0.779873902845792;4.65106748880846;4.71599746498988
0;84.398;22177.907;5.5033;104.039737377401;4.57917721518987;0.849493670886076;0.784781991790837;4.65730646028255;4.72296371356257
0;84.998;22178.507;5.5011;103.995856738109;4.57607594936709;0.854873417721519;0.788558641748805;4.65524216928645;4.72155741108583
0;85.598;22179.107;5.5011;104.547279885269;4.57392405063291;0.836645569620254;0.795101494974167;4.64981258010722;4.71730255733438
0;86.198;22179.707;5.5033;104.88343278171;4.57797468354431;0.819493670886077;0.789941080799555;4.65074425009535;4.71735402433713
0;86.798;22180.307;5.5011;104.731531001077;4.58221518987342;0.813481012658229;0.785746424675887;4.65386370709996;4.71972931937342
0;87.397;22180.906;3.3055;50.4252834461062;4.58518987341772;0.802341772151898;0.764451313086227;4.65485966433278;4.71721361660796
8;87.473;22180.982;3.3044;50.4793158882727;4.58392405063291;0.815126582278479;0.749015740807317;4.65583408715429;4.71569884821804
8;87.487;22180.996;3.3044;50.4526933760482;4.58955696202532;0.813544303797467;0.733049615871524;4.66110367208415;4.71839476742311
8;87.503;22181.012;3.311;50.6850995222947;4.59303797468355;0.815316455696202;0.712066146640109;4.66484070036846;4.71887454346956
8;87.517;22181.026;3.3451;51.5177528255865;4.59113924050633;0.819240506329113;0.711288592766195;4.6636589211613;4.7175890023535
8;87.533;22181.042;3.3968;52.799980396862;4.59088607594937;0.814810126582277;0.711434874015371;4.66263343023305;4.71659729939838
8;87.547;22181.056;3.465;54.3226352869673;4.59170886075949;0.815316455696204;0.714059106186315;4.66353205037837;4.71788210874688
8;87.563;22181.072;3.5574;56.4889938960598;4.59227848101266;0.810949367088607;0.718438926737808;4.66333148330175;4.71834875932307
8;87.577;22181.086;3.6707;59.0012168421589;4.59075949367089;0.822468354430377;0.724259454745524;4.66385322697539;4.71975409111079
8;87.593;22181.102;3.8038;62.0395988488119;4.59645569620253;0.817278481012657;0.720306517406968;4.66854892688071;4.72378985155966
8;87.607;22181.116;3.9523;66.0723404219998;4.59221518987342;0.816898734177213;0.709043335242637;4.66430743969611;4.71789215044775
8;87.623;22181.132;4.1261;70.5480897890284;4.59303797468354;0.809050632911394;0.704045196227967;4.66374964631459;4.7165920325836
8;87.637;22181.146;4.3208;75.474165449875;4.59379746835443;0.802784810126584;0.705685198991423;4.66341491094558;4.7165061466837
8;87.653;22181.162;4.5298;80.5681493830329;4.59449367088608;0.80740506329114;0.708633562285182;4.66489817981491;4.71841462290433
8;87.667;22181.176;4.7652;86.9683606883055;4.58974683544304;0.80898734177215;0.706128173725525;4.66049745548766;4.71368789063679
8;87.683;22181.192;5.0204;93.8433095755992;4.58898734177215;0.803544303797469;0.704320586249572;4.65880760185591;4.71174657206065
8;87.697;22181.206;5.2932;100.789725643882;4.59436708860759;0.795569620253163;0.70351511755102;4.66273953438859;4.71551412744922
8;87.713;22181.222;5.5869;108.549988895901;4.59170886075949;0.806139240506328;0.702577840588734;4.661936372052;4.71458018906749
8;87.727;22181.236;5.9037;117.478309818624;4.59120253164557;0.793860759493672;0.702171249640381;4.65932995097498;4.71194228061784
8;87.743;22181.252;6.2381;126.3292715856;4.59620253164557;0.783797468354431;0.701884377703245;4.66255468421594;4.71508831974204
8;87.757;22181.266;6.5923;136.621913168442;4.59455696202532;0.771645569620253;0.70110080712749;4.65890443799933;4.71136210709437
8;87.773;22181.282;6.9674;147.04576088111;4.59474683544304;0.767721518987344;0.70161373229775;4.65844338943065;4.71098255588777
8;87.787;22181.296;7.3623;158.387083964028;4.59430379746835;0.762721518987341;0.697296164073015;4.65718493287077;4.70909688150387
8;87.803;22181.312;7.7792;171.207805664824;4.59158227848101;0.760126582278481;0.679190860196726;4.65407565915588;4.70337330707674
8;87.817;22181.326;8.217;184.902529657791;4.58993670886076;0.75626582278481;0.655783806359217;4.65182297449719;4.69781964178521
8;87.834;22181.343;8.6713;199.597469543796;4.58936708860759;0.743227848101267;0.630375603866672;4.64915883877802;4.69170025791696
8;87.848;22181.357;9.152;215.166471097393;4.58727848101266;0.733354430379748;0.60948256123465;4.64552823507935;4.68533900324924
8;87.864;22181.373;9.647;230.127435821189;4.58683544303798;0.73626582278481;0.592100668304917;4.64555128518784;4.68313249275712
8;87.878;22181.387;10.1651;246.029492743399;4.58974683544304;0.729746835443038;0.566344394702445;4.64739781569197;4.68177876780924
8;87.894;22181.403;10.703;262.989142440641;4.59101265822784;0.726012658227848;0.534613226201081;4.64806321040446;4.67870739729944
8;87.908;22181.417;11.2651;281.879063184224;4.58715189873418;0.725506329113925;0.499024698245696;4.64417075220592;4.67090436908145
8;87.924;22181.433;11.8404;302.530471507232;4.58424050632911;0.716012658227848;0.444918396759125;4.6398205942268;4.66110368114525
8;87.938;22181.447;12.4388;320.743336493573;4.58322784810126;0.707848101265823;0.446720576591984;4.63756686658819;4.65903270171258
8;87.954;22181.463;13.0581;338.608064457624;4.58379746835443;0.705316455696201;0.448;4.63774412118309;4.65933198361829
8;87.968;22181.477;13.6983;357.380535553498;4.58278481012658;0.703164556962024;0.449003088060481;4.63641639740161;4.65810699567779
8;87.984;22181.493;14.3561;376.232262367065;4.58379746835443;0.696012658227847;0.450999743649306;4.63633830207696;4.65822215228918
8;87.998;22181.507;15.0381;396.177181186402;4.58462025316456;0.683734177215189;0.451746685886143;4.63532472334127;4.65728572872955
8;88.014;22181.523;15.7377;417.085471987254;4.58215189873418;0.677784810126582;0.451760759533197;4.6320090967;4.65398711383751
8;88.028;22181.537;16.4582;436.858397358579;4.58367088607595;0.671772151898734;0.453073811822827;4.63263603318099;4.65473871392225
8;88.044;22181.553;17.1963;458.293169812263;4.57962025316456;0.67253164556962;0.455209047532799;4.6287385406272;4.65106823799042
8;88.058;22181.567;17.9608;480.979750116976;4.57898734177215;0.652341772151898;0.458725397570333;4.62522160158882;4.64791392499689
8;88.074;22181.583;18.7385;501.727385283057;4.57917721518987;0.648987341772152;0.461294137929187;4.62493767935251;4.6478856289266
8;88.088;22181.597;19.5448;523.338996777589;4.58221518987342;0.629240506329115;0.465074254627465;4.62521779607317;4.64854103170331
8;88.104;22181.613;20.3632;546.281356108135;4.57924050632911;0.625759493670886;0.464330755508498;4.62179819536991;4.64506422014117
8;88.118;22181.627;21.2058;568.490378894598;4.57949367088608;0.619240506329115;0.462469546393322;4.6211709648491;4.64425442538473
8;88.134;22181.643;22.0682;590.562700832024;4.58044303797468;0.613797468354431;0.458606571836507;4.62138569655131;4.64408502764761
8;88.148;22181.657;22.9548;614.909669962596;4.57879746835443;0.603227848101264;0.454432876612549;4.6183622738947;4.64066582855092
8;88.164;22181.673;23.8557;637.333790557409;4.57873417721519;0.59620253164557;0.457470674425014;4.6173871533952;4.63999391619191
8;88.178;22181.687;24.7808;660.041631228046;4.57867088607595;0.589367088607595;0.459278160355593;4.61644675569136;4.63923669117161
8;88.194;22181.703;25.7224;682.680897221843;4.5779746835443;0.585886075949368;0.460916403110005;4.61531306599714;4.63827108175231
8;88.208;22181.717;26.6849;703.489930357961;4.58158227848101;0.576708860759492;0.463124076071016;4.6177363810172;4.64090219616902
