idxCompression;T;B;F;dx;dy;dz;D2;D3
10;113.15;3.5244;61.8835806601674;4.59753164556962;0.164177215189873;0.710985350207175;4.60046208439996;4.65507803996999
10;113.166;3.4408;59.7015344955751;4.59708860759494;0.16417721518987;0.712248715219495;4.60001932866229;4.65483362284824
10;113.18;3.3748;57.9152314236576;4.59727848101266;0.175063291139239;0.713879598859347;4.60061045817689;4.65566758580916
10;113.196;3.3319;56.7154341758982;4.5979746835443;0.175126582278487;0.717768932223603;4.60130856499919;4.65695530904048
10;113.21;3.3077;56.044604800945;4.59715189873418;0.178544303797469;0.723500392313706;4.60061774639599;4.6571596994447
10;113.226;3.3055;55.9443011229005;4.59696202531645;0.190443037974685;0.724296175992232;4.60090517321479;4.65756732248408
10;113.24;3.3033;55.7942552774151;4.59772151898734;0.192215189873416;0.72767610679388;4.6017376984545;4.65891643644485
10;113.256;3.3011;55.6387316090456;4.59854430379747;0.191708860759494;0.731821590942336;4.60253864745119;4.66035672907678
10;113.27;5.5033;116.143295001342;4.60069620253165;0.186518987341774;0.735058155392967;4.60447552720482;4.6627787179361
10;113.286;5.5033;115.990429282542;4.59892405063291;0.191645569620256;0.745334245859148;4.60291542914324;4.66286967284046
0;113.83;5.5055;115.954959504257;4.59620253164557;0.152848101265825;0.767059940250392;4.5987433342127;4.66227639741603
0;114.43;5.5044;115.906794478716;4.58848101265823;0.163291139240506;0.791787198909384;4.59138562959806;4.65915753844365
0;115.03;5.5011;114.894809938243;4.59;0.165253164556962;0.81524434957572;4.59297383058037;4.66476494133533
0;115.63;5.5033;115.409974198423;4.57860759493671;0.157721518987341;0.839266247988822;4.58132334440212;4.65756281986374
0;116.232;5.5044;115.040868709165;4.5770253164557;0.132848101265822;0.860343377502509;4.57895286779481;4.65907717179043
0;116.831;5.5033;114.104838407164;4.57816455696202;0.153734177215192;0.879918402730708;4.58074501668313;4.66449153749168
