idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
7;81.299;13407.236;32.956412;699.849918786207;4.59379746835443;0.21126582278481;-1.23864299323832;4.59865289276507;4.76254605151855
7;81.315;13407.252;34.066126;714.008189712716;4.59449367088608;0.212848101265823;-1.25125;4.59942131208098;4.76658189571151
7;81.329;13407.266;35.19237;728.634003402989;4.59588607594937;0.209556962025314;-1.26047529617049;4.60066114199237;4.77020763863531
7;81.345;13407.282;36.34396;741.007779799623;4.59335443037975;0.211455696202528;-1.28326700058263;4.59821905030043;4.77392842733635
7;81.359;13407.296;37.51208;750.121664547377;4.59367088607595;0.207784810126583;-1.31050177087245;4.59836783401471;4.78146438116619
7;81.375;13407.312;38.703342;762.853115503878;4.59455696202532;0.208734177215192;-1.32299421117756;4.59929599330517;4.78579536930303
7;81.389;13407.326;39.911134;775.356476382037;4.59481012658228;0.203354430379747;-1.33713947481198;4.599307896162;4.78973643312433
7;81.405;13407.342;41.142068;784.413555297125;4.60006329113924;0.200506329113924;-1.35136242198035;4.6044310257079;4.79864204395807
7;81.419;13407.356;42.38843;800.43023157893;4.59613924050633;0.203670886075951;-1.35913382691155;4.60064970932988;4.79720986693435
7;81.435;13407.372;43.663444;809.358973167124;4.59816455696202;0.202784810126584;-1.37711836027464;4.60263391680458;4.80423708306796
7;81.449;13407.386;43.228154;793.616935735048;4.60031645569621;0.196645569620255;-1.4038035213622;4.60451745274145;4.81375584125218
7;81.465;13407.402;41.96416;778.909218583337;4.5976582278481;0.197721518987343;-1.40429961952334;4.60190775430908;4.81140441041526
7;81.479;13407.416;40.721104;761.723901565053;4.59867088607595;0.195822784810126;-1.40579002195855;4.60283830712023;4.81272958593474
7;81.495;13407.432;39.498986;741.897030175512;4.59949367088608;0.19829113924051;-1.41481728481917;4.60376600235311;4.81626093083062
7;81.509;13407.446;38.2945;739.45576739909;4.59873417721519;0.197215189873415;-1.37259369388152;4.60296098873365;4.80325549104846
7;81.525;13407.462;37.114258;734.20170592301;4.59981012658228;0.194430379746834;-1.33388527794211;4.60391750286399;4.79325633655118
7;81.539;13407.476;35.949444;725.461364817813;4.59955696202532;0.198544303797469;-1.30548899212028;4.60384014573551;4.785357415704
7;81.555;13407.492;34.808874;712.345121228152;4.60170886075949;0.195063291139238;-1.28701204466741;4.60584130498897;4.78227708626983
7;81.569;13407.506;33.689242;699.722269948354;4.60348101265823;0.185569620253165;-1.26715093943935;4.60721971669094;4.77829938588906
7;81.585;13407.522;32.58614;687.847001319372;4.60196202531646;0.181708860759493;-1.24851059481247;4.60554802304061;4.7717765347816
7;81.599;13407.536;31.502874;673.530180746095;4.60455696202532;0.181518987341772;-1.22876106405441;4.60813345719299;4.76914538589856
7;81.615;13407.552;30.444954;661.228835629402;4.60424050632911;0.183417721518989;-1.20574842321695;4.6078924358853;4.76303495271441
7;81.629;13407.566;29.404666;643.512975558607;4.60126582278481;0.18835443037975;-1.2078528163337;4.60511938644062;4.76088573579502
7;81.645;13407.582;28.383112;621.902726182817;4.60436708860759;0.184430379746839;-1.21455049853565;4.608059336817;4.76543216981624
7;81.659;13407.596;27.3847;602.849874774727;4.60215189873418;0.191265822784811;-1.2203640839563;4.60612469587919;4.7650470313942
7;81.675;13407.612;26.402818;582.377265922468;4.60550632911392;0.192468354430382;-1.22174267266329;4.60952628964903;4.76868826546378
7;81.689;13407.626;25.447384;566.067167714393;4.60246835443038;0.189240506329114;-1.21897929782582;4.60635722917457;4.76491736038483
7;81.705;13407.642;24.507378;549.051962765262;4.60512658227848;0.190569620253168;-1.20619354096793;4.6090679772565;4.76428488623886
7;81.719;13407.656;23.591616;532.864846978603;4.6023417721519;0.189810126582273;-1.20097211838402;4.60625419097204;4.76024281954012
7;81.735;13407.672;22.692384;516.914950169891;4.60050632911392;0.193797468354433;-1.1909741517691;4.60458640302882;4.75611557609148
7;81.749;13407.686;21.815192;499.597821763099;4.60120253164557;0.194367088607592;-1.18301232217156;4.60530599443244;4.75482507110042
7;81.765;13407.702;20.957836;482.964163633468;4.60145569620253;0.198481012658227;-1.17160440312812;4.6057343862299;4.75241476661389
7;81.779;13407.716;20.119214;464.473216056663;4.60392405063291;0.200759493670883;-1.16599543025448;4.60829914809088;4.75352147167439
7;81.795;13407.732;19.303734;446.544962822109;4.6053164556962;0.19974683544304;-1.16109473981723;4.60964623972119;4.75362803027403
7;81.809;13407.746;18.50809;431.536679676096;4.60310126582278;0.198481012658224;-1.14660141346553;4.60737842767502;4.74790804219777
7;81.825;13407.762;17.730078;416.169054064889;4.60367088607595;0.198164556962023;-1.12721544711586;4.60793389915039;4.74380327197027
7;81.839;13407.776;16.978514;401.592790389837;4.6009493670886;0.200443037974683;-1.11004542408875;4.60531350615629;4.73720522391905
7;81.855;13407.792;16.23797;382.75079395263;4.60379746835443;0.205696202531644;-1.10843867322287;4.60839039767277;4.73982049762
7;81.869;13407.806;15.524976;364.348681477739;4.60740506329114;0.207721518987345;-1.10622646039562;4.61208517339947;4.7428964387145
7;81.885;13407.822;14.831818;349.036860039321;4.60278481012658;0.203164556962022;-1.10223745848557;4.60726641790309;4.73728099867702
7;81.899;13407.836;14.15519;331.69276191239;4.60373417721519;0.206962025316457;-1.10122047665768;4.60838384408051;4.73813129752569
7;81.915;13407.852;13.502806;314.025794428096;4.60696202531646;0.210696202531643;-1.10186636539903;4.61177753067829;4.74158217050668
7;81.929;13407.866;12.866952;297.415245938748;4.60778481012658;0.207721518987341;-1.10289137787506;4.61246453491879;4.7424886375483
7;81.945;13407.882;12.255342;281.711855153341;4.60664556962025;0.210000000000001;-1.10355771711716;4.61142964861245;4.74163716864869
7;81.959;13407.896;11.663568;266.864196539987;4.60493670886076;0.213101265822782;-1.10042355887675;4.60986488328114;4.73938669566428
7;81.975;13407.912;11.089426;252.580720635374;4.60417721518987;0.218734177215193;-1.09156508441512;4.60937007292272;4.7368562151146
7;81.989;13407.926;10.538426;238.65189098818;4.6067088607595;0.217278481012659;-1.07719530703685;4.6118300560744;4.73596095799083
7;82.005;13407.942;10.00616;225.006708542391;4.60613924050633;0.22164556962025;-1.06973220776564;4.61146890496559;4.73391724238982
7;82.019;13407.956;9.494832;211.224645567929;4.60746835443038;0.221962025316454;-1.06627771691431;4.61281169979439;4.73444610776678
7;82.035;13407.972;9.001136;197.556914636751;4.60860759493671;0.22525316455696;-1.06739815454628;4.61410911793937;4.73596260253183
7;82.049;13407.986;8.532786;184.918516250208;4.61025316455696;0.22607594936709;-1.06292143723196;4.61579295204949;4.73659651626745
7;82.065;13408.002;8.080966;173.089497965608;4.61012658227848;0.225569620253165;-1.057;4.61564174933582;4.73512383768491
7;82.079;13408.016;7.651186;161.71490644829;4.61050632911392;0.233354430379748;-1.04990261635569;4.61640800850373;4.73429175324123
7;82.095;13408.032;7.241242;150.912367002299;4.6106329113924;0.23860759493671;-1.04312794411136;4.61680294446019;4.73317919962495
7;82.109;13408.046;6.85444;141.390020651448;4.60683544303797;0.23272151898734;-1.03521233948168;4.61270984396706;4.72744716442667
7;82.125;13408.062;6.481964;131.365921295838;4.60962025316456;0.233544303797466;-1.02721648516442;4.61553266917493;4.72845804968328
7;82.139;13408.076;6.133732;121.966914149395;4.61253164556962;0.2353164556962;-1.02056767351387;4.61853028740774;4.72994507282316
7;82.155;13408.092;5.804234;113.30917790592;4.61367088607595;0.240316455696199;-1.01325708553202;4.61992543705017;4.72973582404811
7;82.169;13408.106;5.49347;104.881456601311;4.6173417721519;0.243797468354433;-1.00873537571219;4.62377359376893;4.73252884879195
7;82.185;13408.122;5.208052;97.7138695601269;4.61417721518987;0.251202531645571;-1.00596433507976;4.62101007195208;4.72923866267447
7;82.199;13408.136;4.939164;90.7585305336172;4.61639240506329;0.252531645569618;-0.998817279411753;4.62329439572478;4.72995634516764
7;82.215;13408.152;4.69452;84.7322146134855;4.61253164556962;0.24987341772152;-1.00028189136437;4.61929484946188;4.7263568177251
7;82.229;13408.166;4.467508;78.570279336671;4.61411392405063;0.259810126582281;-1.00768406194881;4.62142279022301;4.73000801000361
7;82.245;13408.182;4.255924;72.7534056515596;4.61708860759494;0.264746835443038;-1.01925722680217;4.62467275569419;4.7356608188983
7;82.259;13408.196;4.076298;66.9985488208958;4.61664556962025;0.270126582278483;-1.07525595348967;4.62454156494974;4.7479005941008
7;82.275;13408.212;3.90659;61.9925904150225;4.62088607594937;0.27392405063291;-1.10628240787616;4.62899800306912;4.7593574438567
7;82.289;13408.226;3.762228;58.1373974975083;4.6196835443038;0.274620253164557;-1.13194959427538;4.62783884042643;4.76426302978117
7;82.305;13408.242;3.635498;54.9261318592611;4.62177215189873;0.279240506329117;-1.14155339735186;4.6302001127858;4.76884653175662
7;82.319;13408.256;3.53191;53.1225859923671;4.62291139240507;0.284177215189871;-1.11133477880522;4.63163755400416;4.76310103002694
7;82.335;13408.272;3.444852;51.7276664658129;4.6220253164557;0.281075949367086;-1.08443400594191;4.63056386580187;4.75585100991539
7;82.349;13408.286;3.380936;50.5968327697449;4.62639240506329;0.280316455696205;-1.0567247229373;4.63487691324823;4.75381437805772
7;82.365;13408.302;3.33906;49.9957210162907;4.62639240506329;0.282594936708861;-1.03638229408806;4.63501527331688;4.74946890119096
7;82.379;13408.316;3.313714;49.400440377446;4.62715189873418;0.288037974683544;-1.0342011967728;4.63610834308465;4.75006028216752
7;82.395;13408.332;3.310408;49.4097258028509;4.62658227848101;0.282215189873416;-1.03233814910348;4.6351816569526;4.74875047218152
7;82.409;13408.346;3.31151;49.5245384403427;4.62360759493671;0.28772151898734;-1.0331532288457;4.63255122631632;4.74636033806106
7;82.425;13408.362;3.309306;49.1742393663043;4.62797468354431;0.289746835443037;-1.03905324948331;4.63703600376105;4.75202425871734
7;82.439;13408.376;5.513306;102.76074925661;4.62569620253165;0.290443037974683;-1.04980136439372;4.63480555324856;4.75221058257171
7;82.455;13408.392;5.511102;118.997467222392;4.62898734177215;0.295189873417719;-0.452655021721532;4.63838990077971;4.66042459871897
0;82.945;13408.882;5.513306;125.44585983966;4.60981012658228;0.300632911392405;-0.0534324808018741;4.61960274813244;4.61991175029972
0;83.545;13409.482;5.513306;119.362006870071;4.61;0.304240506329116;0.536309625782319;4.62002838581014;4.65105260133641
0;84.145;13410.082;5.514408;119.700402255514;4.60848101265823;0.265949367088613;0.550240862002944;4.61614842806059;4.64882687525616
0;84.745;13410.682;5.511102;119.595886116397;4.60462025316456;0.28386075949367;0.560371777555941;4.61336153001622;4.64727028864416
0;85.345;13411.282;5.514408;119.823575318172;4.60518987341772;0.282025316455698;0.552913843103973;4.61381751365949;4.64682964689336
0;85.943;13411.88;5.513306;120.084968271507;4.61088607594937;0.252911392405064;0.525621336982711;4.61781707929104;4.64763513710828
0;90.044;13415.981;5.513306;121.770797112212;4.61044303797468;0.179493670886075;0.478983522870064;4.6139357369059;4.63873131356823
0;90.644;13416.581;5.511102;121.165109756424;4.61329113924051;0.178607594936711;0.489956120944409;4.61674731909426;4.64267302411175
0;91.245;13417.182;5.514408;122.018849125552;4.60594936708861;0.157658227848099;0.500933085551632;4.60864683925685;4.63579115633916
0;91.845;13417.782;5.51;122.769436781329;4.60037974683544;0.106962025316456;0.502683877532168;4.60162304952867;4.6289983550099
0;92.445;13418.382;5.513306;122.708044845167;4.60284810126582;0.0879746835443065;0.500672362234113;4.60368875884014;4.63083394245315
0;93.045;13418.982;5.511102;121.991690934172;4.6070253164557;0.0829746835443039;0.509509446120551;4.60777246232635;4.63585665656943
8;93.175;13419.112;3.310408;58.2362939171629;4.60658227848101;0.105822784810126;0.528924708766407;4.60779760299867;4.63805563762919
8;93.189;13419.126;3.310408;57.6089954079425;4.61487341772152;0.095886075949366;0.546484649461868;4.61586945235171;4.64810674073338
8;93.205;13419.142;3.319224;58.1328935527569;4.61075949367089;0.102151898734181;0.539411562145913;4.61189094828696;4.64332886540119
8;93.219;13419.156;3.352284;58.8450584703359;4.61316455696202;0.103417721518991;0.541873844543303;4.61432361833615;4.64603160967884
8;93.235;13419.172;3.39967;60.1309434951014;4.61246835443038;0.103417721518987;0.542954742794407;4.61362759070841;4.64546654260569
8;93.249;13419.186;3.4713;61.9635282482568;4.61297468354431;0.110443037974683;0.545978840549678;4.61429659814557;4.64648533732602
8;93.265;13419.202;3.563868;64.2303224616786;4.61594936708861;0.101962025316457;0.5509866276647;4.61707535287571;4.64983559687842
8;93.279;13419.216;3.677374;67.5795231215097;4.61;0.101265822784811;0.558799562757069;4.61111209654073;4.64484786814399
8;93.295;13419.232;3.80741;70.6796392640963;4.61575949367089;0.0955063291139275;0.565668680738657;4.61674746572885;4.65127275255734
8;93.309;13419.246;3.958384;74.9984005844304;4.60911392405063;0.0896202531645542;0.587251031701016;4.60998513605572;4.64723861329377
8;93.325;13419.262;4.1325;79.6068310249526;4.61367088607595;0.0889873417721532;0.581873465395888;4.61452898918411;4.65107025551671
8;93.339;13419.276;4.32535;85.7029679221062;4.60955696202532;0.0850000000000009;0.562621168370258;4.610340593292;4.6445433537921
8;93.355;13419.292;4.54024;91.4906813389673;4.61335443037975;0.0852531645569599;0.565730608914083;4.61414208736266;4.64869426013733
8;93.369;13419.306;4.776068;99.2366068303967;4.605;0.0945569620253188;0.556339596072581;4.60597069238043;4.63944821775453
8;93.385;13419.322;5.028426;106.564763780959;4.60727848101266;0.0954430379746825;0.550957846087085;4.60826696005127;4.64108596378747
8;93.399;13419.336;5.303926;114.903867098786;4.60670886075949;0.0819620253164537;0.549892027450707;4.60743793245161;4.64013637119081
8;93.415;13419.352;5.59816;124.247274446772;4.60246835443038;0.0894936708860783;0.548998056002877;4.60333836152218;4.63595976429441
8;93.429;13419.366;5.914434;134.081806730051;4.60120253164557;0.0878481012658199;0.547932736205784;4.60204107175475;4.63454553430254
8;93.445;13419.382;6.249442;144.633453242216;4.59911392405063;0.0927848101265809;0.548431302136336;4.60004977227276;4.63262720284609
8;93.459;13419.396;6.602082;155.427926352278;4.60006329113924;0.0884810126582281;0.549399377827415;4.60091416699853;4.63360020377729
8;93.475;13419.412;6.980068;167.005317582546;4.60082278481013;0.0968354430379748;0.550649142056415;4.60184174002718;4.6346695543376
8;93.489;13419.426;7.37789;180.486649133842;4.5946835443038;0.0932911392405096;0.550494944919643;4.5956305453068;4.62848407076647
8;93.505;13419.442;7.793344;193.291253396398;4.59664556962025;0.0907594936708875;0.54945952699065;4.59754149284168;4.6302584755283
8;93.519;13419.456;8.23194;207.05764019202;4.5973417721519;0.0828481012658244;0.549110624276006;4.5980882090121;4.63075994363224
8;93.535;13419.472;8.687066;221.504611088367;4.59664556962025;0.0895569620253163;0.549445294211385;4.59751791102076;4.63023337138504
8;93.549;13419.486;9.16864;237.547859041855;4.59310126582278;0.0860759493670891;0.54825052774728;4.59390773820745;4.62650699214185
8;93.565;13419.502;9.66454;253.648217281361;4.59139240506329;0.0915822784810132;0.54675351372247;4.59230568788758;4.6247390127198
8;93.579;13419.516;10.183582;270.390328475596;4.59018987341772;0.0859493670886096;0.546514030446183;4.59099448570019;4.62340869415673
8;93.595;13419.532;10.724664;288.276280424482;4.58677215189874;0.0882911392405106;0.5470081186561;4.58762183475296;4.62011817820473
8;93.609;13419.546;11.282276;305.746191210014;4.58677215189874;0.0902531645569589;0.547515532588929;4.58766001433697;4.62021619251442
8;93.625;13419.562;11.864132;340.656330190622;4.58613924050633;0.0813924050632906;0.10550992511168;4.58686143859981;4.58807478156264
8;93.639;13419.576;12.461416;357.542359321658;4.58525316455696;0.0794303797468352;-0.23995114978245;4.58594109952432;4.59221431583809
8;93.655;13419.592;13.08074;362.773935869121;4.58664556962025;0.0816455696202532;-0.52965826171186;4.58737218681411;4.6178481411319
8;93.669;13419.606;13.723206;348.014300065222;4.58354430379747;0.085949367088606;-0.924810114709471;4.58435008246285;4.6767017680034
8;93.685;13419.622;14.382202;312.008407862336;4.57829113924051;0.0856329113924055;-1.36358510651645;4.57909191337777;4.77780777071191
