idxCompression;T;B;F;dx;dy;dz;D2;D3
9;98.553;3.45805;62.4693041979619;4.57316455696202;0.668354430379747;-0.00534730923163604;4.62174552627705;4.62174861966528
9;98.568;3.4638;62.6966935496136;4.57120253164557;0.671329113924051;0.0107840606564813;4.62023542306287;4.62024800854772
9;98.582;3.4983;63.6270468574089;4.57151898734177;0.670126582278479;0.0266470977387944;4.62037395541774;4.62045079572551
9;98.597;3.5466;64.9193121077683;4.57177215189873;0.670759493670888;0.0274185518592023;4.62071627642581;4.62079762424329
9;98.613;3.62365;67.0019745063339;4.57208860759494;0.671898734177216;0.0112293433983725;4.62119488278609;4.62120852622358
9;98.627;3.72025;69.7360327725559;4.57132911392405;0.671012658227847;-0.00131951835663765;4.62031469223814;4.62031488065915
9;98.643;3.83525;72.9753369394226;4.5703164556962;0.672784810126581;-0.0216420822912567;4.61957053263012;4.61962122751103
9;98.657;3.97555;77.0371019012952;4.56962025316455;0.668354430379747;-0.0440671610731272;4.61823850648057;4.61844874578304
9;98.673;4.13195;81.5001427704509;4.56797468354431;0.672658227848103;-0.0670895934537691;4.61723529842193;4.61772268705509
9;98.688;4.31595;86.7745925738986;4.57025316455696;0.664999999999999;-0.0648928880566846;4.61838055904263;4.6188364416878
9;98.702;4.51835;92.6770512233297;4.57;0.665443037974685;-0.0665075638292509;4.61819385006617;4.61867271982281
9;98.718;4.738;99.0835735216028;4.57151898734177;0.661582278481013;-0.069790437996206;4.61914244885633;4.6196696492349
9;98.732;4.98295;106.523516074136;4.5706329113924;0.658924050632912;-0.0687741351428146;4.61788545929908;4.61839755725625
9;98.748;5.24745;114.316241674172;4.5723417721519;0.658354430379745;-0.0677490450978982;4.61949562586283;4.61999239939607
9;98.762;5.5338;123.166322817648;4.57196202531646;0.654050632911392;-0.067502436827099;4.61850830803059;4.61900157721613
9;98.778;5.8443;132.867814094953;4.57018987341772;0.655000000000001;-0.0677490441240159;4.61688861454225;4.61738566854336
9;98.792;6.1732;142.851101315476;4.57170886075949;0.654430379746834;-0.0687509559140109;4.61831149117104;4.6188231968134
9;98.808;6.5251;154.151490252251;4.56987341772152;0.651582278481012;-0.0689977379059025;4.61609169315648;4.61660732654017
9;98.822;6.89425;165.707061515782;4.57215189873418;0.642531645569619;-0.0692513850710331;4.6170791525224;4.61759847269024
9;98.838;7.28525;178.23333639409;4.57164556962025;0.639240506329113;-0.0679954891852527;4.61612084321461;4.61662160304588
9;98.852;7.69925;191.179939862872;4.57253164556962;0.639050632911392;-0.0672596182749697;4.61697209880676;4.61746198873478
9;98.868;8.1351;205.579818801857;4.57018987341772;0.635569620253165;-0.0672491470203911;4.61417210572803;4.614662140293
9;98.882;8.5905;220.071603052976;4.57056962025316;0.633417721518988;-0.0692520946941538;4.61425234068483;4.61477198961498
9;98.898;9.06775;235.344349530423;4.57075949367089;0.630379746835445;-0.0707642058986417;4.61402437945476;4.61456699453365
9;98.912;9.5657;251.074014233732;4.57151898734177;0.62753164556962;-0.0798496831848322;4.61438856380969;4.61507939148639
9;98.928;10.0901;268.266971394851;4.56962025316456;0.625;-0.0817459501502395;4.61216372846105;4.61288810383448
9;98.942;10.62715;286.445910237856;4.56651898734177;0.61867088607595;-0.0796493866597747;4.60823711705799;4.60892540098299
9;98.958;11.1895;304.471307023841;4.56708860759494;0.611645569620253;-0.0823435110988158;4.60786378406085;4.60859947340617
9;98.972;11.77485;323.250138340984;4.56537974683544;0.611012658227848;-0.0971016893691473;4.60608605014387;4.60710944513024
9;98.987;12.3786;342.006037136591;4.5673417721519;0.601962025316455;-0.107719661665282;4.60683938764602;4.60809859585014
9;99.003;13.00535;362.123585184766;4.56670886075949;0.595189873417722;-0.107016198210163;4.60533178005215;4.60657500438641
9;99.017;13.6505;381.703821617954;4.5676582278481;0.595696202531645;-0.0976831880023007;4.60633863845669;4.60737426929454
9;99.032;14.32095;403.238590288746;4.56632911392405;0.587784810126582;-0.0952955779264492;4.60400397042465;4.60499009845388
9;99.048;15.0075;424.362422472785;4.56721518987342;0.578417721518987;-0.0967467148709333;4.60369652031687;4.60471297455292
9;99.062;15.7205;445.717866090126;4.56721518987342;0.575759493670885;-0.105;4.6033632905912;4.60456062889421
9;99.078;16.4542;467.329429660121;4.56778481012658;0.572784810126581;-0.105501073773453;4.60355737558846;4.60476611641701
9;99.093;17.20745;490.093546944818;4.56696202531646;0.566898734177215;-0.106260500168806;4.60201220288412;4.60323881733182
9;99.107;17.98025;513.144522924535;4.56626582278481;0.562531645569621;-0.0970235499153525;4.60078530433663;4.60180823001547
9;99.123;18.7749;536.911228704703;4.56525316455696;0.556645569620255;-0.0832248379742253;4.59906411639099;4.59981707465972
9;99.137;19.5937;559.686933687974;4.56626582278481;0.55373417721519;-0.0725427146926568;4.59971793736843;4.6002899418193
9;99.152;20.43205;582.881032583832;4.56670886075949;0.548607594936708;-0.0792802008060096;4.59954346779781;4.60022667511084
9;99.167;21.28995;607.12850117735;4.56601265822785;0.541708860759494;-0.079553607882893;4.59803437187265;4.59872252494641
9;99.182;22.172;630.044694944404;4.56740506329114;0.538924050632911;-0.0788110579627212;4.59908992568401;4.59976513828536
9;99.198;23.0713;653.945559557678;4.56753164556962;0.534810126582277;-0.0712593057320865;4.59873539190666;4.59928745496825
9;99.212;23.99705;679.490258534458;4.56481012658228;0.532215189873419;-0.072250606229731;4.5957311170346;4.59629901661986
9;99.228;24.94005;701.88257539801;4.56658227848101;0.533354430379745;-0.0714951397969498;4.59762337023625;4.59817922764621
9;99.242;25.9049;725.387394011503;4.56778481012658;0.528607594936709;-0.0707596173195233;4.59826968120052;4.59881408457562
9;99.258;26.8916;749.930255757119;4.56803797468354;0.520822784810127;-0.0707489724693702;4.59763279431147;4.59817710929383
9;99.272;27.899;772.574921713154;4.56886075949367;0.524240506329113;-0.0712490429697076;4.59883863036281;4.59939052204108
9;99.288;28.9271;795.573066711063;4.56962025316456;0.524936708860757;-0.070493251450926;4.59967257600378;4.60021272387934
9;99.302;29.9805;820.885525101455;4.56803797468354;0.52240506329114;-0.0620170494677761;4.59781230459696;4.59823054040659
9;99.318;31.0523;845.763241668561;4.56784810126582;0.514873417721519;-0.0586312799607318;4.59677396795992;4.59714787009335
9;99.332;32.1425;870.517508780958;4.56835443037975;0.504177215189873;-0.0534657685192038;4.5960914771017;4.59640244694589
9;99.351;33.258;893.847468185163;4.56816455696203;0.505569620253164;-0.0586413680263525;4.59605570684332;4.59642979609729
9;99.369;34.39535;919.870913658734;4.56607594936709;0.498987341772152;-0.0621491448446881;4.59326005606447;4.59368049159302
9;99.379;35.5534;942.863200228789;4.56721518987342;0.494999999999999;-0.0616868037861636;4.59396120908856;4.59437534953032
9;99.393;36.72755;965.826141859844;4.56886075949367;0.487088607594938;-0.0592899184472689;4.59475178342529;4.59513430116241
9;99.407;37.927;989.097510442639;4.56905063291139;0.483987341772151;-0.0612478370757786;4.5946128708634;4.59502108054469
9;99.423;39.1483;1011.89254837345;4.56930379746835;0.481582278481014;-0.0702639549265099;4.59461191881378;4.59514914968683
9;99.437;40.3857;1035.13984486021;4.56860759493671;0.48120253164557;-0.0705007284678609;4.59387975821914;4.59442070186112
9;99.453;41.6507;1058.13183515782;4.56867088607595;0.477911392405064;-0.0710022617368418;4.5935991296878;4.59414783016832
9;99.467;42.9341;1080.7707367292;4.56860759493671;0.475886075949367;-0.0724976800208842;4.59332590981697;4.59389799923815
9;99.483;44.2382;1103.74757731674;4.56841772151899;0.471582278481012;-0.0735000000000001;4.5926931449495;4.59328124260491
9;99.498;45.56415;1124.65754356516;4.56930379746835;0.472215189873417;-0.072999015006366;4.59363955694239;4.59421954583124
9;99.512;45.11335;1117.95730398004;4.56892405063291;0.470569620253164;-0.0727524368395138;4.59309293918129;4.59366908527629
9;99.528;43.79315;1097.23747768653;4.56791139240507;0.468924050632911;-0.0729991287169782;4.59191727431211;4.59249748251639
9;99.542;42.4925;1074.60543198675;4.56860759493671;0.46746835443038;-0.0725106928104383;4.59246143357865;4.59303383609125
9;99.558;41.216;1052.03315004559;4.56905063291139;0.467594936708862;-0.0626779672952667;4.59291505592513;4.59334270858685
9;99.572;39.9625;1029.39507616917;4.56917721518987;0.468101265822785;-0.0583246468889613;4.59309255500857;4.59346285315446
9;99.588;38.73085;1007.59765061381;4.56879746835443;0.465253164556962;-0.0522332263166822;4.59242537380544;4.59272240875753
9;99.602;37.51645;984.104971630923;4.56917721518987;0.467025316455697;-0.0475669378208305;4.59298302522672;4.59322933061201
9;99.618;36.3262;961.54847061532;4.56898734177215;0.465759493670886;-0.0364507297040447;4.59266559148592;4.59281023894028
9;99.632;35.1555;939.936744932685;4.56721518987342;0.46392405063291;-0.0440547157976798;4.59071673220709;4.59092811241367
9;99.648;34.0032;914.47848530411;4.56981012658228;0.461518987341771;-0.057552019789479;4.59305610336853;4.59341665905378
9;99.662;32.8762;891.86297436823;4.56879746835443;0.460696202531645;-0.0601057379719362;4.59196595129677;4.59235930623966
9;99.678;31.76875;867.715039939425;4.56943037974683;0.462151898734177;-0.0484756477794367;4.59274192317148;4.5929977423557
9;99.692;30.68315;842.175583399154;4.57253164556962;0.459810126582278;-0.0322452974539381;4.59559256268908;4.59570568699205
9;99.708;29.6217;819.928753485918;4.57075949367088;0.458924050632911;-0.0286751460352576;4.59374070156684;4.59383019899865
9;99.722;28.5775;795.740503540549;4.57189873417721;0.454873417721521;-0.0307175048286284;4.59447144530477;4.5945741289943
9;99.738;27.5563;772.484039709942;4.5706329113924;0.457088607594935;-0.0316142568999907;4.5934317460801;4.59354053722571
9;99.752;26.55465;748.074039448676;4.57145569620253;0.456645569620253;-0.0293127855015801;4.59420639050929;4.59429990292212
9;99.768;25.57715;725.803012836132;4.56860759493671;0.458987341772152;-0.0301834319770318;4.59160589951059;4.59170510551215
9;99.782;24.61575;700.269243381764;4.57050632911392;0.461582278481012;-0.0382761131404403;4.59375514195937;4.59391460141732
9;99.798;23.67965;676.335029069767;4.57151898734177;0.457594936708862;-0.0319933157982009;4.59436382731362;4.59447522030358
9;99.812;22.76425;652.835002913016;4.57196202531646;0.452405063291138;-0.0367307733910711;4.59429070719597;4.59443753379466
9;99.828;21.86955;629.012093509406;4.57202531645569;0.45386075949367;-0.0359225260040769;4.59449726121585;4.59463769096046
9;99.842;20.99325;606.025930535849;4.57094936708861;0.453417721518987;-0.0379689311686086;4.59338282169854;4.59353974472947
9;99.857;20.1434;582.249174317651;4.57164556962025;0.455189873417723;-0.0265684048950562;4.59425086767043;4.59432768914334
9;99.873;19.31425;558.371934415354;4.57284810126582;0.45620253164557;-0.0344216317720823;4.59554790064582;4.59567681151145
9;99.887;18.50465;535.609059333558;4.57196202531646;0.458101265822785;-0.0463197343945031;4.59485511530932;4.5950885789589
9;99.903;17.71575;511.460355257377;4.57550632911392;0.454556962025316;-0.0539212782000003;4.59803003464389;4.59834619224455
9;99.917;16.94755;488.656907801705;4.57512658227848;0.462278481012657;-0.0505110284958078;4.59842197257695;4.59869938155107
9;99.933;16.20235;466.329018600716;4.57607594936709;0.46012658227848;-0.0560717880976843;4.59915074400646;4.59949253847809
9;99.947;15.4767;444.68055368736;4.5753164556962;0.462721518987342;-0.0596192507493447;4.59865544196327;4.59904189249873
9;99.963;14.7729;422.883353507943;4.57620253164557;0.462974683544305;-0.0680162813002894;4.59956249748194;4.60006536722732
9;99.977;14.08865;401.506248143001;4.57727848101266;0.462784810126584;-0.0680025446140673;4.60061388004095;4.60111643183471
9;99.993;13.432;381.393794128126;4.57721518987342;0.459367088607594;-0.0667481004935404;4.6002083666399;4.60069259192823
9;100.007;12.7926;360.65799661071;4.57860759493671;0.463670886075949;-0.067142919608834;4.60202544528021;4.60251522220841
9;100.023;12.17045;341.182072703642;4.5776582278481;0.467784810126584;-0.0563998078344398;4.60149730843892;4.60184293711708
9;100.037;11.5736;322.222570932722;4.5776582278481;0.469620253164557;-0.0315098314031314;4.601684260482;4.6017921403126
9;100.053;10.9917;303.246874500102;4.57892405063291;0.467784810126583;-0.048975659763449;4.60275657514599;4.60301713067624
9;100.067;10.4397;284.782655962161;4.58082278481013;0.470000000000001;-0.0664382514193341;4.60487104985966;4.60535030449229
9;100.083;9.9084;267.590523817948;4.58075949367089;0.470506329113924;-0.0740001095096176;4.6048597964099;4.60545434900832
9;100.097;9.3932;251.364751936449;4.57803797468355;0.475063291139241;-0.0737724692598103;4.60262064787363;4.60321183582218
9;100.113;8.90445;234.92861827246;4.58101265822785;0.472594936708859;-0.0744614033157115;4.60532549870762;4.60592742557136
9;100.127;8.4318;219.537960951557;4.58069620253164;0.476772151898732;-0.0682499999999999;4.60544128012875;4.60594696530626
9;100.143;7.98445;204.966322120349;4.58012658227848;0.482848101265825;-0.0596646209310658;4.60550776772659;4.60589423082867
9;100.157;7.55665;191.033652333751;4.5809493670886;0.482215189873418;-0.0456326286135122;4.60625971838043;4.60648574620266
9;100.173;7.1484;178.005772839493;4.57930379746835;0.486139240506327;-0.0456745600717318;4.60503579037863;4.60526229395307
9;100.187;6.7643;165.478821746085;4.58;0.48632911392405;-0.0605936990154962;4.60574814846081;4.60614671970081
9;100.203;6.4009;153.641794151832;4.58132911392405;0.486708860759494;-0.061147540882039;4.60710993630822;4.60751570664559
9;100.217;6.0582;142.735636753498;4.58139240506329;0.48854430379747;-0.0469918481814933;4.60736713383518;4.60760676921763
9;100.232;5.73275;132.325489933907;4.58177215189873;0.49360759493671;-0.0362799956441834;4.6082843347274;4.60842714467506
9;100.248;5.4349;122.804583844319;4.5826582278481;0.497658227848101;-0.0473475293033342;4.60960086612809;4.60984402486027
9;100.262;5.15545;113.828527052136;4.58424050632911;0.502405063291139;-0.0746540664259984;4.61168861345702;4.61229282430367
9;100.278;4.89785;105.918106219945;4.58398734177215;0.50006329113924;-0.107340843857279;4.61118241286032;4.61243160398421
9;100.292;4.65865;98.6577641328747;4.58373417721519;0.511898734177214;-0.0524629574382611;4.61222932229338;4.61252768916632
9;100.308;4.4436;92.3126054207055;4.58354430379747;0.509810126582279;-0.0296037930148741;4.61180927077867;4.611904285065
9;100.322;4.24925;86.5441544578773;4.58246835443038;0.517531645569619;0.00227863076306335;4.61160007194053;4.6116006348859
9;100.338;4.07675;81.3394263265641;4.58367088607595;0.520569620253164;0.0370820698012367;4.61313684182366;4.61328587899033
9;100.353;3.9238;76.8800875452683;4.58436708860759;0.519556962025316;0.0405782424020525;4.61371445149106;4.61389289360447
9;100.367;3.795;73.0686424287352;4.58449367088608;0.5273417721519;0.0535102015415742;4.61472334631783;4.61503357568716
9;100.383;3.68345;69.945896316883;4.58462025316456;0.521898734177217;0.0730531677422951;4.61423028840807;4.61480854638409
9;100.397;3.5972;67.4248038677404;4.58487341772152;0.529936708860761;0.0631829746781738;4.6153978346322;4.61583028936472
9;100.413;3.5305;65.4649104204737;4.58664556962025;0.531139240506327;0.0451034390339978;4.61729644642;4.61751673460264
9;100.427;3.4845;64.2236718701464;4.58632911392405;0.531455696202531;0.0262359630126936;4.61701850746274;4.61709304909579
9;100.443;3.4592;63.5939459809397;4.58544303797469;0.530886075949368;0.0062639363975898;4.61607277673863;4.61607702676706
9;100.457;3.45345;63.470259867755;4.5846835443038;0.531835443037975;-0.00665789069288406;4.61542762264575;4.61543242474526
9;100.473;3.45115;63.3343564842359;4.58626582278481;0.52987341772152;-0.00434308317586726;4.61677376920852;4.6167758120168
9;100.487;3.4546;63.3265435888063;4.58658227848101;0.533797468354429;-0.0577538080146527;4.61754011725915;4.61790128054269
9;100.503;5.75345;131.444519576762;4.58506329113924;0.535696202531646;-0.0817721896694014;4.61625127188278;4.6169754706044
9;100.517;5.7546;131.448019018074;4.58417721518988;0.536012658227849;-0.111915271295525;4.61540792455515;4.61676459633753
0;101.063;5.75345;131.806056048822;4.58386075949367;0.510063291139241;-0.155536478279356;4.61215177800923;4.61477362602644
0;101.662;5.7546;131.477728871023;4.58696202531646;0.502341772151899;-0.176613909680175;4.61438705330881;4.61776573148059
0;102.262;5.7546;131.219623960693;4.59170886075949;0.490189873417723;-0.170179480602441;4.61779994954075;4.62093469220207
0;102.863;5.75575;131.342141599417;4.59360759493671;0.480189873417721;-0.156849442703691;4.61863757517227;4.6213001199305
