idxCompression;T;B;F;dx;dy;dz;D2;D3
10;119.164;9.52143;210.959477892397;4.66;0.118924050632911;-0.962962932536045;4.66151723474439;4.7599412327525
10;119.178;9.01959;198.324242991242;4.65905063291139;0.128987341772151;-0.949935092338034;4.66083581928923;4.75665504467422
10;119.194;8.53866;186.347722705709;4.65816455696202;0.1323417721519;-0.933577097665167;4.66004413974734;4.75263901234655
10;119.208;8.0811;173.336876392833;4.6629746835443;0.140189873417722;-0.929253959688491;4.66508157484775;4.7567319686504
10;119.224;7.64691;160.795702485768;4.6620253164557;0.141455696202533;-0.947407268878473;4.66417085506759;4.75941911354587
10;119.238;7.23486;148.899121598337;4.6646835443038;0.138481012658229;-0.957920632399384;4.66673864271029;4.76403836018791
10;119.254;6.84618;138.084066954613;4.66651898734177;0.140886075949366;-0.962952697063718;4.66864523664175;4.76691999538486
10;119.268;6.47841;128.515478778076;4.6646835443038;0.140822784810126;-0.964134314548189;4.66680871958776;4.76536028036807
10;119.284;6.13155;118.892411891081;4.66924050632911;0.142784810126582;-0.964533953895425;4.67142316729575;4.76996018391816
10;119.298;5.81298;110.541012453308;4.66955696202532;0.143354430379748;-0.965365979414903;4.67175691943712;4.77045534393943
10;119.314;5.51409;102.635546321336;4.67006329113924;0.148037974683545;-0.969271889538645;4.6724090558506;4.77188583068
10;119.328;5.23734;95.2043635095966;4.67373417721519;0.142278481012656;-0.97223107499958;4.67589930659639;4.7759048973596
10;119.344;4.98273;89.0395128383968;4.67158227848101;0.14487341772152;-0.969002784650738;4.67382811962316;4.77322068298136
10;119.358;4.75026;83.281852542857;4.67189873417722;0.152278481012658;-0.964952472165645;4.67437980037846;4.77294037169173
10;119.374;4.54239;78.0272518310274;4.67443037974684;0.15632911392405;-0.961668418590074;4.67704374225433;4.77488683785008
10;119.388;4.36281;73.977263520977;4.67506329113924;0.15746835443038;-0.944741036444614;4.6777145123238;4.77216394152036
10;119.404;4.19799;70.0410184626309;4.67829113924051;0.156835443037975;-0.932077818270653;4.68091928361184;4.77281619162118
10;119.419;4.06023;67.2051397194436;4.67689873417722;0.154493670886076;-0.912413946644487;4.67944976082576;4.76757268157746
10;119.433;3.94092;63.8064771667797;4.68018987341772;0.157151898734178;-0.929274897108174;4.68282756147582;4.77414136834185
10;119.449;3.84498;61.3279388497776;4.67816455696203;0.161075949367088;-0.945098441224072;4.68093677413829;4.77539319293023
10;119.463;3.77241;59.2846071395013;4.67879746835443;0.167594936708861;-0.960353242938998;4.6817981388234;4.77927946074654
10;119.478;3.7269;57.9681146643229;4.6826582278481;0.167531645569623;-0.96366253509603;4.68565416255839;4.78372244310312
10;119.494;3.69861;57.2799455293248;4.68341772151899;0.167468354430381;-0.963492372012391;4.68641090857105;4.78442940745287
10;119.508;3.69492;57.218776861752;4.68411392405063;0.164430379746834;-0.96075;4.68699910425303;4.78445411366529
10;119.524;3.69492;57.5394531330348;4.68284810126582;0.172405063291139;-0.945030344543983;4.68602068341331;4.78036318677632
10;119.538;3.69369;57.7426500035865;4.68430379746835;0.174303797468355;-0.927414533176666;4.68754561372882;4.7784078516945
10;119.554;6.15492;119.985024830168;4.68208860759494;0.177531645569621;-0.908849517602173;4.68545314932814;4.77278520993714
10;119.568;6.15;132.345442620692;4.68715189873418;0.173101265822785;-0.444286859333028;4.69034721209815;4.7113424608505
0;120.059;6.15369;138.429359796831;4.6720253164557;0.187784810126583;-0.109203138985668;4.67579765307666;4.6770726975408
0;120.659;6.15123;135.165001793496;4.67386075949367;0.181139240506329;0.378181905031004;4.67736954105467;4.69263330944139
0;121.259;6.15369;135.30617445589;4.67677215189874;0.158417721518989;0.362877526666608;4.67945444846585;4.69350338602482
0;121.859;6.15123;134.970223283535;4.68107594936709;0.150696202531645;0.34925519802294;4.68350097568053;4.69650514558927
0;122.459;6.15123;135.003485786292;4.68436708860759;0.0935443037974686;0.341014177981853;4.68530101035173;4.69769477799352
0;123.058;6.15369;135.571493635682;4.68215189873418;0.0648734177215182;0.333439737834704;4.68260130303093;4.69445811802749
