idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;88.357;21662.959;26.6849;75.6926904427362;2.83443037974683;1.1326582278481;0.141188197174829;3.05236142007197;3.05562503356764
8;88.371;21662.973;27.6694;78.7109905562856;2.83069620253165;1.12746835443038;0.150271598205221;3.04696995083133;3.05067327560593
8;88.387;21662.989;28.6748;81.7063517048687;2.83208860759494;1.11708860759494;0.157461377078227;3.04443965919632;3.04850896730825
8;88.401;21663.003;29.6989;85.0993135980123;2.82696202531645;1.11126582278481;0.153870318237742;3.03753617615839;3.04143092907031
8;88.417;21663.019;30.7461;87.76199097179;2.82481012658228;1.11208860759494;0.149899916157083;3.03583486414927;3.03953340288409
8;88.433;21663.035;31.8087;91.0578352331616;2.82518987341772;1.10189873417722;0.144606548178203;3.03247071564481;3.0359166152942
8;88.447;21663.049;32.8988;94.6158384680942;2.81993670886076;1.09569620253165;0.143618312530872;3.02532530651213;3.02873231400811
8;88.462;21663.064;34.0043;97.6742689192924;2.81879746835443;1.09113924050633;0.139327212610117;3.02261542538479;3.02582485976102
8;88.476;21663.078;35.1307;100.472541689847;2.82436708860759;1.08120253164557;0.135326506540336;3.02424343690228;3.02726966572503
8;88.492;21663.094;36.2769;104.34310377428;2.82120253164557;1.07;0.134209707378124;3.0172974206338;3.02028077670237
8;88.506;21663.108;37.4407;107.425588288209;2.81664556962025;1.06924050632911;0.137557471434613;3.01276741970507;3.01590609654608
8;88.522;21663.124;38.6309;111.519739440873;2.81329113924051;1.05525316455696;0.15014404557678;3.00469071210943;3.00843971351576
8;88.536;21663.138;39.8365;114.670196054142;2.81284810126582;1.04854430379747;0.156042885701247;3.00192598140275;3.00597887218105
8;88.551;21663.153;41.0663;117.767107207157;2.81208860759494;1.04424050632912;0.153248421596016;2.99971341498212;3.00362541784847
8;88.567;21663.169;42.3115;121.571172649511;2.80835443037975;1.03727848101266;0.147983629663963;2.99379378945937;2.99744898346144
8;88.581;21663.183;43.5809;125.047174146103;2.80481012658228;1.03430379746836;0.138069010188778;2.98943877536169;2.99262547660253
8;88.597;21663.199;43.1497;125.423114667659;2.80310126582278;1.02582278481012;0.130386519930894;2.98491023186509;2.98775663949937
8;88.611;21663.213;41.8891;122.738357570449;2.80905063291139;1.01930379746836;0.126422411330406;2.98826800836092;2.99094104185955
8;88.627;21663.229;40.6494;119.353779902206;2.8073417721519;1.02873417721519;0.133385945113342;2.98989328121249;2.99286712758742
8;88.641;21663.243;39.424;116.740351045598;2.80917721518987;1.02563291139241;0.138552699593238;2.99055170416316;2.99375956713925
8;88.657;21663.259;38.225;114.227902697867;2.80506329113924;1.02886075949367;0.147982290760963;2.98779760521405;2.99146005958657
8;88.671;21663.273;37.0469;111.965843525962;2.8;1.03088607594937;0.154;2.98374363871736;2.98771519753578
8;88.687;21663.289;35.8842;109.140948931201;2.80044303797468;1.03069620253165;0.162503545686658;2.98409381066582;2.98851522887449
8;88.701;21663.303;34.7424;106.190523033164;2.79835443037975;1.03512658227848;0.171246480898112;2.98366797069739;2.98857824334339
8;88.717;21663.319;33.6248;102.838237477068;2.80246835443038;1.03658227848101;0.175982932871969;2.98803140840999;2.99320926269896
8;88.731;21663.333;32.5237;100.444724217601;2.80240506329114;1.03335443037975;0.175499105528074;2.98685378241809;2.99200525627654
8;88.747;21663.349;31.4457;98.592894110803;2.80284810126582;1.02310126582279;0.172247485638431;2.98373820548949;2.98870588636727
8;88.761;21663.363;30.3886;95.6586005393133;2.80006329113924;1.03006329113924;0.169000400873814;2.98351886505484;2.98830151651965
8;88.777;21663.379;29.3491;92.5822516837727;2.80189873417721;1.03278481012658;0.164256961708101;2.98618167240576;2.9906957936376
8;88.791;21663.393;28.3338;90.3765590840795;2.80025316455696;1.02873417721519;0.161569340200972;2.98323847403822;2.9876104907894
8;88.807;21663.409;27.3339;87.6436802178447;2.80291139240506;1.025;0.161258181087059;2.9844492412628;2.98880268245356
8;88.821;21663.423;26.3549;84.9646359012813;2.79943037974684;1.02873417721519;0.161755892469064;2.98246617054077;2.98684941487993
8;88.837;21663.439;25.3968;81.1611544980558;2.80037974683544;1.04259493670886;0.162911920648772;2.98816514412056;2.99260275052111
8;88.851;21663.453;24.4618;78.4872978145714;2.80145569620253;1.04164556962025;0.157659087032991;2.98884250346102;2.99299781126201
8;88.867;21663.469;23.5466;75.2133350683227;2.80044303797468;1.0526582278481;0.153416688509136;2.99175041632773;2.99568143064483
8;88.881;21663.483;22.6501;72.7893463802519;2.80158227848101;1.04791139240506;0.149171192752635;2.99115053941308;2.99486787591346
8;88.897;21663.499;21.7756;70.3860848457469;2.80056962025316;1.04411392405063;0.155753979149266;2.98887338043641;2.99292889763559
8;88.911;21663.513;20.9187;66.7924456251035;2.80810126582278;1.0496835443038;0.160454283774238;2.99787729273526;3.00216818973874
8;88.927;21663.529;20.0827;64.0950837007811;2.80367088607595;1.05664556962025;0.164741836537557;2.99617594563938;3.00070161294551
8;88.941;21663.543;19.2676;61.0085176474447;2.80575949367088;1.06335443037975;0.16649641815762;3.00050145491258;3.0051173085575
8;88.957;21663.559;18.4745;59.1990440375986;2.79810126582278;1.05917721518987;0.168;2.99186013492884;2.99657322069334
8;88.971;21663.573;17.7001;56.0400292095706;2.80082278481012;1.06835443037975;0.16900194592323;2.9976640006551;3.00242420696167
8;88.987;21663.589;16.94;53.4506995767096;2.79588607594937;1.07670886075949;0.169999289902911;2.99604421204453;3.00086332229461
8;89.001;21663.603;16.2085;51.0671841644109;2.79810126582278;1.0726582278481;0.172266739232321;2.99665920110534;3.0016066026405
8;89.017;21663.619;15.4979;48.362243603064;2.79841772151898;1.07930379746835;0.175248653084542;2.99933966588333;3.00445511228726
8;89.031;21663.633;14.8038;45.8272744393713;2.79607594936709;1.08664556962025;0.178001962944763;2.9998065451966;3.00508302837319
8;89.047;21663.649;14.1306;43.8551857125629;2.79474683544304;1.07974683544304;0.181467769257024;2.99607461570438;3.00156520071566
8;89.061;21663.663;13.4783;41.2188013857852;2.79822784810127;1.08563291139241;0.182794660952692;3.00144596955997;3.00700711609743
8;89.077;21663.679;12.8469;38.8074851426454;2.80075949367088;1.0893670886076;0.181975989849811;3.00515796508752;3.01066266061324
8;89.091;21663.693;12.2342;36.5517686247034;2.79645569620253;1.09936708860759;0.18025;3.00479158284516;3.01019310324721
8;89.107;21663.709;11.6402;34.2405655428641;2.7973417721519;1.10772151898734;0.172618878211775;3.00868209584422;3.01362990942296
8;89.121;21663.723;11.0704;31.9704924450889;2.80037974683544;1.11588607594937;0.162260599159399;3.0145196069994;3.01888339672525
8;89.137;21663.739;10.516;30.2925653055122;2.80335443037975;1.10411392405063;0.160568880388103;3.01294932244342;3.01722488140366
8;89.151;21663.753;9.9869;27.9722375398573;2.80056962025317;1.12411392405063;0.175387213415583;3.01775120116445;3.02284352667471
8;89.167;21663.769;9.4754;26.1805045925339;2.80297468354431;1.12196202531645;0.181193294333378;3.01918297935758;3.02461516109965
8;89.181;21663.783;8.987;24.63212278623;2.8003164556962;1.12012658227848;0.178979603409701;3.01603312521096;3.0213390261284
8;89.197;21663.799;8.5162;22.7471524639168;2.80556962025316;1.12677215189874;0.176959951391385;3.02338161276111;3.02855595965774
8;89.211;21663.813;8.0663;21.1813212634496;2.8026582278481;1.13183544303798;0.180224654477177;3.02257251562996;3.02794080825947
8;89.227;21663.829;7.6362;19.6023888347504;2.7976582278481;1.1453164556962;0.17681241321442;3.02301858140744;3.02818493044949
8;89.241;21663.843;7.2281;18.1341392216206;2.795;1.15544303797468;0.171195710180836;3.02441293708451;3.02925429523315
8;89.257;21663.859;6.8376;16.8224403925017;2.79424050632911;1.15841772151899;0.166118492162475;3.02484902511507;3.02940703408735
8;89.271;21663.873;6.4702;15.6247645946564;2.78949367088608;1.16341772151899;0.166577562401343;3.02238576866983;3.02697271526413
8;89.287;21663.889;6.1237;14.3864208919015;2.79151898734177;1.16835443037975;0.1715;3.02615768453622;3.03101345785162
8;89.301;21663.903;5.7937;13.2254806480922;2.79215189873418;1.17481012658228;0.178088346190435;3.02923935322469;3.03446972602693
8;89.317;21663.919;5.4835;12.2669263025062;2.78550632911392;1.18050632911392;0.180755952020694;3.02533315563951;3.03072819909715
8;89.331;21663.933;5.1986;11.2969241485864;2.78803797468354;1.1846835443038;0.183254064586197;3.029295437626;3.03483325746392
8;89.347;21663.949;4.9324;10.4442767942419;2.78708860759494;1.18835443037974;0.190503315249131;3.02985959390673;3.03584266257485
8;89.362;21663.964;4.686;9.58233590662904;2.79177215189874;1.1946835443038;0.197489261146236;3.03665284798042;3.04306794656571
8;89.376;21663.978;4.4594;8.96421173104085;2.78740506329114;1.19322784810127;0.203;3.03206525067411;3.03885318571751
8;89.392;21663.994;4.2504;8.27206833757798;2.79177215189873;1.1982911392405;0.204493929424061;3.03807396264468;3.04494846749019
8;89.406;21664.008;4.0656;7.73828278793158;2.7923417721519;1.19848101265823;0.205517054242757;3.03867229398083;3.04561431730798
8;89.422;21664.024;3.8995;7.18184644664782;2.79253164556962;1.21037974683544;0.208748753149136;3.04355912100574;3.05070945273366
8;89.436;21664.038;3.7576;6.83295187501507;2.78822784810127;1.20835443037975;0.213746654521104;3.03880485756256;3.04631295087434
8;89.451;21664.053;3.6289;6.39424831336217;2.78936708860759;1.22069620253165;0.214999662191495;3.04477716325553;3.05235856816083
8;89.466;21664.068;3.5211;6.06743849321427;2.79;1.22670886075949;0.214764852585137;3.04777207629866;3.05532953557742
8;89.482;21664.084;3.4386;5.86626439022865;2.78936708860759;1.22506329113924;0.213982110472983;3.04653062060832;3.05403620900385
8;89.496;21664.098;3.3748;5.63550762626334;2.78443037974683;1.24183544303797;0.21324835684694;3.04880432419701;3.0562530439969
8;89.512;21664.114;3.333;5.48476901458442;2.78;1.25443037974683;0.212484294817797;3.04991730668748;3.05731011727237
8;89.526;21664.128;3.3055;5.45652238376687;2.78303797468355;1.24683544303798;0.193991615848277;3.04957357519808;3.05573751123454
8;89.542;21664.144;3.3033;5.4614274527077;2.78284810126582;1.24778481012659;0.17623212830237;3.04978859711644;3.05487614317625
8;89.556;21664.158;3.3011;5.47408279150566;2.7853164556962;1.24335443037975;0.165601754911176;3.05023244981706;3.05472452753872
8;89.572;21664.174;3.3033;5.50153099209692;2.77620253164557;1.2482911392405;0.171400951664328;3.04393351849571;3.04875541020481
8;89.586;21664.188;5.5011;11.3699956414186;2.77930379746835;1.26772151898734;0.180590928477176;3.0547745331408;3.06010792812506
8;89.602;21664.204;5.5011;11.3555762985182;2.79101265822785;1.24354430379747;0.257116175369886;3.0555120837423;3.06631094664779
0;90.147;21664.749;5.5044;11.4344737132011;2.7596835443038;1.25727848101265;0.311960437564742;3.03259005530234;3.04859340649491
0;90.747;21665.349;5.5044;10.9362857186394;2.78183544303797;1.25848101265823;0.384653292158448;3.05325775056145;3.0773919228028
0;91.347;21665.949;5.5;11.0272383622075;2.76386075949367;1.26816455696202;0.38150675725731;3.04091559261411;3.06475366828015
0;91.946;21666.548;5.5033;11.1958529319739;2.75443037974684;1.2646835443038;0.3778200379835;3.03089280313658;3.054350858236
0;92.547;21667.149;5.5044;11.0825478578381;2.76297468354431;1.26518987341772;0.381759201396216;3.03887059903931;3.06275604734628
0;93.147;21667.749;5.5033;11.2095283379028;2.75645569620253;1.25854430379747;0.387537213783087;3.03017850460141;3.05485954862334
0;96.459;21671.061;5.5033;11.6195324042898;2.78487341772152;1.18696202531646;0.405263645855921;3.02727580545203;3.05428181819028
0;97.059;21671.661;5.5033;11.4744498547945;2.75911392405063;1.22227848101266;0.41993004793082;3.01772668262663;3.04680415783356
0;97.659;21672.261;5.5033;11.1527213481474;2.76816455696202;1.23721518987342;0.431785309684703;3.03206801382724;3.06265815822363
0;98.259;21672.861;5.5033;11.0650396977269;2.77525316455696;1.23215189873418;0.447758923034432;3.03648290443692;3.06931856966569
0;98.858;21673.46;5.5044;10.9478586269492;2.77455696202531;1.23689873417722;0.466490577902973;3.03777629428704;3.07338547426199
0;99.458;21674.06;3.3044;5.25707983460084;2.78455696202532;1.23392405063291;0.394854172990761;3.0457061640109;3.07119453233139
9;99.534;21674.136;3.3055;5.30420002720134;2.77816455696203;1.245;0.352548302192149;3.0443756840377;3.06472080472897
9;99.548;21674.15;3.3044;5.38924361093042;2.78259493670886;1.23607594936709;0.307637147179124;3.04478543322868;3.06028739642636
9;99.564;21674.166;3.3154;5.52275716149807;2.77556962025317;1.23981012658228;0.23761944928769;3.03988747601754;3.04916035484001
9;99.578;21674.18;3.3462;5.57899598292958;2.775;1.24354430379747;0.242137819216061;3.0408925392896;3.0505176870495
9;99.594;21674.196;3.3957;5.66169137431669;2.77063291139241;1.25481012658228;0.24675;3.04153829228964;3.0515308856317
9;99.608;21674.21;3.4661;5.84652625118878;2.76911392405063;1.2553164556962;0.248519830537432;3.04036368356037;3.0505038001096
9;99.624;21674.226;3.5585;6.04430015333164;2.77284810126582;1.25759493670886;0.251034588414855;3.04470550587889;3.05503682172734
9;99.638;21674.24;3.6674;6.3180329357454;2.76905063291139;1.26272151898734;0.251710909712283;3.04337099975351;3.05376250291487
9;99.654;21674.256;3.8027;6.60357742489269;2.77316455696203;1.26905063291139;0.249468996608036;3.04974280372677;3.05992907583686
9;99.668;21674.27;3.9512;7.00182822709111;2.77791139240507;1.26424050632911;0.243511992005477;3.05206418050099;3.06176319334916
9;99.684;21674.286;4.125;7.60991481143269;2.77493670886076;1.24879746835443;0.241963688955421;3.04298683124844;3.05259156814736
9;99.698;21674.3;4.3186;8.07681979437555;2.77778481012658;1.25386075949367;0.2415;3.04766390134608;3.05721728137992
9;99.714;21674.316;4.5331;8.21671560308319;2.77183544303798;1.26898734177215;0.409584794871467;3.04850792960417;3.07589991726802
9;99.728;21674.33;4.7674;8.63826123238383;2.7776582278481;1.24569620253165;0.518555799331496;3.04419845932127;3.0880486357495
9;99.744;21674.346;5.0226;8.52552075337839;2.78272151898734;1.24879746835443;0.685936715054008;3.05008756746485;3.12626667868606
9;99.758;21674.36;5.2943;9.31864508311958;2.78303797468354;1.23708860759494;0.68053018311049;3.04560151555844;3.12070663819851
9;99.774;21674.376;5.588;10.0447759484051;2.78715189873418;1.23670886075949;0.675560758041273;3.04920719415696;3.12314694670358
9;99.788;21674.39;5.9037;10.9225462680545;2.7853164556962;1.23075949367089;0.67592323084928;3.04512014371076;3.11923530751285
9;99.804;21674.406;6.2381;11.8198505312898;2.78632911392405;1.2232911392405;0.681635712589273;3.04303650034716;3.1184448667761
9;99.818;21674.42;6.5923;12.770759650464;2.79278481012658;1.21392405063291;0.682471122598541;3.04520255424476;3.12074116670379
9;99.834;21674.436;6.9663;13.803154680635;2.78791139240506;1.21886075949367;0.675588128702147;3.04270791942563;3.11680779044501
9;99.848;21674.45;7.3623;14.9293762322336;2.78778481012658;1.21936708860759;0.665217362422607;3.0427948081249;3.11466119884978
9;99.864;21674.466;7.7792;16.1072331904501;2.78772151898734;1.21417721518987;0.667573729199289;3.04066071394217;3.11308083114274
9;99.878;21674.48;8.2181;17.341489302207;2.78373417721519;1.21310126582278;0.671374990390926;3.03657548079029;3.10990916720395
9;99.894;21674.496;8.6724;18.7868731520845;2.79006329113924;1.19493670886076;0.670840652133064;3.0351815278078;3.10843273810131
9;99.908;21674.51;9.1498;20.0850731279196;2.78575949367089;1.20310126582278;0.665433568481529;3.03445359371368;3.10655926170159
9;99.924;21674.526;9.6492;21.47577804194;2.79246835443038;1.1979746835443;0.660582289976765;3.03858895754398;3.10956456995817
9;99.938;21674.54;10.1651;23.0661264841822;2.7926582278481;1.18835443037975;0.663015967913946;3.03498372808997;3.10656022048177
9;99.954;21674.556;10.7063;24.6086467484078;2.79386075949367;1.17556962025317;0.679567895158536;3.03110901742262;3.10635387546733
9;99.968;21674.57;11.2607;25.9617988644475;2.79436708860759;1.17012658227848;0.700376693415009;3.02946920176588;3.10937472124653
9;99.984;21674.586;11.8393;29.8620797846136;2.79879746835443;1.1546835443038;0.556121280027683;3.02763296262165;3.07828397560277
9;99.998;21674.6;12.4377;33.0995420509258;2.79689873417721;1.1476582278481;0.463982091337881;3.02320391922039;3.0586012028821
9;100.014;21674.616;13.0581;36.4828673385147;2.79930379746835;1.1473417721519;0.324905453665706;3.02530905737669;3.04270577717714
9;100.028;21674.63;13.6994;38.8591612701262;2.79974683544304;1.13816455696203;0.320430393952186;3.02225096596856;3.0391901122941
9;100.044;21674.646;14.355;41.1650103403637;2.80151898734177;1.13145569620253;0.314337331305687;3.02137396376311;3.03768144919081
9;100.058;21674.66;15.037;43.6957152438498;2.80050632911393;1.1256329113924;0.304235539490806;3.01825862884825;3.03355310059115
9;100.074;21674.676;15.7388;46.130860839828;2.80272151898734;1.11759493670886;0.303319456892586;3.01732768448374;3.03253508610892
9;100.088;21674.69;16.456;48.2584733270008;2.80417721518987;1.11708860759494;0.307765787573077;3.01849247330657;3.03414182124186
9;100.104;21674.706;17.1974;50.7003698299929;2.80575949367089;1.11082278481013;0.31028247760735;3.01765034349204;3.03356041830187
