idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
7;76.12;106499.997;39.78462;838.434053666691;4.72310126582278;0.506012658227849;-0.638250121303486;4.75012993269696;4.79281729203686
7;76.136;106500.013;38.5725;820.546476486207;4.72183544303797;0.503924050632911;-0.641841839674843;4.74864921845527;4.79182954069665
7;76.15;106500.027;37.38369;799.879719203118;4.72183544303797;0.505886075949368;-0.653590195095229;4.74885782825398;4.79362397525022
7;76.166;106500.043;36.21153;780.04188208155;4.7223417721519;0.504683544303798;-0.659838622707935;4.74923333738213;4.79485185390737
7;76.18;106500.057;35.06268;757.924517086304;4.72594936708861;0.507784810126582;-0.664874200324547;4.75315083220389;4.79942710497177
7;76.196;106500.073;33.93381;739.330095339914;4.72455696202532;0.508037974683543;-0.669233043611918;4.75179345838416;4.79868877275913
7;76.21;106500.087;32.82048;719.530281335099;4.7256329113924;0.504177215189873;-0.673716234864678;4.75245211207348;4.7999681918396
7;76.226;106500.103;31.73379;699.231531896701;4.72613924050633;0.501962025316457;-0.682978486261819;4.75272111484711;4.80154325276884
7;76.24;106500.117;30.66819;679.017970989815;4.7256329113924;0.507215189873419;-0.690092432834003;4.75277536415023;4.80261399947238
7;76.256;106500.133;29.6148;657.460059123858;4.73132911392405;0.506645569620254;-0.686211160351503;4.7583783915827;4.80760342312801
7;76.27;106500.147;28.59138;638.915738840466;4.73246835443038;0.508164556962026;-0.678152167067597;4.75967309199249;4.80774149724544
7;76.286;106500.163;27.58461;620.447451372508;4.73303797468354;0.510316455696202;-0.67025;4.76046965695096;4.80742201364211
7;76.3;106500.177;26.5956;603.043680460533;4.72898734177215;0.515189873417723;-0.669255519561134;4.75696771949457;4.8038156537045
7;76.316;106500.193;25.62879;583.632601952434;4.72981012658228;0.511708860759493;-0.671295076324294;4.75740998776646;4.80453815378724
7;76.33;106500.207;24.68751;562.115793312482;4.73386075949367;0.515000000000001;-0.674483331645068;4.76179196209515;4.80932328451114
7;76.346;106500.223;23.75955;541.874721239578;4.73430379746835;0.520569620253164;-0.679518651317025;4.76283793302415;4.81106752953453
7;76.36;106500.237;22.85379;521.275071672973;4.73626582278481;0.519746835443037;-0.688300494795758;4.7646983867851;4.81415706932881
7;76.376;106500.253;21.97356;503.609485174593;4.73196202531646;0.525126582278482;-0.692133415582238;4.76101066334161;4.81105718126672
7;76.39;106500.267;21.10887;483.978040849361;4.73575949367088;0.525886075949368;-0.686392649180428;4.76486874391849;4.81405328342139
7;76.406;106500.283;20.26527;464.592677205882;4.73803797468354;0.528037974683544;-0.68504017092252;4.76737117835933;4.81633761150823
7;76.42;106500.297;19.44498;446.96118090353;4.7353164556962;0.526518987341774;-0.690397873453548;4.76449831352879;4.81425938263487
7;76.436;106500.313;18.64245;427.639868758745;4.7370253164557;0.532151898734178;-0.692069703998235;4.76682226352825;4.81679924506521
7;76.45;106500.327;17.86101;412.176005001319;4.73139240506329;0.531202531645571;-0.686867159257294;4.7611185891886;4.81040920450469
7;76.466;106500.343;17.09844;393.328434737922;4.73424050632912;0.535886075949366;-0.683981956582609;4.76447342926412;4.81331885242338
7;76.48;106500.357;16.35807;373.731005952641;4.73867088607595;0.54721518987342;-0.683516116764781;4.77016207592279;4.81888374132944
7;76.496;106500.373;15.63879;356.74788779395;4.73689873417722;0.548797468354429;-0.686746968820214;4.76858346672489;4.81778057598161
7;76.51;106500.387;14.93838;338.148607179262;4.73892405063291;0.553037974683544;-0.69825;4.77108500858129;4.82190887736476
7;76.526;106500.403;14.26017;318.972358395268;4.74601265822785;0.557468354430378;-0.705742766179192;4.77864071868249;4.83047409373702
7;76.54;106500.417;13.60083;304.846215256398;4.73398734177215;0.562405063291139;-0.717949960232484;4.76727758865314;4.82103596259894
7;76.555;106500.432;12.96036;287.59110772921;4.73607594936709;0.561518987341772;-0.731925179498765;4.76924721222529;4.82508377540774
7;76.571;106500.448;12.34764;270.072716988796;4.74291139240507;0.569873417721517;-0.736940328658482;4.77702461668677;4.8335334111222
7;76.585;106500.462;11.74158;255.037082882158;4.7429746835443;0.576392405063292;-0.730777462133926;4.77786950987119;4.83343281245532
7;76.601;106500.478;11.17326;241.215605659604;4.74044303797468;0.583037974683545;-0.72713277889089;4.77616304958339;4.83119607906192
7;76.615;106500.492;10.61382;227.114998101741;4.74170886075949;0.585696202531647;-0.719878195833319;4.77774454757316;4.83167337251819
7;76.631;106500.508;10.07436;213.664712359712;4.74227848101266;0.594303797468354;-0.705782383987531;4.77937257337833;4.83120388399291
7;76.645;106500.522;9.55932;200.950768433803;4.73867088607595;0.597784810126582;-0.707472099693447;4.77622742818659;4.82833979931058
7;76.661;106500.538;9.07092;186.821252927612;4.74348101265823;0.601772151898732;-0.724864666313002;4.78149995715256;4.836131783225
7;76.675;106500.552;8.59473;174.675937193394;4.73905063291139;0.60512658227848;-0.739773299614523;4.77752855374804;4.83446414990332
7;76.691;106500.568;8.14185;160.974630155224;4.75316455696203;0.612974683544303;-0.740768656265678;4.79252660589655;4.84943805717033
7;76.705;106500.582;7.70895;150.928883737939;4.74569620253165;0.616392405063291;-0.742846760599552;4.78555869713694;4.84287036306737
7;76.721;106500.598;7.2927;139.740603936382;4.75037974683545;0.620949367088608;-0.745212614052436;4.79079177752823;4.84840465470602
7;76.735;106500.612;6.89976;129.864652786007;4.74955696202532;0.624620253164556;-0.748992069704636;4.79045319319441;4.8486524846257
7;76.751;106500.628;6.53013;120.395094190864;4.75069620253164;0.63240506329114;-0.750499462357558;4.7926037362612;4.85101020570188
7;76.765;106500.642;6.17604;111.810609701337;4.74677215189874;0.64373417721519;-0.752001463282571;4.79022333017535;4.84889118806923
7;76.781;106500.658;5.84748;103.059358055304;4.75474683544304;0.644810126582277;-0.7537521868576;4.79827026838825;4.85711230338473
7;76.795;106500.672;5.53557;95.1387172738022;4.75860759493671;0.650886075949368;-0.754931536692999;4.80291566930485;4.86188446505547
7;76.811;106500.688;5.24475;88.5037896297509;4.75348101265823;0.662405063291141;-0.7525;4.79941269381745;4.85804677371226
7;76.825;106500.702;4.97613;81.6289990782184;4.75981012658228;0.66740506329114;-0.755526566851354;4.8063730566428;4.86539231232591
7;76.841;106500.718;4.7286;75.420520523701;4.76348101265823;0.680949367088607;-0.75900924329346;4.81190642037996;4.87140004823036
7;76.855;106500.732;4.49883;70.2209089939888;4.76120253164557;0.682025316455695;-0.766805080039709;4.80980333066069;4.87054392346578
7;76.871;106500.748;4.29126;65.5847126498157;4.7596835443038;0.680569620253163;-0.77377388379793;4.80809343190499;4.86995774860272
7;76.885;106500.762;4.10256;60.8078820498848;4.76462025316455;0.699240506329113;-0.781343759624085;4.81565607602508;4.87863111059452
7;76.901;106500.778;3.93606;57.5638839439773;4.76012658227848;0.691265822784809;-0.779478162008737;4.81005753781226;4.87280614452423
7;76.915;106500.792;3.78732;54.1369999834666;4.76379746835443;0.702215189873417;-0.774760494806172;4.81527491347992;4.87720476468862
7;76.931;106500.808;3.663;51.1512545589801;4.77012658227848;0.705063291139242;-0.778813428058432;4.82195207934213;4.884441852576
7;76.945;106500.822;3.55311;49.0850353646915;4.76379746835443;0.70398734177215;-0.783883943203083;4.81553366688216;4.87891776250503
7;76.961;106500.838;3.46875;47.0105931480391;4.77088607594937;0.711075949367089;-0.781368209183414;4.82358610946833;4.88646285504948
7;76.975;106500.852;3.40548;45.7793660664453;4.77120253164557;0.706392405063292;-0.77931476677782;4.82321094582356;4.88576455978285
7;76.991;106500.868;3.3633;45.110139798594;4.76373417721519;0.716075949367088;-0.779573159275396;4.81725316715138;4.87992442432182
7;77.005;106500.882;3.33999;44.2496894346918;4.77386075949367;0.706962025316455;-0.78805142575288;4.82592393809445;4.88984323939983
7;77.021;106500.898;3.33555;43.938504309196;4.77886075949367;0.702341772151897;-0.795274145457586;4.83019607506133;4.8952277873426
7;77.035;106500.912;3.33555;43.8623927569538;4.77715189873418;0.705759493670888;-0.805;4.82900369915846;4.8956410945336
7;77.051;106500.928;3.33555;44.0851450817921;4.77430379746836;0.698924050632913;-0.800490915385295;4.8251913515501;4.89114069361006
7;77.065;106500.942;5.55333;91.6642314357437;4.77898734177215;0.720189873417723;-0.794914247417018;4.83294873411584;4.89788547511459
7;77.081;106500.958;5.55333;91.9997564647434;4.7779746835443;0.719240506329115;-0.784294444953057;4.83180597525758;4.89504512327712
0;77.681;106501.558;5.55333;97.0974404155221;4.71987341772152;0.704810126582277;-0.777161166518337;4.77220728739303;4.83507413310192
0;78.282;106502.159;5.55111;96.8217080656671;4.72854430379747;0.688544303797467;-0.771167810818825;4.77841234002126;4.8402401059979
0;78.88;106502.757;5.55333;96.3705384847339;4.7346835443038;0.687088607594939;-0.77250097279714;4.78427831750912;4.84624357336282
0;79.48;106503.357;5.55333;96.0131604542674;4.73158227848101;0.708417721518988;-0.779168690847369;4.7843209054366;4.84735292453464
0;80.08;106503.957;5.55555;95.1622508202919;4.73462025316456;0.723544303797469;-0.793130591345704;4.78958717440593;4.85481219370659
0;80.676;106504.553;5.55444;94.8114597072604;4.73386075949367;0.739367088607596;-0.794761741745573;4.79125259008436;4.85672189940216
0;83.997;106507.874;5.55111;93.9673650609126;4.72696202531645;0.802088607594937;-0.789425440880286;4.79452981252775;4.85908516594703
0;84.598;106508.475;5.55555;94.3719057915273;4.72107594936709;0.810379746835444;-0.787904450420797;4.79012248838935;4.85448935283273
0;85.198;106509.075;5.55444;94.6452884146283;4.71740506329114;0.806772151898734;-0.791217819892622;4.7858950924821;4.85085739583837
0;85.797;106509.674;5.55444;94.1215393383112;4.71405063291139;0.838227848101265;-0.791902138895398;4.7879953315542;4.85304113856166
0;86.398;106510.275;5.55444;94.1516000328141;4.70664556962025;0.851708860759496;-0.800831461504953;4.78308692180293;4.84966509475225
0;86.998;106510.875;3.33555;44.6104388590724;4.71177215189874;0.851139240506328;-0.816059983669363;4.78803036938344;4.85707614878381
8;87.018;106510.895;3.33333;43.7613054932739;4.72240506329114;0.873227848101267;-0.828188070076546;4.80246149974129;4.87334914980596
8;87.032;106510.909;3.33444;43.2173016105476;4.73094936708861;0.880443037974684;-0.842736065734067;4.81217849389174;4.88541358879298
8;87.048;106510.925;3.3411;43.0245691707275;4.7329746835443;0.888101265822785;-0.856454167862817;4.81557610400119;4.89114372668366
8;87.062;106510.939;3.37329;43.6156268028526;4.73322784810127;0.881898734177215;-0.865390715051109;4.81468495743851;4.89183936051475
8;87.078;106510.955;3.42435;44.4358920800017;4.73518987341772;0.888227848101266;-0.868037376273733;4.81777664981061;4.89535093063496
8;87.092;106510.969;3.49761;45.8587114935399;4.73867088607595;0.881075949367087;-0.866303063246366;4.81988553755138;4.89711931572909
8;87.108;106510.985;3.59085;47.4565725622583;4.74594936708861;0.880886075949368;-0.863755418869903;4.82700690633132;4.90367913891165
8;87.122;106510.999;3.70185;49.9953681180992;4.73436708860759;0.889113924050633;-0.866510238501201;4.81713143889924;4.89444535091147
8;87.138;106511.015;3.83505;52.6163101054386;4.73588607594937;0.895126582278481;-0.861053722056424;4.81973739146363;4.89604759320616
8;87.152;106511.029;3.98601;55.9913373147416;4.7329746835443;0.88981012658228;-0.856390994208588;4.81589154948901;4.89144323808436
8;87.168;106511.045;4.16583;59.7320130830593;4.73354430379747;0.894683544303797;-0.849511580506976;4.81735407879278;4.89168378432999
8;87.182;106511.059;4.35786;64.0109965223167;4.73107594936709;0.891645569620254;-0.846499100419806;4.81436511499732;4.88821769027471
8;87.198;106511.075;4.57431;68.7306279535259;4.73316455696202;0.885696202531646;-0.841254249474061;4.81531976990734;4.88825257108495
8;87.212;106511.089;4.81074;74.1289928638649;4.72974683544304;0.88379746835443;-0.839864428572856;4.81161127819498;4.88436028061354
8;87.228;106511.105;5.06604;79.7081186679504;4.73025316455696;0.879303797468355;-0.844754933345167;4.8112857085236;4.88488291225638
8;87.242;106511.119;5.34132;85.5397910410458;4.73037974683545;0.884050632911393;-0.852054390910067;4.81227992440403;4.88712950062622
8;87.258;106511.135;5.64213;92.6594516492018;4.7296835443038;0.874873417721519;-0.84785659078673;4.80991787105496;4.88407316948
8;87.272;106511.149;5.95626;99.7463305710739;4.72955696202532;0.880822784810128;-0.843433598072222;4.81087911252016;4.88425409552368
8;87.288;106511.165;6.29481;107.780868821184;4.73107594936709;0.872658227848099;-0.83659781516671;4.81088474413082;4.88308385404678
8;87.302;106511.179;6.65223;116.428465056966;4.72715189873418;0.868227848101265;-0.840277376715574;4.80622353515988;4.87912397257384
8;87.318;106511.195;7.03185;125.46324585281;4.72481012658228;0.873924050632912;-0.835734874950649;4.80495306725561;4.87709203929328
8;87.332;106511.209;7.42923;134.642848511121;4.72594936708861;0.874746835443037;-0.835069582455407;4.80622299174756;4.87822925393478
8;87.348;106511.225;7.84992;145.22378984251;4.72044303797468;0.873227848101266;-0.83534031572522;4.8005321943992;4.87266895987601
8;87.362;106511.239;8.28837;155.149244491466;4.7253164556962;0.860379746835443;-0.844460220206282;4.80300623726827;4.87667735028152
8;87.378;106511.255;8.74902;166.476292903217;4.7223417721519;0.856582278481012;-0.847222393225626;4.79940048472916;4.87360552326524
8;87.392;106511.269;9.2352;178.063525859074;4.72044303797468;0.853607594936708;-0.85439014779029;4.79700202219024;4.8724953489499
8;87.408;106511.285;9.7347;190.790268841175;4.71417721518987;0.844050632911394;-0.864826616577825;4.78914275075754;4.86660182918994
8;87.422;106511.299;10.25862;203.189014167211;4.71487341772152;0.837531645569618;-0.869429235214513;4.78868359807448;4.86697008389339
8;87.438;106511.315;10.80474;216.957751501471;4.71322784810127;0.836075949367087;-0.860764553346402;4.7868089309296;4.863584620167
8;87.452;106511.329;11.36418;231.351521551213;4.71443037974684;0.824873417721518;-0.848485670937391;4.78604951507436;4.86067874833645
8;87.468;106511.345;11.95026;245.696883527896;4.71506329113924;0.82379746835443;-0.839364870047598;4.78648765884923;4.8595264680199
8;87.482;106511.359;12.55188;260.863838054541;4.71658227848101;0.812468354430379;-0.830121346781731;4.78604776581178;4.85750498373544
8;87.498;106511.375;13.17681;276.833344727951;4.71664556962025;0.799240506329115;-0.823505855876311;4.78388239993162;4.85424481366959
8;87.512;106511.389;13.82283;292.781308143407;4.715;0.792974683544303;-0.8225;4.78121677491642;4.85144721693869
8;87.528;106511.405;14.48661;307.262381331297;4.71886075949367;0.784683544303798;-0.829168706527409;4.78365708764648;4.85498670194623
8;87.542;106511.419;15.1737;323.9493377307;4.71405063291139;0.781835443037975;-0.834583118560395;4.77844535697989;4.85078024769507
8;87.558;106511.435;15.87855;338.573924560775;4.72012658227848;0.778797468354432;-0.833410144532181;4.78394402657966;4.85599556408944
8;87.572;106511.449;16.60893;357.552295561965;4.71291139240506;0.771455696202532;-0.832819810482515;4.77563374683034;4.84770734683901
8;87.588;106511.465;17.35485;373.772157855048;4.71493670886076;0.770886075949369;-0.829751206667881;4.77754052946235;4.84905976201801
8;87.602;106511.479;18.12408;390.304428075866;4.71582278481013;0.765632911392405;-0.833949993402011;4.77757033362582;4.84980936576241
8;87.618;106511.495;18.91107;408.08490507904;4.71582278481013;0.759303797468355;-0.83100430558362;4.77656014246489;4.84830846280254
8;87.632;106511.509;19.72026;426.229372759384;4.71588607594937;0.757594936708861;-0.822815668025892;4.77635128204156;4.84670580838253
8;87.648;106511.525;20.54943;446.569283426672;4.71164556962026;0.742594936708862;-0.822811065511764;4.76980620295498;4.84025508245965
8;87.662;106511.539;21.39969;464.972039104611;4.71253164556962;0.73006329113924;-0.823908131326084;4.76874689195853;4.83939784771095
8;87.678;106511.555;22.26882;483.304564669713;4.71189873417721;0.723860759493672;-0.825760189783534;4.76717569219717;4.83816535179472
8;87.692;106511.569;23.16237;501.690953983327;4.71018987341772;0.723101265822782;-0.827452665514648;4.76537134799392;4.83667675144294
