idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
7;80.596;15751.463;28.385316;778.337447010116;4.60905063291139;0.0581012658227857;-0.326128597810519;4.60941682795461;4.62093966159925
7;80.61;15751.477;27.380292;754.421485199592;4.60759493670886;0.052911392405063;-0.346854519461774;4.60789873111719;4.62093483766028
7;80.626;15751.493;26.406124;730.193632643608;4.60683544303798;0.046835443037974;-0.367910423004389;4.60707351340908;4.62174041215111
7;80.64;15751.507;25.446282;704.97219133908;4.60810126582279;0.042215189873418;-0.383913784916949;4.60829463015697;4.62425877223397
7;80.656;15751.523;24.507378;681.264927346782;4.60936708860759;0.0382278481012657;-0.384250723113467;4.60952560746866;4.62551347896885
7;80.67;15751.537;23.589412;657.164885881202;4.61145569620253;0.0349367088607595;-0.384739903490771;4.61158803577084;4.62760942658333
7;80.686;15751.553;22.691282;635.013089244894;4.61044303797468;0.0350000000000001;-0.384251088492328;4.61057588663382;4.62656015906167
7;80.7;15751.567;21.81409;613.011741432417;4.60936708860759;0.03373417721519;-0.38325;4.60949053066076;4.6253954981981
7;80.716;15751.583;20.956734;589.507008478446;4.61113924050633;0.0291139240506322;-0.38325;4.61123114969429;4.62713013415561
7;80.73;15751.597;20.120316;567.656096065499;4.61037974683544;0.0245569620253168;-0.381238921554604;4.61044514709961;4.62618066764825
7;80.746;15751.613;19.302632;545.272172371076;4.61113924050633;0.021392405063291;-0.37725059835079;4.61118886300829;4.62659494058943
7;80.76;15751.627;18.50809;522.805801622241;4.61259493670886;0.0174050632911387;-0.373752577487738;4.6126277745316;4.62774523667402
7;80.776;15751.643;17.730078;500.548620113931;4.61354430379747;0.0174050632911387;-0.37275;4.61357713486295;4.6286106491938
7;80.79;15751.657;16.97631;479.250214637078;4.61322784810127;0.0075949367088608;-0.37174742332544;4.61323410001711;4.62818809128473
7;80.806;15751.673;16.241276;458.410099392053;4.6123417721519;0.0098734177215194;-0.3702514787815;4.61235233991451;4.62718924024669
7;80.82;15751.687;15.529384;436.460174247405;4.6153164556962;0.00246835443037963;-0.367750996287707;4.61531711575637;4.62994523447787
7;80.836;15751.703;14.829614;415.341981315212;4.61632911392405;0.00449367088607566;-0.367011296689575;4.61633130105941;4.6308975342841
7;80.85;15751.717;14.156292;394.801595557904;4.61740506329114;0.0119620253164561;-0.365731320984002;4.6174205579042;4.63188212368417
7;80.866;15751.733;13.500602;374.896215441346;4.61753164556962;0.0153797468354435;-0.365264228528786;4.61755725838344;4.63198154045246
7;80.88;15751.747;12.870258;355.993494473037;4.61626582278481;0.0223417721518979;-0.365252038039533;4.6163198872472;4.63074706205014
7;80.896;15751.763;12.256444;337.010989519599;4.61620253164557;0.0265822784810128;-0.365500397801451;4.61627906767997;4.63072596592513
7;80.91;15751.777;11.663568;317.848433920075;4.61848101265823;0.0303797468354432;-0.365756368685622;4.61858092852148;4.63304084965117
7;80.926;15751.793;11.089426;300.438218302944;4.61645569620253;0.0381645569620259;-0.364675913935723;4.61661344801673;4.63099430474858
7;80.94;15751.807;10.539528;282.623418598963;4.61879746835443;0.0418987341772157;-0.360060649733476;4.61898750351232;4.63300002472366
7;80.956;15751.823;10.00616;266.391689655498;4.61848101265823;0.0542405063291138;-0.340228910455306;4.61879950818515;4.63131348629317
7;80.97;15751.837;9.495934;250.027189610404;4.62050632911392;0.0646835443037981;-0.325968063408877;4.62095906693465;4.63244189134068
7;80.986;15751.853;9.00334;235.160784412823;4.61816455696203;0.0687974683544308;-0.311657911691353;4.61867697147487;4.62918001602358
7;81;15751.867;8.531684;220.690101811936;4.61632911392405;0.0758860759493665;-0.297930546380678;4.61695280294112;4.62655550005104
7;81.016;15751.883;8.080966;205.545965999734;4.6196835443038;0.0855063291139242;-0.295593829246994;4.62047480047558;4.62992041980407
7;81.03;15751.897;7.65339;192.013045307506;4.61898734177215;0.102025316455696;-0.288397931177691;4.62011398437844;4.62910645755278
7;81.046;15751.913;7.241242;178.30625201135;4.62316455696202;0.106139240506329;-0.277010520521553;4.62438277601726;4.63267211095333
7;81.06;15751.927;6.851134;166.334310518584;4.62126582278481;0.114493670886076;-0.265295757922413;4.62268391797578;4.63029031969741
7;81.076;15751.943;6.47976;154.734078425936;4.62107594936709;0.121898734177216;-0.251218861533461;4.62268344484164;4.62950463306854
7;81.09;15751.957;6.131528;142.718173862064;4.62151898734177;0.130506329113924;-0.316476543829711;4.62336129372336;4.63418030023582
7;81.106;15751.973;5.805336;130.791269323307;4.62354430379747;0.133607594936707;-0.408313353821821;4.62547434525399;4.64346128588492
7;81.12;15751.987;5.495674;120.310166125069;4.62120253164557;0.14632911392405;-0.475791019558251;4.62351868689521;4.64793525582721
7;81.136;15752.003;5.210256;110.196993071201;4.62398734177215;0.158544303797469;-0.538457818148977;4.62670457595206;4.65793216514168
7;81.15;15752.017;4.940266;101.075285850503;4.62367088607595;0.167341772151897;-0.599499141894527;4.62669814570318;4.66537618553805
7;81.166;15752.033;4.693418;92.1471709551666;4.62607594936709;0.181708860759493;-0.677678406049819;4.62964326912896;4.67897903622332
7;81.18;15752.047;4.466406;85.4423953248339;4.62449367088607;0.187405063291139;-0.702921266913786;4.62828935675078;4.68136312170848
7;81.196;15752.063;4.258128;79.4513075828912;4.62715189873418;0.18632911392405;-0.709450418085952;4.63090198910051;4.68493042940633
7;81.21;15752.077;4.07189;74.0777124339746;4.63056962025317;0.191708860759494;-0.715963474617305;4.63453636249682;4.6895128736673
7;81.226;15752.093;3.907692;69.6536223841729;4.62943037974683;0.202911392405063;-0.722505652412368;4.63387512499967;4.68986280096321
7;81.24;15752.107;3.762228;65.9555110990548;4.62569620253164;0.210506329113923;-0.728571052472871;4.63048358950906;4.6874506985369
7;81.256;15752.123;3.635498;62.3823739205195;4.62873417721519;0.215316455696202;-0.735276964892684;4.63373944664712;4.69171327709988
7;81.27;15752.137;3.53191;59.484164334232;4.63063291139241;0.220443037974683;-0.744300420035829;4.63587707915795;4.69524646939088
7;81.286;15752.153;3.444852;56.9733828046577;4.63310126582278;0.224240506329114;-0.756493920234996;4.63852467321749;4.69980788920142
7;81.3;15752.167;3.379834;55.3197028872031;4.63227848101266;0.225443037974683;-0.761957957440518;4.63776115049322;4.69993706531599
7;81.316;15752.183;3.33906;54.4536608957502;4.62848101265823;0.222784810126582;-0.766330894581477;4.63383961269279;4.69677895968619
7;81.33;15752.197;3.314816;53.5739245825933;4.6323417721519;0.225696202531646;-0.772013211312602;4.63783667994687;4.70165220622515
7;81.346;15752.213;3.310408;53.2446632871801;4.63373417721519;0.235443037974684;-0.780000361211327;4.63971182825214;4.70481948779256
7;81.36;15752.227;3.310408;53.0808729771574;4.63601265822785;0.235443037974683;-0.78373934747256;4.64198737518529;4.70768458545773
7;81.376;15752.243;3.309306;53.263448613096;4.6320253164557;0.234683544303797;-0.782901561780278;4.63796667713918;4.70358052484397
7;81.39;15752.257;5.513306;111.143411451551;4.6340506329114;0.243037974683544;-0.782482208470913;4.64041945577388;4.70592935902127
7;81.406;15752.273;5.514408;110.739731625197;4.63683544303797;0.251582278481012;-0.785168470993772;4.64365551787155;4.70956750631112
0;81.951;15752.818;5.511102;111.422130220151;4.62525316455696;0.275886075949367;-0.789967602205811;4.63347385480343;4.70033283669165
0;82.551;15753.418;5.513306;111.32908691197;4.62132911392405;0.311012658227849;-0.795338481803252;4.63178277262438;4.69957178404768
0;83.151;15754.018;5.51551;110.65857990661;4.62613924050633;0.315886075949367;-0.801929633633967;4.63691150287895;4.70574536315252
0;83.75;15754.617;5.51551;109.834501357404;4.62962025316456;0.34506329113924;-0.8061265971865;4.64246188604746;4.7119308626183
0;84.351;15755.218;5.508898;109.11069132524;4.63272151898734;0.363797468354431;-0.80604236710963;4.64698367443544;4.71637165287525
0;84.951;15755.818;5.513306;108.163636717534;4.6420253164557;0.378481012658228;-0.805050601179599;4.65742921745016;4.72649483084643
0;88.885;15759.752;5.514408;106.937852408568;4.63601265822784;0.498924050632913;-0.802830654177376;4.66278227837723;4.73139256824411
0;89.485;15760.352;5.513306;107.753202575816;4.62221518987342;0.52873417721519;-0.799767650914205;4.65235779918656;4.72059968511426
0;90.03;15760.897;5.514408;107.087428044032;4.63715189873418;0.49740506329114;-0.794736571876863;4.66375273025079;4.73098253511892
0;90.631;15761.498;5.513306;107.242897487298;4.63943037974684;0.49493670886076;-0.782039468198771;4.66575573667287;4.73084160843675
0;91.231;15762.098;5.513306;107.010013286718;4.64443037974684;0.509430379746835;-0.763899826549335;4.67228561457071;4.73432105049145
0;91.831;15762.698;5.514408;107.323678847231;4.64670886075949;0.508164556962025;-0.746138030671814;4.67441273890242;4.73358811203806
8;91.961;15762.828;3.307102;55.9534670403323;4.63658227848101;0.530126582278481;-0.260811522518668;4.66679005509809;4.674072321717
8;91.975;15762.842;3.310408;56.4981121915377;4.63879746835443;0.533670886075949;0.0675245309593309;4.66939466816166;4.66988288175815
8;91.991;15762.858;3.320326;53.7887713265324;4.64;0.542784810126582;0.549680036677226;4.67163947133168;4.70386686597586
8;92.005;15762.872;3.348978;54.7050496097307;4.64202531645569;0.537215189873417;0.523698702962731;4.67300751110527;4.70226110826814
8;92.021;15762.888;3.398568;56.159805882075;4.64088607594936;0.543291139240507;0.500024909761073;4.67257839227101;4.69925672232317
8;92.035;15762.902;3.472402;57.9784002152385;4.64177215189873;0.54753164556962;0.493326079940705;4.6739533173795;4.69991598160993
8;92.051;15762.918;3.563868;60.3166707444817;4.64101265822785;0.545632911392405;0.496161118569875;4.67297697060724;4.69924351607854
8;92.066;15762.933;3.678476;63.2399898508488;4.64;0.547215189873418;0.499108914787933;4.67215629704617;4.69873963663119
8;92.08;15762.947;3.80741;66.3990339809161;4.64221518987341;0.546962025316455;0.500990164009966;4.67432661741023;4.70109779420344
8;92.096;15762.963;3.958384;70.5088724060735;4.63911392405063;0.549240506329114;0.49870771390514;4.67151400876773;4.69805837745995
8;92.11;15762.977;4.131398;74.9954708343334;4.63955696202531;0.549873417721519;0.500399279231896;4.67202842236585;4.69874972924182
8;92.126;15762.993;4.326452;80.1576856670277;4.6393670886076;0.552594936708862;0.500017748478091;4.6721609718557;4.69884090981219
8;92.14;15763.007;4.541342;86.1216328646559;4.63886075949367;0.542721518987342;0.50076613571643;4.67050059342059;4.69726968736334
8;92.156;15763.023;4.774966;92.5961407373814;4.63759493670886;0.540759493670886;0.502923444407441;4.66901570215638;4.69602380934313
8;92.17;15763.037;5.029528;96.1693408321281;4.63943037974683;0.534303797468355;0.67812493886684;4.67009580164122;4.71907281457069
8;92.185;15763.052;5.305028;102.106552765252;4.63962025316456;0.533481012658227;0.739062524925577;4.67019036918642;4.7283074667571
8;92.201;15763.068;5.601466;108.133873192966;4.63778481012658;0.53120253164557;0.815191535403494;4.66810711902239;4.73875102891691
8;92.215;15763.082;5.913332;112.545018444198;4.64272151898734;0.522151898734178;0.924068290755632;4.67199162116327;4.76250017471914
8;92.231;15763.098;6.246136;121.992157935204;4.64512658227848;0.525696202531647;0.892464681108734;4.67477886779111;4.75920693706135
8;92.245;15763.112;6.603184;133.002189823527;4.64291139240506;0.515443037974683;0.86243047332388;4.67143529582946;4.75037830540252
8;92.261;15763.128;6.98117;144.448222044459;4.64443037974683;0.503607594936709;0.831491983990575;4.67165432817896;4.7450746128416
8;92.275;15763.142;7.37789;157.016625195326;4.64227848101266;0.501708860759495;0.796365055339787;4.66931057825861;4.7367350123903
8;92.291;15763.158;7.793344;168.321174328703;4.64398734177215;0.495632911392406;0.797465557563526;4.67036084402429;4.73795543762237
8;92.305;15763.172;8.229736;180.810449186453;4.64189873417721;0.487658227848101;0.799539286989927;4.66744409774172;4.73543002028162
8;92.321;15763.188;8.68927;193.678161057756;4.64329113924051;0.477721518987342;0.79783847398983;4.66780145822988;4.73549540006443
8;92.335;15763.202;9.16864;206.835820014511;4.64386075949367;0.47620253164557;0.798862194795628;4.66821289196528;4.73607352254845
8;92.351;15763.218;9.666744;220.818375236114;4.64411392405063;0.467341772151898;0.799358762306645;4.66756922514911;4.73552287529429
8;92.365;15763.232;10.184684;235.103990676838;4.64626582278481;0.455379746835444;0.799125344102589;4.66852833447609;4.73642883672849
8;92.381;15763.248;10.724664;250.245688248085;4.64696202531645;0.445632911392405;0.797623107002915;4.66828070668948;4.73593152159892
8;92.395;15763.262;11.27897;266.928211267779;4.64354430379747;0.438987341772153;0.790768806236668;4.66424844831041;4.73080636810291
8;92.41;15763.277;11.864132;283.700549261056;4.64316455696202;0.42493670886076;0.789289841410906;4.66256885306434;4.7289033362208
8;92.426;15763.293;12.461416;300.31226686464;4.64227848101266;0.418544303797468;0.791229239123671;4.66110811175996;4.7277872771899
8;92.44;15763.307;13.081842;317.345528374979;4.64436708860759;0.405253164556961;0.788156211790007;4.66201413351834;4.72816729772837
8;92.456;15763.323;13.724308;336.262471974649;4.64215189873418;0.396392405063291;0.7805;4.65904509419185;4.72396882289809
8;92.47;15763.337;14.384406;355.474913044256;4.64056962025316;0.38481012658228;0.773929835280953;4.65649709910109;4.72037420379729
8;92.486;15763.353;15.062136;373.39149359783;4.64221518987342;0.37493670886076;0.773768040334368;4.65733179027894;4.72117108194415
8;92.5;15763.367;15.763008;392.557546200085;4.64132911392405;0.357278481012659;0.777;4.65506002719124;4.71946107694022
8;92.516;15763.383;16.48592;411.304191755438;4.64177215189873;0.348860759493671;0.779251165583096;4.65486332126488;4.71963821905024
8;92.531;15763.398;17.22977;431.525040725471;4.63905063291139;0.337911392405064;0.78225;4.65134119193945;4.71666088947814
8;92.545;15763.412;17.993456;451.748593383712;4.6376582278481;0.324050632911392;0.784755031668578;4.64896576143742;4.7147346808433
8;92.561;15763.428;18.775876;471.121683672668;4.63740506329114;0.316708860759494;0.789788206926679;4.64820720531281;4.71482721160833
8;92.575;15763.442;19.579234;489.62752429157;4.63962025316455;0.30753164556962;0.795717787124682;4.64980126528021;4.71739531980818
8;92.591;15763.458;20.401326;509.267392042099;4.63955696202532;0.295379746835443;0.801743784315736;4.64895020394047;4.71757682443085
8;92.605;15763.472;21.24656;529.625373455248;4.63835443037975;0.28113924050633;0.808204277082599;4.64686680402784;4.7166264689787
8;92.621;15763.488;22.108324;550.77920599577;4.63607594936709;0.271898734177214;0.811067346864112;4.64404232645947;4.71433551745061
8;92.635;15763.502;22.992128;570.971034192504;4.6382911392405;0.258987341772151;0.808423051000675;4.64551602467962;4.71533317645152
8;92.65;15763.517;23.899074;593.216424136721;4.63658227848101;0.246455696202532;0.805744833909649;4.64312778580504;4.71252165752975
8;92.666;15763.533;24.82255;615.102751765821;4.63329113924051;0.246139240506329;0.807226458988444;4.63982449093515;4.70952076784599
8;92.68;15763.547;25.772474;637.013836884698;4.63139240506329;0.240632911392406;0.807243764287998;4.63763946504287;4.70737106065636
8;92.696;15763.563;26.73452;658.360802944565;4.62905063291139;0.241582278481012;0.809568208668495;4.63535023049321;4.70551510929677
8;92.71;15763.577;27.72081;678.625809644342;4.62594936708861;0.236455696202532;0.822823453406226;4.63198864885635;4.70450393544414
8;92.726;15763.593;28.725834;697.610585728592;4.62474683544304;0.227974683544304;0.837237928728041;4.63036237764146;4.70544611036811
8;92.74;15763.607;29.756204;716.848675300668;4.6246835443038;0.217911392405063;0.846860373138625;4.62981460318815;4.70662891584696
8;92.756;15763.623;30.802002;736.757290695303;4.62512658227848;0.208164556962025;0.850264270508762;4.62980867691898;4.70723673874366
8;92.774;15763.641;31.86984;756.944140772628;4.62310126582279;0.204746835443038;0.857895464045753;4.62763293495456;4.70648182912741
8;92.786;15763.653;32.956412;777.277750269181;4.6223417721519;0.199240506329113;0.860922010223698;4.62663379120745;4.70605216138009
8;92.8;15763.667;34.066126;797.379379760387;4.62208860759494;0.190696202531645;0.863947711390346;4.62602076715171;4.70600401467482
8;92.816;15763.683;35.19237;816.636711147417;4.62259493670886;0.185506329113924;0.866826071518484;4.62631565579217;4.7068231308699
