idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
10;117.267;19336.718;4.1308;83.8458743363012;4.56512658227848;0.0994303797468366;0.546963107533789;4.56620927166531;4.59885156899472
10;117.281;19336.732;4.31595;89.315373579905;4.5646835443038;0.102848101265824;0.549434316361477;4.56584204627929;4.59878154075267
10;117.297;19336.748;4.5149;95.2752121151991;4.56424050632911;0.100822784810127;0.551908999072121;4.56535394395137;4.59859328238638
10;117.311;19336.762;4.73455;102.215452552978;4.56088607594937;0.105316455696203;0.552797954812028;4.56210185699851;4.59547156801928
10;117.327;19336.778;4.98295;109.954043365241;4.55987341772152;0.0988607594936717;0.553458816706841;4.5609449717587;4.59440264857158
10;117.341;19336.792;5.24745;118.609553302603;4.55613924050633;0.097025316455694;0.552487203206108;4.55717222528564;4.59054036041743
10;117.357;19336.808;5.5338;127.52878816135;4.55683544303797;0.0984177215189863;0.552233479512842;4.55789812334985;4.59123045802875
10;117.371;19336.822;5.8443;137.240365594495;4.55759493670886;0.0936708860759481;0.554227738439276;4.55855742993466;4.59212524089533
10;117.387;19336.838;6.1709;148.088469488985;4.55455696202532;0.0941139240506335;0.554012903001073;4.55552922842489;4.58909324896816
10;117.401;19336.852;6.52165;159.768054685808;4.55227848101266;0.0921518987341763;0.553074567834596;4.55321110219274;4.58667884407843
10;117.417;19336.868;6.88965;171.384761927052;4.55424050632911;0.0977848101265817;0.552620535049;4.55529016184264;4.58868803846352
10;117.431;19336.882;7.2841;184.723970724926;4.55196202531645;0.092911392405064;0.55049027960476;4.55291014701166;4.58606916156975
10;117.447;19336.898;7.69695;198.02905504636;4.55329113924051;0.0933544303797493;0.549598443977678;4.55424804422834;4.5872904527597
10;117.461;19336.912;8.13165;212.867560948984;4.55056962025316;0.0930379746835452;0.548399718349655;4.55152061771714;4.58443913522584
10;117.477;19336.928;8.5882;228.073805607421;4.55044303797468;0.0960126582278473;0.544199549846101;4.55145584098014;4.58387428082893
10;117.491;19336.942;9.06775;245.585698815619;4.55145569620253;0.103860759493671;0.498797718975523;4.55264055377284;4.57988375139722
10;117.507;19336.958;9.56455;263.263280970481;4.55132911392405;0.104493670886075;0.471545869577815;4.55252848761081;4.5768844356859
10;117.521;19336.972;10.0855;282.514512987118;4.55006329113924;0.109113924050632;0.433409258432837;4.55137141989034;4.57196078144705
10;117.537;19336.988;10.62945;300.659759500479;4.54974683544304;0.110189873417722;0.433750575853507;4.55108097871569;4.57170401894972
10;117.551;19337.002;11.1918;320.58036759161;4.54512658227848;0.112658227848101;0.434239029187641;4.54652257502768;4.56721261380573
10;117.567;19337.018;11.7737;339.292855981874;4.54677215189873;0.112025316455695;0.434;4.54815200634377;4.5688119541965
10;117.581;19337.032;12.3809;358.861036830595;4.54791139240506;0.111455696202533;0.432751269236497;4.54927691016757;4.56981335137547
10;117.597;19337.048;13.0042;380.248937232331;4.5446835443038;0.112088607594938;0.431750769440646;4.54606559277561;4.56652177272056
10;117.611;19337.062;13.65165;401.413606017551;4.54455696202532;0.106075949367089;0.428996533802331;4.54579476968845;4.56599256615047
10;117.627;19337.078;14.3175;422.048396602899;4.54639240506329;0.113481012658228;0.425524622772747;4.54780846573942;4.56767260709839
10;117.641;19337.092;15.00865;443.815977359023;4.54683544303797;0.109367088607595;0.423996873374204;4.54815058085557;4.5678711731799
10;117.657;19337.108;15.72165;467.476336739049;4.54303797468354;0.116772151898733;0.424246531477212;4.54453845564935;4.56429785337748
10;117.671;19337.122;16.45075;489.643596936958;4.54373417721519;0.115126582278483;0.424496560317255;4.54519244951636;4.56497225981294
10;117.687;19337.138;17.2063;512.569575981568;4.54386075949367;0.117658227848102;0.423244073252292;4.54538381880417;4.56504650642137
10;117.701;19337.152;17.98025;535.796251477018;4.54398734177215;0.114050632911393;0.422544325250389;4.54541840857946;4.56501612438054
10;117.717;19337.168;18.7772;558.440918470012;4.54569620253165;0.110759493670887;0.423006481029562;4.54704537377283;4.56667889325951
10;117.731;19337.182;19.59255;582.090398916715;4.54525316455696;0.116075949367088;0.423735875768822;4.54673508750362;4.56643756645704
10;117.747;19337.198;20.4332;607.205737884311;4.54379746835443;0.10873417721519;0.421251472109702;4.54509829978613;4.56457789477553
10;117.761;19337.212;21.28995;630.512606309617;4.54588607594937;0.101835443037976;0.417503453403969;4.54702657491344;4.56615372130345
10;117.777;19337.228;22.172;655.693726793514;4.54449367088607;0.10367088607595;0.415749881599096;4.54567600883998;4.56464876429644
10;117.791;19337.242;23.0713;679.071274073583;4.54588607594937;0.108481012658228;0.415009271118757;4.54718026315405;4.56607939492211
10;117.807;19337.258;23.99705;703.294799479774;4.54632911392405;0.104113924050635;0.415872936336296;4.54752109630012;4.56649739083158
10;117.821;19337.272;24.9412;728.109938177411;4.54550632911392;0.107405063291139;0.416805471532442;4.54677508082765;4.56583951061956
10;117.837;19337.288;25.9049;754.274204394619;4.54556962025316;0.108037974683544;0.400218380121322;4.54685334891529;4.56443316615866
10;117.851;19337.302;26.89275;781.287430858494;4.54411392405063;0.105822784810126;0.387781538924107;4.54534595124901;4.56185755350451
10;117.867;19337.318;27.8967;806.261718042289;4.54575949367088;0.104620253164555;0.372835818336405;4.54696324723119;4.56222328685322
10;117.881;19337.332;28.9271;828.060082688102;4.54892405063291;0.104810126582279;0.377619340943411;4.55013133668257;4.56577392647898
10;117.897;19337.348;29.9805;854.265949289223;4.54632911392405;0.10259493670886;0.381462400549869;4.54748657316893;4.56345786615643
10;117.911;19337.362;31.0523;876.083212728647;4.54892405063291;0.106708860759493;0.385856873658442;4.55017546907711;4.56650657793686
10;117.927;19337.378;32.1425;902.789332422415;4.54518987341772;0.104746835443038;0.39118627892583;4.54639669243175;4.56319510757256
10;117.944;19337.395;33.258;926.685454579747;4.545;0.0983544303797466;0.397497678331905;4.54606407719637;4.56340914210578
10;117.956;19337.407;34.39535;950.384294788733;4.54436708860759;0.10132911392405;0.404751658864681;4.54549665332057;4.56348153614126
10;117.972;19337.423;35.54995;972.118934634383;4.54620253164557;0.0976582278481004;0.410443950809305;4.54725132230527;4.56573748971215
10;117.986;19337.437;36.72755;994.854721682537;4.54721518987342;0.0976582278481022;0.411741767983434;4.54826374702281;4.56686264255715
10;118.002;19337.453;37.92585;1018.96917015228;4.54645569620253;0.0967721518987332;0.413293730528784;4.54748548616876;4.56622775982648
10;118.016;19337.467;39.146;1042.877953733;4.5453164556962;0.103417721518987;0.415881713239894;4.54649281397726;4.5654741820488
10;118.032;19337.483;40.38685;1068.14966915032;4.54455696202532;0.104050632911393;0.407298752538763;4.54574795994037;4.5639584561126
10;118.046;19337.497;41.64955;1092.15898253014;4.54455696202531;0.10253164556962;0.402003181686173;4.54571344449207;4.56345453330279
10;118.062;19337.513;42.93295;1116.85247214462;4.54430379746835;0.102911392405064;0.392095808611767;4.54546892612545;4.56234883382485
10;118.076;19337.527;44.23475;1136.92181949454;4.54601265822785;0.102784810126582;0.398293634568286;4.54717448598144;4.56458471553527
10;118.092;19337.543;45.56415;1160.82947341344;4.54348101265823;0.102151898734178;0.406457712240351;4.54462921730704;4.56276918051313
10;118.106;19337.557;45.11105;1149.67989315337;4.545;0.103987341772152;0.418136721369247;4.54618943371796;4.56537804404041
10;118.122;19337.573;43.79545;1126.32385881115;4.54518987341772;0.104240506329115;0.422219870393461;4.54638505502765;4.5659486076317
10;118.136;19337.587;42.4925;1104.74684965056;4.54449367088608;0.108037974683544;0.417550343856515;4.54577770339656;4.56491437141509
10;118.152;19337.603;41.2183;1082.90898417465;4.54443037974684;0.106012658227849;0.41125;4.54566674538186;4.56423188746699
10;118.166;19337.617;39.96365;1060.11202644733;4.54272151898734;0.108291139240507;0.418739239762358;4.54401207853904;4.56326509429657
10;118.182;19337.633;38.73085;1035.35918134153;4.54329113924051;0.113670886075949;0.423052973717977;4.54471291131162;4.56436077285902
10;118.196;19337.647;37.5153;1010.40192893427;4.54379746835443;0.109620253164557;0.430241039903191;4.54511958405145;4.56543748021424
10;118.212;19337.663;36.32275;986.878344218965;4.54354430379747;0.109113924050634;0.430666952956258;4.54485430888518;4.56521354520912
10;118.226;19337.677;35.1555;960.460929945776;4.54670886075949;0.109050632911392;0.430207818893844;4.54801643632114;4.56831831996028
10;118.242;19337.693;34.00205;936.842920706316;4.54556962025316;0.105759493670886;0.435054121795469;4.5467997804027;4.56756612781482
10;118.257;19337.708;32.8762;911.373729508872;4.54582278481013;0.106392405063291;0.444028188393382;4.54706764132161;4.5686962217729
10;118.271;19337.722;31.77335;884.476994454651;4.54784810126582;0.1073417721519;0.453029893838023;4.54911470598795;4.57161685762781
10;118.287;19337.738;30.68315;860.527804802685;4.54759493670886;0.105316455696203;0.452659626533826;4.54881427013903;4.57128122102701
10;118.301;19337.752;29.6217;837.632245194821;4.54886075949367;0.105443037974684;0.43512594270893;4.55008268534965;4.57084095430338
10;118.317;19337.768;28.5775;815.359971972347;4.54841772151899;0.10392405063291;0.420688810720445;4.54960481555573;4.56901335664422
10;118.331;19337.782;27.55745;792.203024094016;4.54873417721519;0.100632911392404;0.408510946340566;4.54984720598625;4.56814960253065
10;118.347;19337.798;26.55465;768.08388620289;4.54892405063291;0.103354430379747;0.402592838805106;4.55009803814222;4.56787402962941
10;118.361;19337.812;25.57485;744.807296129026;4.54822784810127;0.107784810126583;0.393815712522561;4.54950482179521;4.56651781327606
10;118.377;19337.828;24.6169;721.939838091746;4.5476582278481;0.104177215189875;0.381510928937091;4.54885131098822;4.56482188462789
10;118.391;19337.842;23.67965;697.938518186687;4.54810126582279;0.10626582278481;0.371949278676126;4.54934254033162;4.56452229868347
10;118.407;19337.858;22.76425;672.902197728383;4.54943037974683;0.106139240506328;0.36925;4.55066833756743;4.56562458827253
10;118.421;19337.872;21.8707;647.604717246063;4.55113924050633;0.10392405063291;0.369525581272029;4.55232562486214;4.56729873667039
10;118.437;19337.888;20.99325;623.283149252973;4.55075949367088;0.108164556962027;0.371252026418562;4.55204476478631;4.56715881131129
10;118.451;19337.902;20.1411;598.96430818;4.55120253164557;0.11018987341772;0.371240914527409;4.55253624831926;4.56764776541274
10;118.467;19337.918;19.31655;577.061195492876;4.54803797468355;0.117468354430379;0.367790818403811;4.54955472914176;4.5643968188095
10;118.481;19337.932;18.50235;552.693006802391;4.55;0.110126582278481;0.363791787126165;4.55133253719439;4.5658484784873
10;118.497;19337.948;17.71345;528.168807926234;4.55240506329114;0.107468354430379;0.363566925781223;4.55367338612276;4.56816398753424
10;118.511;19337.962;16.94755;503.727948654956;4.5526582278481;0.110632911392404;0.382183313052574;4.55400225962572;4.57001101371233
10;118.527;19337.978;16.20235;480.514471471759;4.55303797468354;0.108481012658228;0.388271135651024;4.55433012955998;4.57085084024818
10;118.541;19337.992;15.4767;457.639616719491;4.55113924050633;0.111772151898736;0.407788131359419;4.55251154863078;4.5707387324692
10;118.557;19338.008;14.7729;435.743447221262;4.55164556962025;0.106898734177214;0.404710906999374;4.55290069415229;4.57085283607519
10;118.571;19338.022;14.08865;414.076507179458;4.55215189873418;0.105316455696205;0.402733590542598;4.55337001186919;4.57114567804844
10;118.587;19338.038;13.4274;393.553051568247;4.55075949367089;0.103860759493671;0.401520961694859;4.55194453246064;4.56961903327604
10;118.601;19338.052;12.788;372.18728040204;4.55253164556962;0.1076582278481;0.4025;4.55380441805928;4.5715578228801
10;118.617;19338.068;12.17045;351.915774882239;4.55329113924051;0.104430379746834;0.401998508057213;4.55448854460083;4.57219517336918
10;118.631;19338.082;11.5736;332.85830497067;4.55170886075949;0.1076582278481;0.40075;4.5529818632562;4.57058469012881
10;118.647;19338.098;10.99285;313.16674130394;4.55348101265823;0.102911392405062;0.401519375484543;4.55464379368198;4.57230772107644
10;118.661;19338.112;10.442;295.44236063274;4.55126582278481;0.101645569620255;0.402948219161634;4.55240073054564;4.57019908524761
10;118.677;19338.128;9.9061;277.537236444746;4.55107594936709;0.100253164556962;0.404497462513009;4.55218002652699;4.57011610258325
10;118.691;19338.142;9.39205;259.279042905346;4.55506329113924;0.101835443037974;0.405502355119067;4.55620149288231;4.57421077386581
10;118.707;19338.158;8.90215;242.784885507931;4.55525316455696;0.100126582278481;0.407249603066292;4.55635344608877;4.57451734775185
10;118.721;19338.172;8.4341;227.096399866932;4.5553164556962;0.100696202531646;0.406762161076859;4.55642927485338;4.5745495070471
10;118.737;19338.188;7.9833;211.912282101688;4.5556329113924;0.100316455696204;0.407301165263882;4.55673727733398;4.57490424532256
10;118.751;19338.202;7.55665;197.458447246099;4.55651898734177;0.0985443037974676;0.408205964918893;4.55758447665175;4.57582870872724
10;118.767;19338.218;7.14955;184.135138070168;4.55512658227848;0.0924050632911388;0.409236667189125;4.55606374805071;4.57440613916975
10;118.781;19338.232;6.7643;171.099467903578;4.55632911392405;0.0909493670886086;0.410489688068646;4.55723674848759;4.57568667696734
10;118.797;19338.248;6.3986;158.753759077358;4.55759493670886;0.0951265822784819;0.412191250368612;4.55858757443248;4.57718497557731
10;118.811;19338.262;6.05705;147.358673935749;4.55917721518987;0.0893037974683555;0.411745249672408;4.56005175932782;4.57860308373379
10;118.827;19338.278;5.73505;136.857281319126;4.55949367088608;0.0920886075949383;0.410000367255852;4.5604235380608;4.57881678467799
10;118.841;19338.292;5.43375;127.063218823304;4.56;0.0906962025316442;0.410505249491303;4.56090186269708;4.57933841957696
10;118.857;19338.308;5.1566;117.872006542748;4.56240506329114;0.0935443037974686;0.413;4.56336394541544;4.58201478591215
10;118.871;19338.322;4.89785;109.582619223964;4.56310126582278;0.0948734177215194;0.415217676261605;4.56408743644813;4.5829357235536
10;118.887;19338.338;4.6621;102.335541651008;4.56158227848101;0.0948734177215194;0.417260223010598;4.56256877742596;4.58160888143554
10;118.901;19338.352;4.4436;95.4619198000008;4.56063291139241;0.095886075949366;0.430899249600756;4.56164078945685;4.58194727766951
10;118.917;19338.368;4.24925;89.0920801613134;4.56379746835443;0.0960759493670889;0.442158722232375;4.56480864004233;4.58617294220914
10;118.931;19338.382;4.08135;83.9286700099896;4.56373417721519;0.0891139240506309;0.45217233141031;4.56460413746271;4.58694568847667
10;118.947;19338.398;3.92495;78.8739417764483;4.56696202531646;0.0984177215189863;0.462428373947297;4.56802234983495;4.59136887971584
10;118.961;19338.412;3.79155;74.8852045061847;4.56594936708861;0.10512658227848;0.473298232934965;4.56715942584868;4.59161806321233
10;118.977;19338.428;3.68;71.3946635827144;4.56784810126582;0.101772151898736;0.484335673440353;4.56898170790165;4.59458103549244
10;118.991;19338.442;3.5949;68.7680510964768;4.56886075949367;0.0998101265822786;0.49479184055171;4.56995084229682;4.59665853272635
10;119.007;19338.458;3.5282;66.7678655513192;4.56860759493671;0.0999367088607581;0.505068125956753;4.56970050466016;4.59752721733638
10;119.021;19338.472;3.48335;65.19876594313;4.57126582278481;0.0994936708860745;0.516668605091828;4.57234843522526;4.60144723544609
10;119.037;19338.488;3.4592;64.3595319091451;4.57151898734177;0.0962025316455684;0.529608746635286;4.57253111293093;4.60309962994871
10;119.051;19338.502;3.45;63.8679008485131;4.57405063291139;0.0974050632911414;0.535973446476892;4.57508764274433;4.60637541610757
10;119.067;19338.518;3.4546;64.0591526545687;4.57170886075949;0.0960759493670889;0.542782222760678;4.57271828299029;4.60481976161268
10;119.081;19338.532;3.45345;63.765146356984;4.57373417721519;0.0984810126582296;0.553474669060375;4.57479429413832;4.6081533224245
10;119.097;19338.548;5.75115;132.00960324736;4.57329113924051;0.0984177215189863;0.56525;4.5743499966842;4.60914150950746
10;119.111;19338.562;5.75575;130.835567011786;4.57424050632912;0.110569620253164;0.607703569632992;4.5755766686468;4.61575621964697
