idxCompression;T;B;F;dx;dy;dz;D2;D3
10;112.574;4.4583;86.8710542496733;4.63759493670886;0.010886075949367;0.5877952271033;4.63760771342696;4.67470945970364
10;112.59;4.2493;80.8224582639002;4.64;0.011265822784809;0.59173150995807;4.64001367657069;4.6775926606151
10;112.604;4.0645;75.7910177816757;4.63936708860759;0.0124050632911388;0.593050799186467;4.63938367333966;4.67713481940239
10;112.62;3.9017;71.1301602096947;4.64379746835443;0.0131012658227867;0.590423159603516;4.64381594922335;4.6811992136265
10;112.634;3.7554;67.3364204813423;4.64164556962025;0.0108227848101272;0.592660543369527;4.64165818718337;4.67934153982304
10;112.65;3.63;63.890567348118;4.64335443037975;0.0129746835443054;0.595087148681397;4.64337255758574;4.68134995733774
10;112.664;3.5233;60.9053397129873;4.64430379746835;0.0220886075949362;0.606533286140849;4.64435632459057;4.68379422017676
10;112.68;3.4408;58.7468613616664;4.64664556962025;0.0161392405063285;0.598628600802206;4.64667359782841;4.68507542377431
10;112.694;3.377;57.1621510214899;4.64658227848101;0.0175949367088624;0.594722127766145;4.64661559121169;4.68452034489618
10;112.71;3.3352;56.0625074880165;4.64803797468354;0.0277215189873417;0.59061657457176;4.64812064136843;4.68549393712916
10;112.724;3.3088;55.4378409190703;4.64575949367089;0.0241139240506332;0.597258126120178;4.64582207519469;4.68405593728158
10;112.74;3.3011;55.1457276448876;4.64715189873418;0.0268987341772142;0.599332705597493;4.64722974596791;4.68571702131145
10;112.754;3.3011;55.0565728673609;4.64689873417722;0.0234810126582286;0.608463945809779;4.64695805916658;4.68662432642127
10;112.77;3.3033;54.9601711301967;4.64860759493671;0.0240506329113952;0.614006401127719;4.64866981024107;4.68904413129931
10;112.784;5.5044;115.17233367309;4.64632911392405;0.0236075949367081;0.61630208325894;4.64638908760738;4.68708436144116
10;112.8;5.5011;115.22916494139;4.64905063291139;0.0236075949367098;0.597679506522159;4.64911057148703;4.68737132073288
0;113.344;5.5044;116.916114463629;4.64012658227848;0.0231645569620245;0.56989079921301;4.640184403261;4.67504939217697
0;113.945;5.5033;117.648549175843;4.63715189873418;0.00291139240506411;0.55054821404472;4.63715281267932;4.66972049957249
0;114.544;5.5011;117.078622447423;4.64132911392405;0.012151898734178;0.552788304906868;4.64134502190926;4.67414789265847
0;115.145;5.5033;117.596684366892;4.6356329113924;0.0262658227848096;0.559712990356783;4.6357073227967;4.66937479907162
0;115.745;5.5044;117.49765961691;4.63487341772152;0.0328481012658219;0.568846735767014;4.63498981617633;4.66976629017461
0;116.344;5.5033;117.274062857473;4.63487341772152;0.0132278481012644;0.577994850962799;4.63489229370726;4.67079271880121
