idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
10;112.863;28045.09;14.1273;358.772031689057;4.55962025316456;0.973227848101267;-0.21222612460678;4.66232874188299;4.66715643892015
10;112.877;28045.104;13.4783;341.169225013764;4.55670886075949;0.979367088607596;-0.20467969400152;4.66076769813427;4.6652598333971
10;112.893;28045.12;12.8458;323.489067879749;4.55474683544304;0.98677215189873;-0.193314445600454;4.66041178596283;4.6644194161352
10;112.908;28045.135;12.2364;305.740671940416;4.55132911392405;0.997658227848103;-0.210138938714885;4.65939037244634;4.66412660810252
10;112.922;28045.149;11.6402;287.662001676029;4.55183544303797;1.00348101265822;-0.232282002407166;4.66113505953885;4.66691921634653
10;112.938;28045.165;11.0693;270.064346871592;4.55183544303797;1.01727848101266;-0.236286272818306;4.66412493490774;4.67010627407455
10;112.952;28045.179;10.5149;253.838762801076;4.55335443037975;1.02411392405063;-0.210930922967802;4.66710251634708;4.6718666239906
10;112.968;28045.195;9.988;238.113958593924;4.55329113924051;1.03139240506329;-0.216345679549056;4.66864332455461;4.67365338305783
10;112.982;28045.209;9.4776;222.554223348356;4.55088607594937;1.04512658227848;-0.237740644108496;4.66935259423134;4.6754009735119
10;112.998;28045.225;8.9848;207.443170308705;4.55417721518987;1.04810126582278;-0.252496664022915;4.67322654819707;4.68004283485916
10;113.012;28045.239;8.5195;193.907596856075;4.55424050632911;1.05360759493671;-0.248285705980719;4.67452623841146;4.68111539543638
10;113.028;28045.255;8.0663;181.148715634357;4.55056962025316;1.06164556962025;-0.245752746447247;4.67276954110358;4.67922745724673
10;113.042;28045.269;7.6406;168.599922347127;4.55132911392405;1.06727848101266;-0.248239703197381;4.67479198032227;4.68137832369153
10;113.058;28045.285;7.2248;157.249263108577;4.54829113924051;1.06886075949367;-0.244912906256268;4.67219601584513;4.67861068503568
10;113.072;28045.299;6.8398;145.781202008363;4.54911392405063;1.08006329113924;-0.239306283854347;4.6755720726835;4.68169218385298
10;113.088;28045.315;6.4702;135.329379698488;4.55018987341772;1.08101265822785;-0.236746327939669;4.6768382750959;4.68282661169458
10;113.102;28045.329;6.1226;125.379121805205;4.54949367088608;1.08803797468354;-0.244142186345287;4.67779000124909;4.68415677608461
10;113.118;28045.345;5.7926;116.259806684521;4.54778481012658;1.09582278481013;-0.234232347259126;4.6779455164556;4.68380604289179
10;113.132;28045.359;5.4835;107.783566784635;4.54556962025317;1.10575949367088;-0.21989336648517;4.67813074105586;4.68329588249942
10;113.148;28045.375;5.1986;99.9614659304634;4.54487341772152;1.1143670886076;-0.204471622089726;4.67949659592605;4.68396168168821
10;113.162;28045.389;4.9302;92.720034571909;4.54575949367089;1.11575949367088;-0.201212989069744;4.68068890463954;4.68501177042129
10;113.178;28045.405;4.6849;86.2371775404655;4.5446835443038;1.12;-0.196751603354738;4.68065684683953;4.68479025264615
10;113.192;28045.419;4.4561;80.0128334740485;4.54759493670886;1.12316455696202;-0.192254555919819;4.68424148933376;4.68818516535639
10;113.208;28045.435;4.2526;74.9790260531616;4.54101265822785;1.13259493670886;-0.18881133574751;4.68012470483897;4.68393178572776
10;113.222;28045.449;4.0623;69.9232705852581;4.54253164556962;1.13791139240506;-0.187015436700599;4.68288758011194;4.68662040937081
10;113.238;28045.465;3.8995;65.8150116837593;4.54;1.145;-0.188244373000264;4.68216029200197;4.68594290873953
10;113.252;28045.479;3.7532;62.0865375359335;4.54012658227848;1.14955696202531;-0.187999137071777;4.68339946962167;4.68717124368123
10;113.268;28045.495;3.63;58.99479060894;4.5406329113924;1.15316455696203;-0.182248738618938;4.68477702046248;4.68832063047969
10;113.282;28045.509;3.5244;56.4488656309902;4.53974683544304;1.15607594936709;-0.17640739111898;4.68463583756732;4.68795611095726
10;113.298;28045.525;3.4375;54.3312508686308;4.53677215189873;1.16139240506329;-0.196034179856605;4.68306885244949;4.68717007121084
10;113.312;28045.539;3.3781;52.7248059855774;4.53677215189873;1.16588607594937;-0.223016989952876;4.68418529739553;4.68949128138054
10;113.328;28045.555;3.333;51.4807244396764;4.53708860759494;1.16930379746835;-0.246736224188878;4.68534357373519;4.691835799372
10;113.342;28045.569;3.3088;50.8621897097884;4.53537974683544;1.175;-0.24975110550271;4.68511413393581;4.69176619864044
10;113.358;28045.585;3.3033;50.8493794479819;4.53164556962025;1.17759493670886;-0.249256831462573;4.68215136487718;4.68878133118319
10;113.372;28045.599;3.3044;50.7215077114892;4.53398734177215;1.18;-0.249129547078129;4.68502307522067;4.69164222278058
10;113.388;28045.615;3.3044;50.7181198586704;4.53341772151899;1.18088607594937;-0.251513908339236;4.68469509809908;4.69144193273684
10;113.403;28045.63;5.5033;105.761587076452;4.53392405063291;1.18563291139241;-0.254053997858938;4.68638375482465;4.69326497561266
10;113.417;28045.644;5.5;105.722258570863;4.53335443037975;1.18810126582278;-0.242680381812399;4.68645783180574;4.69273702406282
0;114.018;28046.245;5.5033;105.950835002704;4.51373417721519;1.22841772151898;-0.228078108398204;4.67790618985699;4.68346302906651
0;114.618;28046.845;5.5044;105.836176672;4.51170886075949;1.23854430379747;-0.21228901496243;4.67862253625198;4.68343628787652
0;115.218;28047.445;5.5033;105.830683355453;4.50575949367089;1.25284810126582;-0.194262399051201;4.67669722984615;4.68073016305531
0;115.818;28048.045;5.5011;105.36880785742;4.4996835443038;1.27601265822785;-0.177704282709677;4.67711025130219;4.68048492305332
0;116.418;28048.645;5.5033;105.240208631592;4.50012658227848;1.28126582278481;-0.162088389118032;4.67897225522505;4.68177893658518
0;117.012;28049.239;5.5033;106.064875490442;4.50373417721519;1.25784810126582;-0.149553674210304;4.67608847059957;4.67847942031853
0;120.316;28052.543;5.5033;106.274114793098;4.53936708860759;1.18151898734177;-0.135677697211346;4.69061197314198;4.69257382681439
0;120.916;28053.143;5.5033;105.958433460598;4.54126582278481;1.1876582278481;-0.108389446827073;4.69399907747847;4.69525032469539
0;121.518;28053.745;5.5011;105.452728988277;4.54575949367089;1.19025316455696;-0.0881499925674037;4.69900329538476;4.69983003854677
0;122.117;28054.344;5.5044;105.181198289251;4.55221518987342;1.18569620253164;-0.0772235444806241;4.7040980665386;4.70473188348012
0;122.717;28054.944;5.5011;104.645393530967;4.54221518987342;1.21715189873418;-0.078999017495866;4.70246505310874;4.70312857792282
0;123.317;28055.544;3.3033;50.0371166316927;4.5476582278481;1.20620253164557;-0.0775141061693261;4.70490381460267;4.70554230044933
11;123.337;28055.564;3.3033;49.6517790222415;4.54886075949367;1.22221518987342;-0.0785921355566523;4.71019576871478;4.71085139899254
11;123.353;28055.58;3.3033;49.3743959735555;4.55278481012658;1.22715189873418;-0.0831103516428082;4.71526789375601;4.71600027994448
11;123.367;28055.594;3.3132;49.3781896195519;4.55626582278481;1.23;-0.0913111796540258;4.71937053513251;4.72025380455402
11;123.383;28055.61;3.3429;49.8668536237662;4.55955696202532;1.23037974683544;-0.11032603375738;4.72264692851121;4.7239354192348
11;123.397;28055.624;3.3935;51.1156349064549;4.55886075949367;1.22677215189874;-0.112277627431182;4.72103604488734;4.72237097258856
11;123.413;28055.64;3.465;52.8423206291875;4.55848101265823;1.22417721518988;-0.101002619068125;4.71999565645516;4.72107620421597
11;123.427;28055.654;3.5607;54.9561917719771;4.56037974683544;1.22474683544304;-0.0935774372669818;4.72197715435755;4.72290429535049
11;123.443;28055.67;3.6685;57.5559367067812;4.56196202531646;1.21753164556962;-0.0904963506365343;4.72163963347404;4.72250679384068
11;123.457;28055.684;3.8027;60.7925509912355;4.55930379746836;1.21981012658228;-0.0884914022609749;4.71965971893335;4.72048923214492
11;123.473;28055.7;3.9512;64.2038927436804;4.56221518987342;1.21803797468355;-0.0905092088633949;4.72201481853699;4.72288215641382
11;123.487;28055.714;4.1261;68.5564168513167;4.56094936708861;1.21493670886075;-0.0940199531967353;4.71999262029967;4.72092894325709
11;123.503;28055.73;4.3175;73.2256354224234;4.5603164556962;1.21601265822785;-0.0929739573194821;4.71965814027499;4.72057381234565
11;123.517;28055.744;4.5298;78.3487931113151;4.56126582278481;1.21784810126582;-0.0862501371026776;4.7210486021499;4.72183640017438
11;123.533;28055.76;4.7663;84.4513412841482;4.56075949367089;1.21278481012659;-0.0847551699725424;4.71925567804743;4.72001669420988
11;123.547;28055.774;5.0204;90.969945640395;4.56075949367089;1.21;-0.083984710080584;4.71854078705579;4.71928814448074
11;123.563;28055.79;5.2943;98.1549790621155;4.56050632911392;1.20582278481013;-0.0830042322699889;4.7172265756751;4.71795678963152
11;123.577;28055.804;5.5869;105.723202731663;4.56069620253165;1.20537974683544;-0.0807479998805446;4.7172969151695;4.71798796367184
11;123.593;28055.82;5.9004;114.169048552271;4.56170886075949;1.1973417721519;-0.0802531456837585;4.7162289013227;4.7169116609349
11;123.607;28055.834;6.2381;122.878184821923;4.56303797468354;1.19816455696203;-0.0819846324774653;4.71772337721958;4.71843568822619
11;123.623;28055.85;6.5956;132.740796229376;4.56044303797468;1.19639240506329;-0.0793623176944684;4.71476356666004;4.71543146138026
11;123.637;28055.864;6.9685;142.899853463024;4.56145569620253;1.19113924050633;-0.0735568824775771;4.71441308740468;4.71498689008276
11;123.653;28055.88;7.3656;153.832342345647;4.55993670886076;1.19025316455696;-0.0704959599047414;4.71271953170924;4.71324676469593
11;123.667;28055.894;7.7814;165.436720872839;4.56075949367088;1.18259493670886;-0.0732504568680839;4.71158762451029;4.71215699790127
11;123.683;28055.91;8.2148;177.567266090372;4.56449367088608;1.16943037974684;-0.0690347882194895;4.71191785631221;4.71242354703165
11;123.697;28055.924;8.6724;190.702009220493;4.56341772151899;1.16272151898734;-0.0652565065774071;4.70921465127571;4.70966676564706
11;123.713;28055.94;9.152;204.366641851353;4.56196202531646;1.15854430379747;-0.0665408203894509;4.70677409956023;4.70724442801402
11;123.727;28055.954;9.6481;217.909018011772;4.56594936708861;1.14949367088608;-0.074758412744423;4.70842110714664;4.70901456172096
11;123.743;28055.97;10.1662;231.79272129485;4.56816455696203;1.14677215189873;-0.0824982216828996;4.70990592133797;4.71062838105866
11;123.757;28055.984;10.7052;247.355200696837;4.56860759493671;1.13512658227848;-0.0905010664154301;4.7075139632622;4.7083838158471
11;123.773;28056;11.2618;262.825977906441;4.56867088607595;1.13094936708861;-0.091705999065502;4.70656989071618;4.70746323686768
11;123.788;28056.015;11.8393;279.039118732058;4.57120253164557;1.11962025316456;-0.08575;4.7063193789435;4.70710050446335
11;123.802;28056.029;12.4388;296.777915648789;4.56829113924051;1.11170886075949;-0.0787729151535537;4.70161467199881;4.70227452368705
11;123.818;28056.045;13.0581;314.06069299561;4.57082278481013;1.09987341772152;-0.0779989571086682;4.70129157414745;4.70193856855445
11;123.832;28056.059;13.695;331.396928893566;4.57354430379747;1.09012658227848;-0.0797451289815741;4.70166815759986;4.70234438868366
11;123.848;28056.075;14.3583;349.85562778269;4.57322784810126;1.08291139240507;-0.0822491268492738;4.69969254680023;4.70041221099991
11;123.862;28056.089;15.0381;368.3179770642;4.57487341772152;1.07379746835443;-0.0819828093894595;4.69920288891844;4.69991797505603
11;123.878;28056.105;15.7377;388.07858304132;4.5746835443038;1.0620253164557;-0.0835461372570999;4.69634190656055;4.69708497478674
11;123.892;28056.119;16.4582;407.900039327231;4.57525316455696;1.05126582278481;-0.083853686346785;4.69447562033758;4.69522446648271
11;123.908;28056.135;17.1974;427.598676500183;4.57506329113924;1.04487341772152;-0.091093215192352;4.6928631534481;4.6937471758548
11;123.922;28056.149;17.9586;447.571256435853;4.57740506329114;1.03367088607595;-0.0887022420511986;4.69266583235632;4.69350409629195
11;123.938;28056.165;18.7385;466.669273815464;4.58082278481013;1.02588607594937;-0.0967005864260518;4.69429223916262;4.69528813067713
11;123.952;28056.179;19.5437;488.178897594411;4.57943037974684;1.01727848101266;-0.102183589144087;4.69105938044699;4.69217216188516
11;123.968;28056.195;20.3632;510.612735615762;4.57645569620253;1.00886075949367;-0.10097697262362;4.68633617779932;4.68742393222023
11;123.982;28056.209;21.2069;533.701099385789;4.57651898734177;0.994430379746838;-0.0650059330079243;4.68331269740375;4.68376382762725
11;123.998;28056.225;22.066;554.461356377066;4.57867088607595;0.987531645569618;-0.0234842347124481;4.68395621606361;4.68401508785796
11;124.012;28056.239;22.9526;576.339644796931;4.57905063291139;0.979240506329113;0.0017663461298495;4.68258653609326;4.68258686924018
11;124.028;28056.255;23.8535;596.021777021581;4.5843670886076;0.969367088607594;-0.00501010518539889;4.68573304356789;4.6857357220332
11;124.042;28056.269;24.7775;617.874374021936;4.58455696202532;0.962151898734174;-0.0112619261502339;4.68443153587419;4.68444507335428
11;124.058;28056.285;25.7224;638.373267610768;4.58683544303797;0.956708860759491;-0.0172484643167507;4.6855470572565;4.68557880472481
11;124.072;28056.299;26.686;661.251682568117;4.58689873417722;0.945569620253163;-0.0169871494879746;4.68334729700267;4.68337810427366
11;124.088;28056.315;27.6705;684.350497843324;4.58753164556962;0.932531645569618;-0.0112583304902345;4.68135256833872;4.68136610607384
11;124.102;28056.329;28.6748;708.518408026831;4.58537974683544;0.922594936708862;-0.000880976659070109;4.67727365459083;4.67727373755796
11;124.118;28056.345;29.7022;728.885583781048;4.58974683544304;0.912468354430377;-0.0195420863170362;4.67956990665769;4.67961071077861
11;124.132;28056.359;30.7461;750.061317024665;4.59189873417721;0.903481012658229;-0.0443292132434189;4.67993717107102;4.68014711353383
11;124.15;28056.377;31.812;770.04500614123;4.59613924050633;0.893037974683544;-0.0683811398487001;4.68209490958363;4.68259422997936
11;124.167;28056.394;32.8955;792.445004107846;4.59582278481013;0.885126582278485;-0.077759504241603;4.6802816299915;4.6809275444655
11;124.179;28056.406;34.0043;815.373725859006;4.59379746835443;0.880886075949366;-0.0798195871913523;4.67749243281708;4.67817342833295
11;124.193;28056.42;35.1285;838.719081022536;4.595;0.866075949367087;-0.0704891005714891;4.67590767125187;4.67643895110066
11;124.207;28056.434;36.2736;858.527408931356;4.5993670886076;0.856202531645568;-0.0624562138572905;4.67838224079254;4.67879911618488
11;124.223;28056.45;37.4429;882.499377702379;4.59772151898734;0.846265822784812;-0.0635431239202606;4.67495550876935;4.67538733556595
11;124.237;28056.464;38.6331;902.671174823619;4.60056962025316;0.838164556962024;-0.0621873143996922;4.67629775092901;4.67671122878203
11;124.253;28056.48;39.8398;923.452293445677;4.60158227848101;0.832848101265821;-0.0535105978517251;4.67634423726618;4.67665038350046
11;124.267;28056.494;41.0641;945.98614879535;4.60189873417722;0.821898734177218;-0.0469721461991926;4.67471811865314;4.67495410366589
11;124.283;28056.51;42.3148;968.017467765356;4.60278481012658;0.811139240506332;-0.0395965742313736;4.67371103897333;4.67387877084034
11;124.297;28056.524;43.5831;989.274043268734;4.60354430379747;0.80240506329114;-0.0461039998575289;4.67295132037788;4.67317874914113
11;124.313;28056.54;43.153;984.364354443064;4.60335443037975;0.795822784810127;-0.0535043484069979;4.67163846166629;4.67194484468923
11;124.327;28056.554;41.888;964.62231968625;4.60506329113924;0.78905063291139;-0.0622511648976813;4.67217388553723;4.67258857853194
11;124.343;28056.57;40.645;945.710023275541;4.60398734177215;0.787341772151898;-0.0696623456711586;4.67082503519169;4.67134449080539
11;124.357;28056.584;39.424;927.164822079213;4.60227848101266;0.785696202531646;-0.0732795405610319;4.66886343122872;4.6694384705797
11;124.373;28056.6;38.225;905.79007175773;4.60430379746835;0.783607594936708;-0.0710060077468339;4.67050900033647;4.67104872329118
11;124.387;28056.614;37.0447;885.078768969115;4.60436708860759;0.784050632911395;-0.0734968097432222;4.67064574567816;4.67122397907272
11;124.403;28056.63;35.8853;862.498157659272;4.60563291139241;0.788670886075948;-0.0732474228248606;4.67267121473839;4.67324528202781
11;124.417;28056.644;34.7435;840.988354062303;4.60670886075949;0.788544303797469;-0.0734999999999999;4.67371037258958;4.67428827703764
11;124.433;28056.66;33.6281;820.429716940032;4.60575949367088;0.790949367088608;-0.0712491186245204;4.67318108089526;4.67372419508705
11;124.447;28056.674;32.5237;798.873317032549;4.60443037974684;0.798164556962025;-0.0667562622151158;4.67309809247848;4.67357488230058
