idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
18;245.24;16738.341;13.23972;283.740394609865;4.92670886075949;0.18873417721519;-0.0587892872628931;4.930322584612;4.93067307460473
18;245.254;16738.355;13.90761;299.963371150947;4.92582278481013;0.176518987341773;-0.0697755602231089;4.92898458713828;4.92947843986067
18;245.27;16738.371;14.60133;316.017316971951;4.92670886075949;0.17367088607595;-0.0810460527141133;4.92976893731912;4.93043509621788
18;245.284;16738.385;15.31719;333.615389862066;4.92291139240506;0.173037974683544;-0.0955856283532412;4.92595155458863;4.92687886298231
18;245.3;16738.401;16.05519;350.618713682857;4.92215189873417;0.17481012658228;-0.112508054169213;4.92525510959261;4.92653995790363
18;245.314;16738.415;16.81533;367.706197156522;4.92303797468354;0.166075949367089;-0.118140995126801;4.92583841809031;4.92725495746506
18;245.33;16738.431;17.59392;386.474036926889;4.91962025316456;0.163164556962025;-0.105163828470831;4.92232527450143;4.92344854129848
18;245.344;16738.445;18.4008;405.044582981095;4.91810126582278;0.157025316455696;-0.0989650002205833;4.92060738231529;4.92160249127907
18;245.36;16738.461;19.22736;422.789779825016;4.91905063291139;0.155886075949367;-0.096953312484513;4.92152004951934;4.92247494078158
18;245.374;16738.475;20.08098;442.284606175637;4.91607594936709;0.151645569620253;-0.0972710560682627;4.91841428904997;4.91937605566799
18;245.39;16738.491;20.95551;461.129340044332;4.91544303797468;0.145189873417721;-0.0980658646400572;4.9175868430478;4.91856455408734
18;245.404;16738.505;21.85464;480.448207282848;4.91379746835443;0.145949367088608;-0.0981477795958888;4.91596448092945;4.91694414900144
18;245.42;16738.521;22.7673;499.429210320914;4.91329113924051;0.138481012658229;-0.0989763836649961;4.91524229410984;4.91623871820008
18;245.435;16738.536;23.70948;518.149313461583;4.91360759493671;0.138354430379746;-0.0999775881124611;4.91555505974914;4.91657167786153
18;245.449;16738.55;24.67749;535.767839700432;4.91677215189873;0.136265822784813;-0.100019955210433;4.91866005820143;4.91967689585266
18;245.465;16738.566;25.66518;556.000789838243;4.91405063291139;0.137468354430379;-0.096476232971638;4.91597306454039;4.91691964900943
18;245.479;16738.58;26.67501;574.264541160423;4.91569620253165;0.136708860759493;-0.0941450376542941;4.9175968183854;4.91849791667224
18;245.495;16738.596;27.70575;593.763575700077;4.9146835443038;0.132088607594936;-0.0979660336437584;4.91645825172012;4.91743419728772
18;245.509;16738.61;28.76355;613.082932592183;4.91398734177216;0.124493670886077;-0.111341632096602;4.91556408453676;4.91682491331811
18;245.525;16738.626;29.83857;631.78423034861;4.91367088607595;0.121645569620254;-0.131517776135056;4.91517641812363;4.91693564598096
18;245.539;16738.64;30.93696;650.399258275952;4.91335443037974;0.115822784810128;-0.152771693940173;4.91471938934599;4.91709323345437
18;245.555;16738.656;32.0661;670.357196850687;4.91132911392405;0.114810126582277;-0.157741190732112;4.91267086526706;4.91520267269799
18;245.569;16738.67;33.21123;689.371512287207;4.91082278481013;0.111645569620254;-0.162292719593099;4.91209172929681;4.91477202765897
18;245.585;16738.686;34.3785;706.270016334517;4.91367088607595;0.106898734177214;-0.169453011365384;4.91483355934248;4.91775388150931
18;245.599;16738.7;35.5716;725.276009015295;4.91196202531645;0.104873417721519;-0.187405906001433;4.91308145382259;4.91665438540271
18;245.621;16738.722;36.78438;743.084301913548;4.91208860759494;0.10240506329114;-0.202361024181332;4.91315593950076;4.91732155446025
18;245.632;16738.733;38.01807;763.234874204934;4.9082911392405;0.100379746835442;-0.215114859110387;4.90931746795026;4.91402812402734
18;245.644;16738.745;39.28005;781.096015673715;4.90841772151899;0.0953797468354427;-0.224350803546178;4.90934433759011;4.91446793743533
18;245.66;16738.761;40.56663;799.227425093161;4.90860759493671;0.0949999999999989;-0.222839898187971;4.90952681233847;4.91458148180441
18;245.674;16738.775;41.86674;818.259344220098;4.9073417721519;0.0936075949367101;-0.218033064238306;4.90823447387518;4.91307480786095
18;245.69;16738.791;43.19637;835.178620926948;4.90746835443038;0.0877848101265819;-0.235574974176867;4.90825343911911;4.91390347799822
18;245.704;16738.805;44.54445;852.218355175943;4.90778481012658;0.087025316455696;-0.241712483201544;4.90855632016313;4.91450405155483
18;245.72;16738.821;45.91713;870.054743983159;4.90639240506329;0.0867721518987334;-0.251621443371893;4.90715965083753;4.91360653589321
18;245.734;16738.835;47.31195;884.524468093748;4.90924050632912;0.080949367088607;-0.264451038938653;4.90990785545051;4.91702445601101
18;245.75;16738.851;48.73383;901.725863754604;4.90791139240507;0.0810759493670883;-0.276778908483232;4.90858101137846;4.91637814955749
18;245.764;16738.865;48.24798;895.979522793732;4.90677215189874;0.0747468354430367;-0.289238279055274;4.90734144319077;4.91585789279232
18;245.78;16738.881;46.83471;878.288165043473;4.90677215189873;0.0729113924050626;-0.296867531303674;4.90731382956005;4.91628511713201
18;245.794;16738.895;45.4485;860.749307649712;4.90753164556962;0.0712658227848095;-0.293690933145819;4.90804906961661;4.91682824938766
18;245.81;16738.911;44.0832;843.969049607392;4.90658227848101;0.0793670886075937;-0.291366744755368;4.90722414306275;4.91586649230909
18;245.824;16738.925;42.74004;826.387654803031;4.90702531645569;0.0760759493670875;-0.28701079719417;4.90761500185265;4.9160004275951
18;245.84;16738.941;41.42271;806.900556828535;4.90993670886076;0.0736708860759485;-0.284392386850802;4.91048937321665;4.91871781200877
18;245.854;16738.955;40.12506;789.770016255012;4.90917721518987;0.0786075949367078;-0.278451176656943;4.90980652206593;4.91769612134613
18;245.87;16738.971;38.84955;772.578777287498;4.90835443037975;0.0806329113924047;-0.271743016380127;4.90901669182619;4.91653222785934
18;245.884;16738.985;37.59741;754.426891614876;4.90835443037975;0.0798101265822773;-0.270408416516445;4.9090032461319;4.91644521806727
18;245.9;16739.001;36.36864;735.738495452447;4.90879746835443;0.0799367088607585;-0.27125;4.90944828496506;4.91693593869662
18;245.914;16739.015;35.15832;717.569249365992;4.90848101265823;0.0803797468354421;-0.267844097236443;4.90913910531447;4.91644050261489
18;245.93;16739.031;33.97998;698.755001213734;4.90917721518987;0.0789240506329101;-0.266383498376997;4.90981159882003;4.91703265233365
18;245.944;16739.045;32.8164;679.95336364676;4.90943037974684;0.080759493670886;-0.26454561570801;4.91009457642102;4.91721599405492
18;245.959;16739.06;31.67988;660.810524394561;4.91025316455697;0.084493670886074;-0.2625;4.91098007738389;4.9179906029253
18;245.975;16739.076;30.56427;643.867731017845;4.9070253164557;0.0800632911392398;-0.260783872991055;4.90767843149133;4.91460230490092
18;245.989;16739.09;29.47326;622.909968703114;4.91101265822785;0.0849367088607593;-0.259082842648048;4.91174709994176;4.91857535198363
18;246.005;16739.106;28.39947;603.610973114256;4.91183544303798;0.0874683544303796;-0.256429080081913;4.91261418518805;4.91930218685765
18;246.019;16739.12;27.35397;585.801139838621;4.90987341772152;0.0876582278481006;-0.253808667663636;4.91065585670161;4.91721056929018
18;246.035;16739.136;26.32692;566.54575263631;4.91075949367088;0.0865822784810124;-0.250454693813241;4.91152270641455;4.91790431477461
18;246.049;16739.15;25.32816;547.776389390838;4.91075949367088;0.0900632911392396;-0.246868132564781;4.9115853042668;4.91778548494803
18;246.065;16739.166;24.34539;528.675177021032;4.91132911392405;0.0925949367088617;-0.243046172775712;4.91220189808828;4.91821094806669
18;246.08;16739.181;23.39091;509.737723483192;4.9120253164557;0.0920886075949383;-0.239124077820477;4.91288846007626;4.91870443772991
18;246.094;16739.195;22.45734;491.413701786336;4.91113924050633;0.095696202531645;-0.236190951329835;4.91207149813804;4.91774669623296
18;246.11;16739.211;21.54222;472.105722226026;4.91278481012658;0.095696202531645;-0.233498624440583;4.91371675555169;4.91926152602249
18;246.124;16739.225;20.65539;454.401883613663;4.91088607594937;0.0986075949367109;-0.230500417664827;4.91187596634245;4.91728135775006
18;246.14;16739.241;19.79193;435.412066853703;4.91278481012658;0.100379746835442;-0.227761332288909;4.91381020026061;4.91908588140838
18;246.154;16739.255;18.94815;416.905939374851;4.91360759493671;0.104240506329115;-0.225998809951713;4.91471318391821;4.91990661926413
18;246.17;16739.271;18.12651;398.376548445629;4.91525316455696;0.101455696202532;-0.225573759766888;4.91630012610898;4.92147238649924
18;246.184;16739.285;17.32824;380.587618509844;4.9153164556962;0.104050632911393;-0.224648410930692;4.9164176382654;4.92154744997758
18;246.2;16739.301;16.55334;362.431366928949;4.91759493670886;0.10867088607595;-0.220769225504738;4.91879551547177;4.92374739136312
18;246.214;16739.315;15.80058;346.084271909031;4.91512658227848;0.108797468354432;-0.214681185643802;4.91633056343253;4.92101556799105
18;246.23;16739.331;15.06873;329.031357149859;4.9156329113924;0.111518987341773;-0.209670245097565;4.91689774187972;4.92136617371448
18;246.244;16739.345;14.36148;312.120809964753;4.9170253164557;0.113291139240506;-0.205082866574441;4.91833029034211;4.92260417127551
18;246.26;16739.361;13.67883;296.348644838221;4.91550632911392;0.117215189873418;-0.200605935002241;4.91690368751475;4.92099427082111
18;246.275;16739.376;13.01832;279.92275384455;4.91791139240506;0.117974683544304;-0.200252300379585;4.91932622312293;4.92340039741967
18;246.289;16739.39;12.37872;263.764662349448;4.92094936708861;0.120569620253164;-0.19985700884843;4.92242620125257;4.92648175991383
18;246.305;16739.406;11.7588;248.838365663679;4.92037974683545;0.121962025316456;-0.198252069512631;4.9218910581897;4.92588220238302
18;246.319;16739.42;11.16717;234.375724552611;4.92044303797469;0.122594936708863;-0.195967975554238;4.92197005359238;4.92586973598603
18;246.335;16739.436;10.59522;220.367595353136;4.92006329113924;0.126772151898734;-0.193816717569457;4.92169624898905;4.92551102803783
18;246.349;16739.45;10.04541;206.872640668718;4.91962025316456;0.130886075949366;-0.189517161671162;4.92136105160192;4.92500876697618
18;246.365;16739.466;9.52266;193.791011487583;4.91987341772152;0.135886075949367;-0.192281732462489;4.92174963524555;4.92550421141618
18;246.379;16739.48;9.01959;181.18633574806;4.92025316455696;0.137911392405064;-0.195242053818652;4.9221855669497;4.92605625374571
18;246.395;16739.496;8.53989;169.063438921658;4.92151898734177;0.136835443037976;-0.19775;4.92342087183667;4.92739060190452
18;246.409;16739.51;8.08356;157.756782950138;4.92120253164557;0.13860759493671;-0.199663517912718;4.92315411325391;4.92720122820595
18;246.424;16739.525;7.64568;146.908088787954;4.92101265822785;0.141708860759492;-0.200724564218097;4.92305260825603;4.92714291799386
18;246.44;16739.541;7.23609;136.445646270392;4.92392405063291;0.143291139240505;-0.200021553076431;4.92600856749012;4.93006785234049
18;246.454;16739.555;6.84618;126.753969370924;4.92512658227848;0.144177215189874;-0.198814493234767;4.92723643849633;4.93124589972618
18;246.47;16739.571;6.47964;117.639937193402;4.92658227848102;0.151772151898735;-0.197612954222967;4.92891952995128;4.93287934298133
18;246.485;16739.586;6.13155;109.491209082671;4.92373417721519;0.153860759493673;-0.196766596101329;4.92613757229626;4.93006576776925
18;246.499;16739.6;5.81052;101.40183833032;4.9276582278481;0.157594936708861;-0.196884400307814;4.93017766156103;4.93410733989846
18;246.515;16739.616;5.51409;94.1886422700242;4.92962025316456;0.159620253164556;-0.196204853235194;4.93220381428328;4.93610482162439
18;246.529;16739.63;5.23857;87.6334676225918;4.93044303797469;0.165696202531645;-0.193868991785274;4.93322650830534;4.93703443052834
18;246.545;16739.646;4.98273;81.6966699931299;4.92987341772152;0.166835443037973;-0.198474800671084;4.93269560988826;4.9366869686372
18;246.559;16739.66;4.75272;76.1904745396401;4.93284810126582;0.16886075949367;-0.199086370182924;4.93573746731515;4.93975097844529
18;246.575;16739.676;4.54485;71.524005076141;4.93215189873418;0.164556962025316;-0.199725323260091;4.93489628522608;4.93893627724528
18;246.589;16739.69;4.36035;67.1106455522982;4.93601265822785;0.173291139240506;-0.20044071967636;4.93905363213692;4.94311918359544
18;246.605;16739.706;4.19922;63.5575672576954;4.93550632911392;0.174430379746836;-0.201137941803279;4.93858772141411;4.94268197982989
18;246.619;16739.72;4.06023;60.5502142034134;4.93424050632911;0.17987341772152;-0.20177594979454;4.93751798181047;4.94163913642197
18;246.635;16739.736;3.94092;57.7845777461752;4.93727848101266;0.182721518987343;-0.201769346771495;4.94065845334118;4.94477672113396
18;246.649;16739.75;3.84252;55.0360991485029;4.93778481012658;0.185822784810126;-0.333954798766664;4.94128009107675;4.95255234662802
18;246.665;16739.766;3.77733;52.9923918835927;4.9370253164557;0.175443037974683;-0.449572711829713;4.9401416209354;4.96055590212631
18;246.679;16739.78;3.72567;51.2163035897943;4.94151898734177;0.182848101265821;-0.51349783401977;4.94490074019649;4.97149105962575
18;246.695;16739.796;3.69861;50.3274511160909;4.93810126582279;0.179810126582279;-0.573403429644518;4.94137387708542;4.9745318660423
18;246.709;16739.81;3.69369;49.3883274444142;4.94088607594937;0.18354430379747;-0.651180177179607;4.94429405749363;4.98699101163402
18;246.725;16739.826;3.69615;45.9402865641437;4.93867088607595;0.176139240506329;-0.967129367785622;4.94181091838006;5.03555700663331
18;246.739;16739.84;3.69492;45.9494771405597;4.93905063291139;0.174620253164557;-0.963829518160336;4.9421365205018;5.03524385977034
18;246.77;16739.871;6.15369;95.2516642916553;4.93867088607595;0.172088607594937;-0.960169082776876;4.94166820110762;5.03408475071276
0;247.315;16740.416;6.15369;95.9422717721273;4.93208860759493;0.154113924050634;-0.956603638829956;4.93449583389773;5.02636445719734
0;247.914;16741.015;6.15369;96.0454072306147;4.93240506329114;0.147025316455695;-0.952932333234458;4.93459584485487;5.02576523365175
0;248.515;16741.616;6.15369;96.0174434262179;4.93424050632911;0.145949367088608;-0.948730174574274;4.93639854469355;5.02674044846164
0;249.115;16742.216;6.15123;96.5321041318244;4.92841772151899;0.140189873417722;-0.945557691986385;4.93041118350095;5.02026232255506
0;249.715;16742.816;6.15369;96.5128241777442;4.93050632911392;0.134113924050633;-0.942918981294612;4.93232999768433;5.02165066600041
0;250.314;16743.415;6.15123;96.3391778310891;4.92537974683544;0.113291139240506;-0.965203491498022;4.92668250781062;5.02034045785414
0;255.987;16749.088;6.15123;95.1915249053162;4.93455696202532;0.167911392405063;-0.973159297899685;4.937412950845;5.03240356750733
0;256.587;16749.688;6.15369;94.6223805469063;4.93753164556962;0.175189873417722;-0.986345944474124;4.94063864725498;5.03813344056409
0;257.186;16750.287;6.15123;94.354163945697;4.94050632911393;0.188924050632913;-0.983386042567761;4.94411721998198;5.04096649400087
0;257.787;16750.888;6.15369;94.5775211580834;4.94075949367089;0.190316455696204;-0.975975680752941;4.94442359912738;5.03982670902769
0;258.386;16751.487;6.15369;97.4308115786335;4.9396835443038;0.193987341772152;-0.86771216246551;4.94349113548649;5.01906654703084
0;258.987;16752.088;3.69861;48.5293243476684;4.9393670886076;0.177468354430381;-0.752483666178794;4.94255422356135;4.99950736780235
19;259.061;16752.162;3.69492;49.2126791523601;4.95613924050633;0.187151898734175;-0.601420729818274;4.95967156215877;4.99600329250708
19;259.077;16752.178;3.69492;50.5725376719792;4.95411392405063;0.198987341772151;-0.431260967073521;4.95810858439566;4.97682898604916
19;259.091;16752.192;3.70107;51.9270778201924;4.95113924050633;0.202848101265824;-0.205355596151284;4.95529284009217;4.95954615382692
19;259.107;16752.208;3.73797;52.6891886202708;4.95139240506329;0.204746835443036;-0.203643258755785;4.95562387752969;4.95980630593364
19;259.121;16752.222;3.79455;53.8493768537183;4.95189873417721;0.21018987341772;-0.2003817203572;4.95635761990933;4.96040660533857
19;259.137;16752.238;3.87573;55.4728511331171;4.95474683544304;0.201708860759494;-0.195811875967119;4.95885094228912;4.96271548233539
19;259.151;16752.252;3.97905;57.8540845446911;4.95082278481012;0.209430379746836;-0.192838948446342;4.95525048111152;4.95900132996492
19;259.167;16752.268;4.10082;60.4040639711506;4.95291139240506;0.200696202531647;-0.19075;4.95697591548784;4.96064469491885
19;259.181;16752.282;4.25211;63.7454662705327;4.9520253164557;0.203164556962024;-0.185763276650159;4.95619113554186;4.95967121561254
19;259.197;16752.298;4.41939;67.5516241102547;4.94930379746835;0.210126582278482;-0.184750603294753;4.95376233384432;4.95720627426704
19;259.211;16752.312;4.61373;71.845482888142;4.94955696202532;0.209050632911392;-0.187750160212198;4.95396975035718;4.9575262389738
19;259.227;16752.328;4.82775;76.475727548384;4.95132911392405;0.214620253164556;-0.194001087270029;4.95597839457158;4.95977401393675
19;259.241;16752.342;5.06883;82.0360973311704;4.94949367088608;0.21379746835443;-0.200481587325636;4.95410909807365;4.95816395679618
19;259.257;16752.358;5.3259;87.6516367179401;4.95284810126582;0.213417721518987;-0.203264785396197;4.95744404285826;4.96160941742223
19;259.271;16752.372;5.61618;94.7566742177675;4.94867088607595;0.207151898734178;-0.197192961147623;4.95300468885755;4.95692853607666
19;259.287;16752.388;5.91999;102.237628129593;4.94556962025316;0.198860759493671;-0.187173360053503;4.94956608910694;4.9531039093836
19;259.301;16752.402;6.25086;110.029169010055;4.94607594936708;0.197784810126583;-0.185015320081256;4.95002890173626;4.95348531810574
19;259.317;16752.418;6.60141;118.653837755617;4.94310126582279;0.198670886075949;-0.187644714151007;4.94709209992628;4.95064953151623
19;259.331;16752.432;6.97656;127.777400185486;4.94189873417722;0.196898734177218;-0.191304056893088;4.94581967022484;4.94951810306485
19;259.347;16752.448;7.37016;137.392733476685;4.94183544303798;0.185696202531645;-0.189022385129361;4.94532310629963;4.94893423756884
19;259.361;16752.462;7.79082;147.987898435072;4.93860759493671;0.186645569620252;-0.190402681707192;4.94213329903447;4.94579970546995
19;259.377;16752.478;8.23608;159.081650326444;4.93670886075949;0.187911392405063;-0.191617548387818;4.94028390553588;4.94399861975578
19;259.391;16752.492;8.69733;170.236006406558;4.93759493670886;0.181835443037974;-0.196741735077696;4.94094200404718;4.94485744968236
19;259.406;16752.507;9.1881;182.592737491893;4.93525316455696;0.178227848101264;-0.200258615738854;4.93847030608754;4.94252895563455
