idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
7;75.884;20988.386;40.6461;118.932938098476;2.98278481012658;0.658291139240506;0.352754189590202;3.05456256238507;3.07486389386553
7;75.9;20988.402;39.4229;116.903188634963;2.98189873417721;0.655000000000001;0.344573110202412;3.05298952846021;3.07237297364142
7;75.914;20988.416;38.225;114.623479261945;2.97981012658228;0.658481012658228;0.336245672026543;3.05169881123837;3.07016722451242
7;75.93;20988.432;37.048;111.525332425695;2.98582278481013;0.65626582278481;0.327597195261868;3.05709380497994;3.07459630761343
7;75.944;20988.446;35.8875;108.557094485758;2.98854430379747;0.650316455696203;0.33739622228877;3.05848141212425;3.07703505978146
7;75.96;20988.462;34.7435;105.469255258282;2.98518987341772;0.659050632911393;0.351526376071026;3.05707479743244;3.07721905462875
7;75.974;20988.476;33.627;102.059481553962;2.98386075949367;0.667341772151898;0.369026892631947;3.05757584908453;3.07976475081955
7;75.99;20988.492;32.527;98.6556217930057;2.98582278481013;0.669303797468354;0.383485933766103;3.05991916161144;3.08385582299065
7;76.004;20988.506;31.4468;95.7489943771676;2.98417721518987;0.677088607594937;0.385745078885991;3.06002657409919;3.08424413756077
7;76.02;20988.522;30.3886;94.0012628364175;2.97715189873418;0.680443037974685;0.375690728159628;3.05392143907874;3.0769432362801
7;76.034;20988.536;29.3491;91.430114853585;2.97658227848101;0.680696202531646;0.373103957952361;3.0534225683171;3.07613327802095
7;76.05;20988.552;28.3349;88.4313957219765;2.97873417721519;0.682025316455697;0.373987931002359;3.0558167207469;3.07861702771419
7;76.064;20988.566;27.3361;85.1447294710014;2.98715189873418;0.674493670886076;0.376183900300276;3.06235500524949;3.08537396518181
7;76.08;20988.582;26.356;82.0530204949313;2.98613924050633;0.687215189873418;0.375272254295854;3.06419520933058;3.08708949428564
7;76.094;20988.596;25.3979;79.5307833318451;2.98481012658228;0.690569620253164;0.368779138775064;3.06365433627306;3.08576991127991
7;76.11;20988.612;24.4629;76.7453116596288;2.98683544303798;0.696012658227849;0.355916653882648;3.06685825955509;3.08744169964589
7;76.125;20988.627;23.5455;74.3264474995383;2.98303797468354;0.703227848101267;0.347506744123935;3.06480749228222;3.08444580143027
7;76.139;20988.641;22.6512;71.7136808234587;2.9826582278481;0.70018987341772;0.354246639808196;3.06374215021217;3.08415412144109
7;76.155;20988.657;21.7745;68.511716894669;2.98759493670886;0.696582278481014;0.36974179663509;3.06772723307373;3.08992870026497
7;76.169;20988.671;20.9198;65.3979282493491;2.98658227848101;0.707341772151899;0.382300904949354;3.06920284255828;3.09292096095146
7;76.185;20988.687;20.0838;62.4839107943449;2.98487341772152;0.718987341772152;0.387735767470262;3.07024626332305;3.09463263455048
7;76.199;20988.701;19.2654;59.9888696224907;2.98284810126582;0.722974683544304;0.38699484917236;3.06921409945138;3.09351583179351
7;76.215;20988.717;18.4756;56.814593777913;2.99196202531646;0.726075949367088;0.385498808265143;3.07880220949399;3.10284262835854
7;76.229;20988.731;17.6968;54.8056920111332;2.98;0.740379746835444;0.380224385205282;3.07059638662005;3.09404795577393
7;76.245;20988.747;16.9433;51.561466830937;2.98481012658228;0.762088607594936;0.372498959510942;3.0805633474373;3.10300274128317
7;76.259;20988.761;16.2085;48.6844999829376;2.99189873417722;0.769367088607595;0.365452656820627;3.08923675891049;3.11077794080211
7;76.275;20988.777;15.4957;46.441199313761;2.99310126582278;0.76253164556962;0.371111601548699;3.08870680025882;3.11092165101744
7;76.289;20988.791;14.8038;44.1257078283922;2.98240506329114;0.781645569620254;0.382688462985462;3.08313310741713;3.10679259329518
7;76.305;20988.807;14.1295;41.520148245052;2.98512658227848;0.789873417721518;0.387626093545664;3.08786021837917;3.11209490803962
7;76.319;20988.821;13.4761;39.2001313294586;2.98506329113924;0.798860759493669;0.385238142551684;3.09011025129619;3.11403111603633
7;76.335;20988.837;12.8469;36.4591915809839;2.99544303797468;0.80867088607595;0.385540582006742;3.10268071121375;3.12654268099956
7;76.349;20988.851;12.232;34.762108691845;2.98398734177215;0.815632911392406;0.38750229747327;3.093450743426;3.11762658645161
7;76.365;20988.867;11.6413;32.4086777804451;2.98708860759494;0.83;0.386983762130403;3.10025778760791;3.12431669037824
7;76.379;20988.881;11.0693;30.5594965774406;2.98221518987342;0.839683544303799;0.38292655737516;3.09817299279532;3.12174769025774
7;76.395;20988.897;10.5182;28.4947564654747;2.99721518987342;0.827341772151897;0.37827408387754;3.1093075277874;3.13223316259962
7;76.409;20988.911;9.988;26.4979315878586;2.99386075949367;0.847974683544303;0.381191633265487;3.11163354384286;3.13489559195194
7;76.425;20988.927;9.4776;24.5243297249719;2.99392405063291;0.86386075949367;0.390043226101803;3.11606107654378;3.14037742174075
7;76.439;20988.941;8.9881;22.7833052537187;2.99594936708861;0.869556962025317;0.394607489893385;3.1195900244047;3.14444859895106
7;76.455;20988.957;8.5162;21.4346734813442;2.98632911392405;0.876962025316457;0.391615440208904;3.11243055673818;3.1369709312532
7;76.469;20988.971;8.0663;19.6574536316262;3.00107594936709;0.877658227848103;0.389035592684891;3.12677802518488;3.15088709908094
7;76.485;20988.987;7.6395;18.1208846536185;3.00708860759494;0.888797468354431;0.376486734324923;3.13568857409031;3.15820915944513
7;76.499;20989.001;7.2281;16.8982019725396;2.99810126582278;0.901708860759493;0.372439704276059;3.13076509334385;3.15284021209791
7;76.515;20989.017;6.8398;15.739275103357;2.99626582278481;0.902341772151898;0.36934394420436;3.12918991986082;3.1509116940465
7;76.529;20989.031;6.4713;14.4081538565713;3.00113924050633;0.914746835443038;0.367971767837609;3.13745095800077;3.15895579832727
7;76.545;20989.047;6.1226;13.1992950449972;3.01563291139241;0.908924050632912;0.364502868623152;3.14963248428955;3.17065405355527
7;76.559;20989.061;5.7937;12.2197254813199;3.00949367088608;0.922088607594938;0.360991734227947;3.14758630626068;3.16821946644178
7;76.575;20989.077;5.4857;11.3028603964515;3.01582278481013;0.917784810126582;0.35026042989489;3.15238259528868;3.17178158072544
7;76.59;20989.092;5.1964;10.3433828737894;3.02341772151899;0.925506329113924;0.342781904463732;3.16190080236952;3.18042703391428
7;76.604;20989.106;4.9324;9.59252065018456;3.02386075949367;0.931265822784809;0.328308094110306;3.16401484280537;3.18100237820582
7;76.62;20989.122;4.6849;8.74859371738909;3.02924050632911;0.956139240506328;0.304311063393543;3.1765547834755;3.19109785430105
7;76.634;20989.136;4.455;8.02248554875986;3.03993670886076;0.96012658227848;0.296098548721497;3.18795518285263;3.20167652932521
7;76.65;20989.152;4.2504;7.45476410515287;3.04310126582278;0.96493670886076;0.282914118657996;3.19242355682313;3.20493503283535
7;76.664;20989.166;4.0656;6.88356142493274;3.05367088607595;0.970126582278478;0.272922508487909;3.20406795591342;3.21567071724555
7;76.68;20989.182;3.9006;6.46798520708373;3.05841772151899;0.965443037974683;0.262986854222023;3.20717932440255;3.21794364530654
7;76.694;20989.196;3.7554;6.05545107368872;3.05613924050633;0.984683544303797;0.251938335881177;3.21085483007022;3.22072377966069
7;76.71;20989.212;3.63;5.79114049233405;3.05278481012658;0.980886075949366;0.250087516646414;3.20649849382951;3.21623636521219
7;76.724;20989.226;3.5244;5.582219152049;3.04259493670886;0.985759493670887;0.250189567368344;3.19829731704991;3.20806803978168
7;76.74;20989.242;3.4408;5.26703639171664;3.0553164556962;0.994493670886076;0.253305779959249;3.21309450621678;3.22306377908369
7;76.754;20989.256;3.377;5.10453985078592;3.0617088607595;0.985632911392406;0.26157578951787;3.21644732337918;3.22706604793502
7;76.77;20989.272;3.333;4.99032015469012;3.06196202531646;0.986772151898734;0.268602599900765;3.21703756960389;3.22823141687773
7;76.784;20989.286;3.3077;4.96487019318649;3.04848101265823;0.998797468354429;0.269770429348516;3.20793280280759;3.21925596246708
7;76.8;20989.302;3.3055;4.8284902399679;3.07462025316456;0.997088607594936;0.260512698225664;3.23225546523868;3.24273684693996
7;76.814;20989.316;3.3033;4.89937489831623;3.06462025316456;0.993354430379746;0.251836353377498;3.22159127147772;3.2314194821075
7;76.829;20989.331;3.3044;4.89428043589793;3.06367088607595;0.998734177215189;0.245206195531232;3.22235151014397;3.23166757777684
7;76.845;20989.347;5.5044;10.339306486326;3.07069620253164;0.997151898734177;0.239431131001409;3.22854256242526;3.23740858463742
7;76.859;20989.361;5.5033;10.1965387655456;3.06069620253164;1.00367088607595;0.338809642537621;3.22105828754279;3.23882825503678
0;77.404;20989.906;5.5055;10.6585846499703;3.02386075949367;0.971518987341771;0.41375839802664;3.17609556461565;3.20293288214236
0;78.004;20990.506;5.5044;10.2386038773357;3.01430379746835;1.00145569620253;0.502541695727008;3.17630931977486;3.21581856621807
0;78.604;20991.106;5.5033;10.3734572817598;3.01012658227848;0.981898734177214;0.516665171585556;3.16622601301902;3.20810381145122
0;79.204;20991.706;5.5033;10.5736014740903;2.99310126582279;0.972468354430379;0.533386934966403;3.14711771115071;3.191998043582
0;79.804;20992.306;5.5033;10.3134639779971;3.01525316455696;0.966708860759494;0.544952284314209;3.16642979834414;3.21298158413972
0;80.404;20992.906;5.5;10.3243606503202;2.99379746835443;0.982974683544304;0.570207739458795;3.15104149607942;3.20221788392875
0;83.555;20996.057;5.5011;10.5116360003548;3.00822784810127;0.926708860759494;0.583015623893953;3.14773316828192;3.2012702660673
0;84.155;20996.657;5.5;10.6572003813143;3.0153164556962;0.887721518987341;0.591630500052499;3.14327581088035;3.19846986414721
0;84.755;20997.257;5.5;10.7371117649776;3.02575949367089;0.852848101265822;0.597934911387939;3.14365557868101;3.20001508678142
0;85.355;20997.857;5.5011;10.5897462125161;3.03246835443038;0.856898734177214;0.607242497588526;3.15121242718675;3.20918731334489
0;85.954;20998.456;5.5055;10.7489455825748;3.03044303797468;0.828037974683545;0.620783825197032;3.14153336667419;3.20228113249813
0;86.555;20999.057;3.3033;5.29244334282981;3.01164556962025;0.856012658227849;0.522760562415706;3.13093703355076;3.17427870762427
8;86.629;20999.131;3.3044;5.3897085219034;2.9976582278481;0.888544303797469;0.461466434523926;3.12657413646252;3.16044571239383
8;86.645;20999.147;3.3055;5.43196476218758;3.00873417721519;0.891012658227847;0.392254768653257;3.13789498012043;3.1623169843955
8;86.659;20999.161;3.3132;5.58008270554801;3.00917721518987;0.893607594936707;0.291887976170245;3.13905750921299;3.15259902886162
8;86.675;20999.177;3.3429;5.68181111273141;3.00449367088608;0.89240506329114;0.301363349327847;3.1342254251062;3.14868049882808
8;86.689;20999.191;3.3935;5.91542086370912;2.99215189873418;0.885949367088607;0.309833439274121;3.1205575248893;3.13590115058426
8;86.705;20999.207;3.4661;6.04659104773419;3.00601265822785;0.879177215189872;0.302597478778219;3.13194263630978;3.14652664239444
8;86.719;20999.221;3.5563;6.23569325592928;3.01740506329114;0.876645569620253;0.286224942530682;3.14217134649112;3.15518073783999
8;86.735;20999.237;3.6685;6.50796154384745;3.02544303797468;0.870253164556962;0.281293409365725;3.14811787365894;3.16066007799059
8;86.749;20999.251;3.7994;6.90514947883611;3.01056962025316;0.885;0.290515643124443;3.13795386173718;3.15137331607845
8;86.765;20999.267;3.9512;7.36131946478795;3.00974683544304;0.876708860759495;0.29628705556134;3.13483563205371;3.14880619589183
8;86.779;20999.281;4.1261;7.6887782627986;3.02829113924051;0.874113924050635;0.298671889176582;3.15192359936306;3.16604284140409
8;86.795;20999.297;4.3175;8.3736122393516;3.01962025316455;0.861012658227848;0.300834324570557;3.13997599846721;3.15435422262465
8;86.809;20999.311;4.532;8.96116179962382;3.02506329113924;0.854620253164557;0.304271609736863;3.14346682701078;3.15815846736814
8;86.825;20999.327;4.763;9.78267185016418;3.01025316455696;0.856582278481014;0.308528218226791;3.12975355491977;3.14492400162152
8;86.839;20999.341;5.0204;10.6345053506836;2.99651898734177;0.867974683544304;0.313950785887649;3.11969647446248;3.13545390473741
8;86.855;20999.357;5.2932;11.3403465962404;3.00993670886076;0.861582278481013;0.310006827692081;3.1308214599271;3.14613210898013
8;86.869;20999.371;5.588;12.298539698349;3.01329113924051;0.851518987341773;0.29925;3.13129495187357;3.14556173649937
8;86.885;20999.387;5.9004;13.2974681480307;3.01430379746835;0.850063291139239;0.287;3.13187403679883;3.14499665856335
8;86.899;20999.401;6.2381;14.3619658050013;3.0173417721519;0.845632911392405;0.280951595971501;3.13359959005658;3.1461691292875
8;86.915;20999.417;6.5901;15.4730024790125;3.01613924050633;0.847468354430381;0.283009786924429;3.13293768368971;3.14569436998861
8;86.929;20999.431;6.9663;16.7231497301009;3.02126582278481;0.828734177215191;0.294236653473579;3.13286570226241;3.14665262090677
8;86.945;20999.447;7.3645;18.3593284404325;3.00525316455696;0.826582278481013;0.298642536439175;3.11685496072219;3.13112954231366
8;86.959;20999.461;7.7792;19.604915064093;3.0126582278481;0.820632911392403;0.302703165973716;3.12242661612426;3.13706505826254
8;86.975;20999.477;8.217;21.3657549218535;2.99930379746836;0.822405063291139;0.301731123168608;3.11001179380963;3.12461438073942
8;86.989;20999.491;8.6735;22.9463323907387;3.00594936708861;0.8023417721519;0.30992469935746;3.11118689841036;3.12658555554011
8;87.005;20999.507;9.1487;24.9303125352666;2.98943037974684;0.808544303797468;0.311883473608635;3.09684321310535;3.11250850403125
8;87.019;20999.521;9.647;26.660183615799;2.99272151898734;0.798544303797469;0.31587493158141;3.09742717353246;3.11349194117133
8;87.035;20999.537;10.1673;28.4757656275142;3.00183544303797;0.780569620253166;0.308249438711897;3.10166164485122;3.11694123711169
8;87.049;20999.551;10.7019;30.1806990198621;2.99392405063291;0.804873417721518;0.303737002266629;3.10022619166939;3.11506959891088
8;87.065;20999.567;11.2607;32.3192447620433;3.00227848101266;0.776898734177216;0.298500218201473;3.10116876688739;3.1155015809632
8;87.079;20999.581;11.8393;34.3668437250034;3.00006329113924;0.779493670886076;0.29274424791758;3.09967581107971;3.11346901839114
8;87.095;20999.597;12.4388;36.1102764645231;3.01721518987342;0.760696202531646;0.283099241654769;3.11163079663204;3.12448258039222
8;87.109;20999.611;13.0592;38.2329065752621;3.02094936708861;0.755886075949368;0.267381934674529;3.11408073728463;3.12553866354545
8;87.125;20999.627;13.6994;40.5282392348598;3.01955696202532;0.753544303797469;0.260762887931395;3.11216215270046;3.12306749021271
8;87.139;20999.641;14.355;43.2140337833337;3.01037974683544;0.750632911392406;0.263745018090513;3.10255314020928;3.11374331350387
8;87.155;20999.657;15.037;45.3037619461421;3.01392405063291;0.747594936708859;0.269006072673438;3.10525946941253;3.11688957768982
8;87.169;20999.671;15.7377;47.5654720432393;3.01727848101266;0.74120253164557;0.268746237910057;3.10698416875591;3.11858544299986
8;87.185;20999.687;16.456;50.2995015271181;3.01816455696203;0.725000000000001;0.265517507813826;3.10402034350643;3.11535581272147
8;87.2;20999.702;17.1963;53.036684730006;3.01493670886076;0.72012658227848;0.263960081764921;3.0997460626542;3.11096457352146
8;87.215;20999.717;17.9575;55.40099271225;3.01575949367088;0.719303797468354;0.26676783823166;3.1003553468463;3.11181110548717
8;87.229;20999.731;18.7418;57.9201504654704;3.01537974683544;0.71607594936709;0.272745227221003;3.09923858114979;3.11121676227472
8;87.245;20999.747;19.5437;60.917160892849;3.015;0.701075949367089;0.272236233665452;3.09543736599224;3.1073855656647
8;87.259;20999.761;20.3643;63.7425357361045;3.01196202531646;0.701265822784812;0.266475340015265;3.09252146252123;3.10398100879995
8;87.275;20999.777;21.2069;66.3181887377565;3.01075949367089;0.70253164556962;0.269332978783177;3.09163766340044;3.10334717606915
8;87.289;20999.791;22.0704;69.6376993495168;3.00518987341772;0.693354430379747;0.273844651640532;3.08413789273756;3.09627153761613
8;87.305;20999.807;22.9537;72.5623658158875;3.00189873417722;0.693354430379747;0.273;3.08093108919722;3.09300264732864
8;87.319;20999.821;23.8557;75.7037435543743;3;0.688924050632913;0.262896622166174;3.07808647499391;3.08929295818426
8;87.335;20999.837;24.7786;79.0040069582022;2.99740506329114;0.681075949367088;0.258766930630494;3.07380896645345;3.08468181286783
8;87.349;20999.851;25.7257;82.3285701816358;2.99506329113924;0.672151898734176;0.25825129586809;3.06955897368039;3.08040354900447
8;87.365;20999.867;26.6882;84.9355518209768;2.99430379746835;0.676898734177215;0.25725;3.06986109260079;3.08062082872335
8;87.379;20999.881;27.6705;88.6346828557512;2.98911392405063;0.667278481012659;0.257751094828955;3.06268878963827;3.07351561718197
8;87.395;20999.897;28.6737;91.5950479577352;2.98930379746835;0.661835443037974;0.258500745205449;3.0616928891089;3.07258620424094
8;87.409;20999.911;29.7022;94.7496048688779;2.98588607594937;0.660569620253163;0.261993679777777;3.05808238635746;3.06928470005525
