idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;95.077;25563.821;3.7761;68.3513425326458;4.69411392405063;0.0263291139240494;-0.141230011107583;4.69418776299011;4.69631181569575
8;95.093;25563.837;3.72444;66.8236450732736;4.69639240506329;0.0278481012658247;-0.141773989924986;4.69647496949364;4.69861437056708
8;95.107;25563.851;3.69984;66.2806137805214;4.69462025316456;0.0252531645569611;-0.142343185591124;4.69468817321694;4.69684560383107
8;95.123;25563.867;3.69369;65.9686152643219;4.69708860759494;0.0230379746835432;-0.140800306482035;4.69714510483503;4.69925492628151
8;95.137;25563.881;3.69492;66.1409556671856;4.69493670886076;0.0251898734177196;-0.138842789112763;4.69500428433576;4.69705679655034
8;95.153;25563.897;3.69123;65.9802609920788;4.6956329113924;0.0229113924050601;-0.145234278097638;4.69568880681561;4.69793426582237
8;95.167;25563.911;6.15492;135.745161020173;4.69740506329114;0.0245569620253185;-0.155417450897244;4.69746925195015;4.70003956973348
8;95.183;25563.927;6.15492;135.785789921161;4.69810126582278;0.0179113924050647;-0.136997522112768;4.69813540906427;4.70013240696138
0;95.673;25564.417;6.15123;135.399333027589;4.70082278481012;0.0132278481012662;-0.126595623296747;4.7008413959796;4.70254572354095
0;96.273;25565.017;6.15369;135.845753818053;4.69854430379747;0.00272151898734307;-0.111170119374972;4.69854509198467;4.69986008056145
0;96.874;25565.618;6.15123;136.319802414302;4.69354430379747;0.0506962025316469;-0.116370533030296;4.69381808729959;4.69526041211971
0;97.473;25566.217;6.15123;136.349590727282;4.69291139240507;0.0580379746835469;-0.122297040441616;4.69327026107283;4.69486339626313
0;98.073;25566.817;6.15369;136.688172752635;4.69107594936709;0.046708860759491;-0.12137052521771;4.6913084827587;4.6928782303396
0;98.673;25567.417;6.15369;136.908367495631;4.68962025316456;0.0468987341772156;-0.114841622212303;4.68985475363136;4.69126062038243
0;102.783;25571.527;6.15369;136.909389728172;4.68962025316456;0.0613291139240495;-0.107620822818283;4.69002125572005;4.69125586816686
0;103.383;25572.127;6.15369;136.645802673491;4.6923417721519;0.0325316455696232;-0.103290741567571;4.69245454049851;4.69359122548381
0;103.983;25572.727;6.15123;137.489958857304;4.68481012658228;0.0582911392405059;-0.101113941463142;4.68517275871891;4.68626373651761
0;104.583;25573.327;6.15;137.745171956376;4.68221518987342;0.0829746835443039;-0.0921969988348072;4.68295033951788;4.68385782971524
0;105.183;25573.927;6.15369;138.216104293915;4.68012658227848;0.0623417721518997;-0.0870480144459548;4.68054177662209;4.68135115960378
0;105.783;25574.527;6.15369;137.798686577651;4.68411392405064;0.0272151898734201;-0.0811500247807393;4.68419298492759;4.68489586293728
9;105.913;25574.657;3.69369;67.0890232940078;4.68158227848101;0.0218987341772134;-0.0861718093161334;4.68163349534605;4.68242648265479
9;105.929;25574.673;3.69492;67.3019253843055;4.67867088607595;0.0201898734177206;-0.0899136511797773;4.67871444856419;4.67957833099007
9;105.943;25574.687;3.70476;67.587849689667;4.67822784810127;0.0181012658227822;-0.0945000000000001;4.67826286719489;4.67921721066404
9;105.959;25574.703;3.73797;68.4554178898372;4.67873417721519;0.016708860759497;-0.0946132023401489;4.67876401275693;4.67972054134928
9;105.973;25574.717;3.79701;70.0193699865236;4.67930379746835;0.0227848101265806;-0.0949980663641301;4.67935926987598;4.68032347270861
9;105.988;25574.732;3.87819;72.26720280945;4.67892405063291;0.0200632911392411;-0.0942272831901337;4.67896706627034;4.67991576720563
9;106.004;25574.748;3.97659;75.1249559842868;4.67689873417721;0.0179113924050647;-0.0924987345298776;4.67693303220458;4.67784764647332
9;106.018;25574.762;4.10451;78.5531470815651;4.6786075949367;0.0172784810126565;-0.0924760399950988;4.67863950025064;4.67955333245372
9;106.034;25574.778;4.24473;82.567941220004;4.67746835443038;0.0155063291139186;-0.0926830262316183;4.67749405696472;4.67841220889007
9;106.048;25574.792;4.42185;87.6501204970911;4.67658227848102;0.0198101265822785;-0.0928245823946805;4.67662423640364;4.67754536606698
9;106.064;25574.808;4.61619;93.1554268946407;4.67715189873418;0.0117088607594908;-0.0954731010095583;4.67716655479073;4.67814088012208
9;106.078;25574.822;4.82652;99.2177016461128;4.67708860759494;0.012341772151899;-0.100704444299037;4.67710489113021;4.67818891749102
9;106.094;25574.838;5.07006;106.48617200276;4.67537974683545;0.0153797468354426;-0.101784686847492;4.67540504274569;4.67651284999929
9;106.109;25574.853;5.32836;114.132312265571;4.67512658227848;0.0152531645569596;-0.101590827762505;4.67515146485714;4.67625511661216
9;106.123;25574.867;5.61249;122.815982084201;4.67316455696203;0.0135443037974667;-0.101973090430313;4.67318418475149;4.67429662471086
9;106.139;25574.883;5.91876;132.132531151774;4.6723417721519;0.0172784810126601;-0.100540402789471;4.67237372025201;4.67345531211059
9;106.153;25574.897;6.2484;142.044002869908;4.67303797468355;0.0188607594936698;-0.0987326093116663;4.67307603630448;4.67411892972618
9;106.169;25574.913;6.59649;152.826257319239;4.67183544303797;0.0181645569620237;-0.100532228933542;4.67187075569899;4.67295228811613
9;106.183;25574.927;6.97656;164.560031811138;4.67132911392405;0.0198101265822785;-0.102972896351063;4.67137111903022;4.67250591750215
9;106.199;25574.943;7.37139;177.310282488434;4.66791139240506;0.0206962025316457;-0.101994730656516;4.66795727274192;4.66907143072645
9;106.213;25574.957;7.79082;190.029945169622;4.66962025316456;0.0241139240506349;-0.101773619657947;4.66968251491445;4.67079143826354
9;106.229;25574.973;8.23239;203.577472541527;4.67037974683544;0.0208227848101252;-0.106397946729064;4.67042616556754;4.67163794520574
9;106.243;25574.987;8.70102;218.70822738573;4.66740506329113;0.0236075949367063;-0.109337792968066;4.66746476616315;4.66874523789268
9;106.258;25575.002;9.18933;234.108777020269;4.66651898734177;0.0229746835443052;-0.108600577170196;4.66657554265494;4.66783904828208
9;106.274;25575.018;9.69732;250.470565047617;4.66430379746836;0.0282278481012668;-0.101547630532339;4.66438921258573;4.66549446980198
9;106.288;25575.032;10.22991;267.45167656554;4.66278481012658;0.0317721518987319;-0.0943117065372444;4.66289305637428;4.66384673345656
9;106.304;25575.048;10.78464;284.598226243388;4.66329113924051;0.026898734177216;-0.0866130058456762;4.6633687170563;4.66417298178369
9;106.318;25575.062;11.36397;302.887102287939;4.66177215189873;0.0284177215189878;-0.0855640327105846;4.66185876696355;4.66264392451414
9;106.334;25575.078;11.9679;322.375057388703;4.65854430379747;0.0330379746835412;-0.0825376422865591;4.65866145348801;4.65939255704102
9;106.348;25575.092;12.59274;340.995952533029;4.66012658227848;0.0339873417721499;-0.0782898316449001;4.66025051925959;4.66090808748663
9;106.364;25575.108;13.23849;361.181953488801;4.65816455696202;0.0381645569620233;-0.0739657357469483;4.65832089632577;4.65890808057102
9;106.378;25575.122;13.91007;381.299242975881;4.65905063291139;0.0465822784810115;0.0165690327605024;4.65928349735241;4.65931295810307
9;106.393;25575.137;14.6001;401.688622301042;4.65436708860759;0.0473417721518956;0.163991508589142;4.65460785017428;4.65749583508062
9;106.409;25575.153;15.31473;413.357571007759;4.65677215189873;0.051455696202531;0.383647717461137;4.65705642690436;4.6728321320677
9;106.423;25575.167;16.05273;419.764052684141;4.65405063291139;0.0519620253164526;0.606471506259557;4.65434069936634;4.6936867208712
9;106.439;25575.183;16.8141;412.342071373787;4.65360759493671;0.0577215189873392;0.879241627419864;4.65396555868292;4.73629193154251
9;106.453;25575.197;17.60007;364.459871405709;4.65303797468355;0.0563291139240505;1.35973602301118;4.65337891890641;4.84797044289638
9;106.469;25575.213;18.4008;380.044453140644;4.65272151898734;0.0682278481012624;1.36650571238603;4.65322174117078;4.84972271727859
9;106.483;25575.227;19.22982;396.476325273138;4.65107594936709;0.0715189873417721;1.37232592342765;4.65162578593027;4.8498351407489
9;106.499;25575.243;20.08344;412.826596829815;4.6503164556962;0.0778481012658254;1.37777300647523;4.65096801375688;4.85074859401736
9;106.513;25575.257;20.95551;427.934001101898;4.65164556962025;0.0822784810126578;1.38634591219685;4.65237318513955;4.85453718103697
9;106.529;25575.273;21.85218;444.463933989538;4.64677215189873;0.0851265822784804;1.39855577712322;4.64755182506575;4.85342108500764
9;106.543;25575.287;22.76976;458.959486838608;4.65145569620254;0.0887341772151871;1.40415165897485;4.65230199449058;4.85958390495965
9;106.559;25575.303;23.71194;476.287890317003;4.65;0.095506329113924;1.40617017245022;4.65098069861624;4.85890275811212
9;106.573;25575.317;24.67749;492.959663617727;4.65139240506329;0.104113924050633;1.40647428809686;4.65255747036635;4.86050007078894
9;106.589;25575.333;25.66641;509.305543541476;4.65246835443038;0.106962025316456;1.40923938245421;4.65369774091914;4.86239224054331
9;106.603;25575.347;26.67501;525.362961759654;4.65113924050633;0.106645569620255;1.41724932002909;4.65236171337714;4.86344169773015
9;106.619;25575.363;27.70575;540.861257988876;4.64778481012658;0.105696202531643;1.430736047318;4.64898648400627;4.86416292547527
9;106.633;25575.377;28.76232;554.351644776787;4.64886075949367;0.108924050632911;1.44419877283046;4.65013664422524;4.86923822639757
9;106.649;25575.393;29.8398;568.122253936487;4.64898734177215;0.110506329113921;1.45714302038393;4.65030052284064;4.87324950465144
9;106.663;25575.407;30.94065;584.525832222482;4.64487341772152;0.108670886075952;1.46639585764638;4.64614446914176;4.87206067690654
9;106.679;25575.423;32.06364;599.330298070603;4.64455696202532;0.110443037974687;1.4746337246998;4.64586989035798;4.87428473318465
9;106.693;25575.437;33.21123;615.370295538835;4.64335443037975;0.114810126582277;1.47909889472036;4.64477359311442;4.87459283137126
9;106.709;25575.453;34.37604;628.944724976919;4.64379746835443;0.11651898734177;1.48901487428527;4.64525904568369;4.87807307216169
9;106.728;25575.472;35.5716;643.370290623627;4.64278481012658;0.123354430379749;1.49749234148012;4.64442322669203;4.87987196772908
9;106.742;25575.486;36.78315;655.92768153251;4.64474683544304;0.124620253164554;1.50685747348946;4.64641833812421;4.88465176018393
9;106.754;25575.498;38.02176;668.680659837443;4.64462025316456;0.130443037974679;1.51778270291936;4.6464516227184;4.88806475157026
9;106.768;25575.512;39.27882;681.700111488686;4.6432911392405;0.133227848101264;1.52892600248224;4.64520206915254;4.89034937241966
9;106.784;25575.528;40.56417;693.87377187864;4.64360759493671;0.135063291139243;1.53958933017438;4.64557139525024;4.89404422680813
9;106.798;25575.542;41.86797;705.956301981904;4.64512658227848;0.134430379746838;1.54785218017063;4.64707138877692;4.89807297455316
9;106.814;25575.558;43.19883;719.888218412694;4.64341772151899;0.134177215189872;1.55486779869586;4.64535592410234;4.89866773041549
9;106.828;25575.572;44.54691;967.345794189526;4.64189873417721;0.140569620253164;0.8109536053569;4.64402666621265;4.71430052357033
9;106.844;25575.588;45.91713;1092.64868841576;4.64139240506329;0.138417721518987;0.183151955285253;4.64345592456844;4.64706655451959
9;106.858;25575.602;47.31564;1107.33356222042;4.64189873417721;0.137721518987341;-0.262799639618207;4.64394132985637;4.65137127369248
9;106.874;25575.618;48.73506;1067.99897051279;4.64139240506329;0.136645569620253;-0.641296854165041;4.6434034360021;4.68747875991327
9;106.888;25575.632;48.24798;894.940989267326;4.64164556962026;0.14012658227848;-1.21795969490701;4.64376022777193;4.80082647795714
9;106.904;25575.648;46.8384;768.912634894569;4.64063291139241;0.141455696202534;-1.53343108349123;4.64278833593418;4.88946770314557
9;106.918;25575.662;45.45096;754.170031446415;4.63924050632912;0.145759493670884;-1.53411731622599;4.64152973765762;4.88848793038343
9;106.934;25575.678;44.0832;735.842017256858;4.64455696202532;0.142784810126585;-1.53494193065458;4.64675121730233;4.89370448698962
9;106.948;25575.692;42.74373;722.204985025692;4.64069620253165;0.143291139240507;-1.53582943795308;4.64290788135803;4.89033390038551
9;106.964;25575.708;41.42517;705.534284562698;4.6432911392405;0.145822784810129;-1.53503318215697;4.64558036076432;4.89262135860135
9;106.978;25575.722;40.12506;689.228419339083;4.64512658227848;0.146645569620254;-1.53401591031919;4.64744078913109;4.89406893102169
9;106.994;25575.738;38.84955;674.506895235796;4.64398734177215;0.146518987341775;-1.53240958500156;4.64629812261241;4.89248049361429
9;107.008;25575.752;37.59864;658.966964483826;4.64462025316455;0.14082278481013;-1.5307633215017;4.64675460432634;4.89239866520329
9;107.023;25575.767;36.36864;643.704266317146;4.64386075949367;0.146645569620251;-1.5287706987727;4.64617559683815;4.89122556483345
9;107.039;25575.783;35.16324;627.409072028639;4.64544303797469;0.143987341772149;-1.52705650628022;4.64767397454448;4.89211354600758
9;107.053;25575.797;33.98367;612.492578508845;4.64335443037974;0.14746835443038;-1.52550522292551;4.64569556489506;4.88974983683814
9;107.069;25575.813;32.82132;596.100904010589;4.64424050632911;0.15221518987342;-1.52367571848538;4.64673426662815;4.8901663611536
9;107.083;25575.827;31.68234;579.994759742192;4.6446835443038;0.154113924050634;-1.52151974002791;4.64723964610313;4.88997532177898
9;107.099;25575.843;30.5655;563.918989062149;4.645;0.151329113924053;-1.51957950326679;4.64746441629423;4.88958560283687
9;107.113;25575.857;29.47326;547.115168106535;4.64607594936709;0.151962025316458;-1.51879379643135;4.64856044216116;4.89038329586791
9;107.129;25575.873;28.39824;530.249875553503;4.6470253164557;0.151645569620253;-1.5181297589014;4.64949896984241;4.89106927321906
9;107.143;25575.887;27.35397;514.581021172827;4.64518987341772;0.147848101265826;-1.51769376153154;4.64754214839957;4.88907377474938
9;107.159;25575.903;26.32938;586.390281603388;4.64424050632912;0.145886075949367;-1.12046557124466;4.64653124683177;4.77971711758433
9;107.173;25575.917;25.32447;627.158962149194;4.64462025316455;0.143797468354428;-0.788322293350397;4.64684570520816;4.71323954899438
9;107.189;25575.933;24.34908;638.419137235696;4.64493670886076;0.143797468354432;-0.544925071615636;4.64716200935876;4.67900182463126
9;107.207;25575.951;23.39091;636.285250318457;4.64626582278481;0.146012658227846;-0.300364764495471;4.64855953950694;4.65825340488164
9;107.219;25575.963;22.45734;617.581521417132;4.64708860759494;0.145379746835442;0.20398097934412;4.64936208502076;4.65383455201867
9;107.233;25575.977;21.54468;593.877206482697;4.64829113924051;0.141329113924051;0.200719473800325;4.65043916566859;4.6547688171108
9;107.249;25575.993;20.65785;571.445889196567;4.64746835443038;0.138987341772154;0.196590758303485;4.64954616996161;4.65370041073284
9;107.263;25576.007;19.78824;547.95372210589;4.64860759493671;0.138544303797467;0.193284812634147;4.65067168222161;4.65468646791736
9;107.279;25576.023;18.94692;525.270539087987;4.64898734177215;0.138417721518987;0.187835341062341;4.65104749165048;4.65483886777407
9;107.293;25576.037;18.12651;502.235000631395;4.65037974683544;0.1396835443038;0.183967869179344;4.65247711249895;4.65611291306567
9;107.309;25576.053;17.32947;480.475163820528;4.64955696202532;0.134430379746831;0.185473307500507;4.65149991616865;4.65519621690774
9;107.323;25576.067;16.55334;458.5661764989;4.64974683544304;0.132594936708863;0.182480581052677;4.65163702914935;4.65521494814307
9;107.339;25576.083;15.80058;436.74317393865;4.65056962025316;0.128164556962027;0.181850331456421;4.65233532180161;4.65588804521046
9;107.353;25576.097;15.07119;415.027082919075;4.65189873417722;0.130126582278482;0.181129098891452;4.65371838001131;4.65724194249346
9;107.369;25576.113;14.36394;394.546260740051;4.65132911392405;0.126329113924051;0.179411268165044;4.65304433366611;4.65650190316797
9;107.383;25576.127;13.68006;373.512276548233;4.65360759493671;0.123227848101266;0.177621756969713;4.65523884996251;4.65862621796912
9;107.399;25576.143;13.01709;353.866893955882;4.65303797468355;0.122088607594936;0.175006106731078;4.65463940837006;4.65792820461466
9;107.413;25576.157;12.37749;334.618738167733;4.65322784810127;0.118607594936712;0.166838674939265;4.65473921588759;4.65772823502803
9;107.429;25576.173;11.76126;289.649240938553;4.6520253164557;0.117278481012658;0.745230389370862;4.65350338852926;4.71279769566817
9;107.443;25576.187;11.16717;255.790081539602;4.65322784810127;0.117468354430379;0.971723302174538;4.65471032617903;4.75505777006197
9;107.459;25576.203;10.59276;222.116482217613;4.65405063291139;0.111392405063288;1.19770615561282;4.65538350317229;4.80698404374318
9;107.473;25576.217;10.04664;179.000207907845;4.65411392405063;0.110506329113925;1.55199190460041;4.65542565903659;4.90730750399457
