idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
7;75.898;104899.848;30.66486;789.755191314493;4.4493670886076;0.00455696202531719;-1.09933794537114;4.4493694221864;4.58316835532148
7;75.914;104899.864;29.6148;766.623452402428;4.44803797468354;0.00860759493670926;-1.10621965661258;4.4480463031445;4.58353988131374
7;75.928;104899.878;28.59138;738.628948597034;4.4496835443038;0.0158227848101262;-1.1241267400683;4.44971167661087;4.5895092256911
7;75.944;104899.894;27.5835;717.231107983244;4.44208860759494;0.0225949367088614;-1.13869119480142;4.44214607243949;4.58576922293391
7;75.958;104899.908;26.5956;689.162410278836;4.44848101265823;0.0266455696202534;-1.14785686810433;4.44856081293278;4.59426476120123
7;75.974;104899.924;25.62879;667.290980168328;4.44601265822784;0.028227848101265;-1.15374785516362;4.44610226698967;4.59336036925314
7;75.988;104899.938;24.68529;644.959783392265;4.4423417721519;0.0302531645569601;-1.16424167281433;4.44244478576508;4.59246930825769
7;76.004;104899.954;23.75844;619.293008395424;4.44170886075949;0.0334810126582283;-1.18163027627414;4.44183504668487;4.5963190372042
7;76.018;104899.968;22.85379;593.018897643225;4.44132911392405;0.0344303797468335;-1.2024466225407;4.44146256870852;4.60135497753634
7;76.034;104899.984;21.97023;569.278713323039;4.43835443037974;0.0311392405063291;-1.21952147157357;4.43846366459959;4.60295473816545
7;76.048;104899.998;21.10998;547.717045264105;4.43632911392405;0.0364556962025304;-1.22649367934625;4.43647889940161;4.60289384738689
7;76.064;104900.014;20.26527;526.460960925544;4.43556962025317;0.0372151898734163;-1.23000160619378;4.4357257384187;4.60310403724589
7;76.078;104900.028;19.44054;504.964911629466;4.43487341772152;0.0394303797468361;-1.23525319772398;4.43504870165593;4.60385788752729
7;76.094;104900.044;18.64023;485.066457761704;4.42987341772152;0.0406329113924055;-1.24277188796289;4.43005976602167;4.60107721039702
7;76.108;104900.058;17.85768;461.775279128847;4.43145569620253;0.0441772151898725;-1.25499297407904;4.43167589222721;4.60594817369188
7;76.124;104900.074;17.10177;441.225711120336;4.42784810126582;0.0445569620253163;-1.26623181404175;4.4280722815632;4.60555828729153
7;76.138;104900.088;16.35807;420.404352750319;4.42487341772152;0.0482911392405061;-1.27812944578008;4.42513692409485;4.6060234125716
7;76.154;104900.104;15.63879;400.367363674981;4.42367088607595;0.0572784810126574;-1.28477772093704;4.42404169653758;4.60682089134354
7;76.168;104900.118;14.93505;382.613342958698;4.41816455696203;0.0627848101265833;-1.28756297440592;4.41861063964433;4.60238399069864
7;76.184;104900.134;14.25795;363.463739993071;4.41601265822785;0.0690506329113898;-1.29499160562335;4.41655247761577;4.60249269919779
7;76.198;104900.148;13.60083;344.702167139489;4.41037974683544;0.077025316455698;-1.3087095613667;4.41105230196507;4.60109803489167
7;76.214;104900.164;12.96258;323.718733686462;4.41082278481013;0.0803797468354439;-1.32913491274696;4.41155511613552;4.60743075465973
7;76.229;104900.179;12.34542;305.738929341329;4.40537974683544;0.0908227848101237;-1.34368585826549;4.40631586385595;4.60663773025091
7;76.243;104900.193;11.74602;287.92768828384;4.40221518987342;0.0924683544303786;-1.35668531019584;4.40318622982532;4.60745526352937
7;76.259;104900.209;11.17104;271.236290599523;4.39898734177215;0.0984810126582278;-1.36601254909924;4.40008956078462;4.60725280695801
7;76.273;104900.223;10.61382;254.878324226349;4.39455696202531;0.102531645569618;-1.37852706320894;4.39575290830005;4.60684061964681
7;76.289;104900.239;10.0788;238.776236085;4.3906329113924;0.109620253164557;-1.393;4.39200113416492;4.60761575682109
7;76.303;104900.253;9.56487;221.577357421966;4.39405063291139;0.11753164556962;-1.41100055370967;4.39562221446513;4.61653736201369
7;76.319;104900.269;9.06648;207.284412737066;4.38518987341772;0.123734177215191;-1.42826183824651;4.38693519128519;4.61358128259683
7;76.333;104900.283;8.59362;193.109618470676;4.38424050632911;0.125886075949367;-1.43915687268034;4.38604743720983;4.61612224985842
7;76.349;104900.299;8.13852;180.527864503218;4.38;0.126582278481013;-1.44477292041818;4.38182873618144;4.61386951102858
7;76.363;104900.313;7.70673;167.045774624481;4.37962025316455;0.135569620253165;-1.4613975939139;4.38171800597263;4.61899725171623
7;76.379;104900.329;7.29048;154.453098897731;4.37132911392404;0.137848101265822;-1.48800272714718;4.373502065995;4.6197047997962
7;76.393;104900.343;6.90198;142.201383959027;4.36753164556962;0.146012658227848;-1.51479082365968;4.36997166711808;4.62506687636605
7;76.409;104900.359;6.5268;131.716960930681;4.36215189873418;0.148544303797467;-1.52839705817206;4.36468035459882;4.62454669835324
7;76.423;104900.373;6.17937;122.523984832139;4.35810126582279;0.159113924050633;-1.53253939904234;4.36100491675863;4.62244966371837
7;76.439;104900.389;5.84637;112.957382231591;4.36044303797469;0.156645569620252;-1.54153969696063;4.3632558166928;4.62756371746614
7;76.453;104900.403;5.53557;104.118944423429;4.35987341772152;0.166708860759492;-1.55411188388914;4.36305948421637;4.63158199867561
7;76.469;104900.419;5.24808;96.2194688137013;4.3570253164557;0.167721518987342;-1.56788375746267;4.36025229960002;4.63357956585214
7;76.483;104900.433;4.97502;89.0603189342995;4.35335443037975;0.179493670886076;-1.57700381951837;4.35705322143248;4.63366526857203
7;76.499;104900.449;4.72638;82.5545920441627;4.35094936708861;0.185506329113926;-1.58624817265555;4.35490217951105;4.63479840536384
7;76.514;104900.464;4.49883;76.9418280949141;4.34658227848101;0.192721518987341;-1.59203180886868;4.35085268510507;4.6329779157617
7;76.528;104900.478;4.28904;71.4242899981995;4.3446835443038;0.184177215189873;-1.60597177932042;4.34858555702188;4.63565979151975
7;76.544;104900.494;4.09923;66.2701048338274;4.3417088607595;0.18367088607595;-1.62635287582751;4.34559211454428;4.63995630396471
7;76.559;104900.509;3.93495;62.0836464005744;4.33746835443038;0.19139240506329;-1.64077049273005;4.34168893155658;4.64137809149551
7;76.573;104900.523;3.78954;58.3199369025247;4.33911392405063;0.198354430379748;-1.64984037812843;4.34364525783832;4.64642092359746
7;76.589;104900.539;3.66189;55.4934800494523;4.33025316455696;0.197911392405063;-1.66009434899794;4.33477351062305;4.64178571629219
7;76.603;104900.553;3.55644;52.6399758159758;4.32924050632912;0.203924050632912;-1.67624156454355;4.33404065279357;4.6469015658577
7;76.619;104900.569;3.47208;50.2205153118719;4.33221518987342;0.210253164556962;-1.69000422962158;4.3373142432358;4.65493384923084
7;76.633;104900.583;3.40881;48.7589634413153;4.32613924050633;0.215569620253165;-1.70044508569079;4.3315067804893;4.65332832270352
7;76.649;104900.599;3.3633;47.5137047587319;4.32696202531646;0.220189873417723;-1.70800753212111;4.33256089961658;4.6570778046613
7;76.664;104900.614;3.33777;46.5981282848474;4.32759493670886;0.225;-1.719573148476;4.33344008107048;4.66214915561352
7;76.678;104900.628;3.33444;45.8450388597174;4.33803797468354;0.230126582278482;-1.72962042537134;4.34413762600446;4.67580137832323
7;76.694;104900.644;3.33555;45.907517303147;4.33322784810127;0.216898734177214;-1.73606741192427;4.3386528605603;4.6730973350866
7;76.708;104900.658;3.33444;45.706755399208;4.33506329113924;0.230632911392405;-1.73826373404128;4.34119399221001;4.67627267030949
7;76.724;104900.674;5.55444;95.1006461277405;4.33613924050633;0.237405063291138;-1.74174813550042;4.34263338046572;4.67890491938597
7;76.738;104900.688;5.55333;95.2481646707081;4.33443037974683;0.231455696202532;-1.74169670593719;4.34060577064733;4.67700394180391
0;77.228;104901.178;5.55444;97.4042358113012;4.29354430379747;0.289177215189875;-1.74790101908012;4.30327156364279;4.6447071084147
0;77.828;104901.778;5.55111;98.3398627722023;4.27658227848101;0.311898734177214;-1.74813992454769;4.28794085838403;4.63059715380174
0;78.429;104902.379;5.55444;97.5475654194834;4.28208860759493;0.361139240506327;-1.74618481618227;4.29729035490131;4.63851978615952
0;79.028;104902.978;5.55111;96.7693112186828;4.29594936708861;0.358164556962025;-1.74136069128271;4.31085407018758;4.6492795002664
0;79.628;104903.578;5.55333;97.9349495662199;4.27993670886076;0.39740506329114;-1.73410765787779;4.29834724239251;4.63496692386188
0;80.228;104904.178;5.55333;97.521676201746;4.28443037974684;0.414050632911392;-1.73150076074795;4.30439096801301;4.63959874234644
0;83.389;104907.339;5.55333;98.4720894614757;4.28303797468354;0.291392405063291;-1.74249909668567;4.29293883328308;4.63310122145634
0;83.989;104907.939;5.55333;97.8958460342155;4.28139240506329;0.319177215189875;-1.74905735268451;4.29327322923081;4.63588143116384
0;84.589;104908.539;5.55333;97.2201462494444;4.29702531645569;0.346772151898733;-1.73570364318979;4.31099495425286;4.64729433461836
0;85.19;104909.14;5.55444;97.1364908929103;4.30588607594937;0.399240506329114;-1.71514398232465;4.32435519828663;4.65207123344571
0;85.79;104909.74;5.55111;96.3286907627496;4.31860759493671;0.385379746835444;-1.71466807554569;4.33576857181238;4.66250744960387
0;86.39;104910.34;5.55333;95.8527977850799;4.31430379746835;0.39373417721519;-1.72725784119051;4.3322331261322;4.6638678700314
8;86.521;104910.471;3.33333;44.1578853714182;4.35348101265823;0.393924050632911;-1.74104946288356;4.37126675978974;4.7052339280263
8;86.535;104910.485;3.33111;44.5079128741978;4.3396835443038;0.405886075949368;-1.74115813725111;4.35862326559096;4.69353048677288
8;86.551;104910.501;3.34443;44.7022555334397;4.33898734177215;0.421772151898736;-1.74099700330977;4.35943836981052;4.69422767510374
8;86.565;104910.515;3.37329;45.5388325642926;4.3403164556962;0.420126582278479;-1.7306130406876;4.36060239883485;4.69146829652745
8;86.581;104910.531;3.42435;46.6383218274555;4.34075949367088;0.43132911392405;-1.72529778614063;4.36213683719486;4.69093703190249
8;86.595;104910.545;3.4965;48.1425131569205;4.34050632911392;0.426772151898733;-1.72607345628271;4.36143665123252;4.69057131266523
8;86.611;104910.561;3.58863;49.8999755912765;4.34113924050633;0.428987341772153;-1.72976118661689;4.36228381067355;4.69271710287237
8;86.625;104910.575;3.70407;52.0763723803924;4.33930379746835;0.430949367088607;-1.73889028431493;4.36065073168183;4.69457284793858
8;86.641;104910.591;3.83505;54.3705126762176;4.34841772151899;0.422848101265821;-1.74307063130018;4.36892860980407;4.70381041531923
8;86.655;104910.605;3.99045;57.8261092520702;4.34563291139241;0.424240506329115;-1.7409342059185;4.36629195173516;4.70056989280282
8;86.671;104910.621;4.1625;61.8113664365752;4.34658227848101;0.42367088607595;-1.73152866032809;4.36718153084041;4.69792145792702
8;86.685;104910.635;4.36008;66.3737386303169;4.34424050632911;0.417848101265822;-1.7290840022173;4.36428947396505;4.69433212494449
8;86.7;104910.65;4.5732;71.2831867604272;4.34183544303797;0.417974683544305;-1.72722289987441;4.36190759307263;4.69143227558016
8;86.716;104910.666;4.80963;76.4733062013305;4.34430379746835;0.412215189873418;-1.72762964823241;4.36381677519351;4.69335711926037
8;86.73;104910.68;5.06493;82.3640907739015;4.3476582278481;0.403481012658228;-1.72294601691972;4.36634045783777;4.69398252776579
8;86.746;104910.696;5.34132;88.8705536119214;4.35101265822785;0.401962025316456;-1.71548218102138;4.36954055043038;4.69422663867621
8;86.76;104910.71;5.64102;96.8112384655542;4.34626582278481;0.412215189873416;-1.70149625115145;4.36577003117087;4.68562028527197
8;86.776;104910.726;5.95737;104.487507979922;4.35151898734177;0.405253164556962;-1.69282293034162;4.3703486845536;4.68674696330725
8;86.79;104910.74;6.29592;113.965288408991;4.34550632911392;0.404240506329113;-1.6795311349185;4.36426805356023;4.67628703957392
8;86.806;104910.756;6.65445;123.316396856091;4.35075949367089;0.398291139240508;-1.66490065844662;4.36895227753347;4.67542920017626
8;86.82;104910.77;7.03185;133.664645945573;4.35088607594937;0.395126582278481;-1.6512164514265;4.36879098400383;4.67042293923952
8;86.836;104910.786;7.42923;144.286045391852;4.34816455696202;0.388481012658229;-1.64725028433786;4.36548422418598;4.66592820464137
8;86.85;104910.8;7.85214;155.606822395918;4.34449367088607;0.389999999999999;-1.6435072561608;4.36196346343813;4.66131326531723
8;86.866;104910.816;8.2917;166.144842978594;4.35107594936709;0.382658227848102;-1.64200277208125;4.36787010297932;4.66631142767208
8;86.88;104910.83;8.75124;178.384022770404;4.34829113924051;0.380506329113924;-1.63940063391633;4.36490789113507;4.66262322481439
8;86.896;104910.846;9.23298;191.780490572551;4.34898734177215;0.374240506329112;-1.62834346779631;4.36505977684979;4.65888927799178
8;86.91;104910.86;9.73581;206.135702986311;4.35246835443038;0.365632911392405;-1.61151536670356;4.36779901119674;4.65560414761961
8;86.926;104910.876;10.25973;221.158665661803;4.35392405063291;0.359746835443037;-1.59704837362831;4.36876097129277;4.65151974434161
8;86.94;104910.89;10.8003;236.859269783408;4.35550632911392;0.340506329113923;-1.58450549042525;4.36879616635041;4.64726130019669
8;86.956;104910.906;11.36418;253.861716636498;4.35132911392405;0.344367088607596;-1.57102926076067;4.36493456416005;4.63905019239557
8;86.97;104910.92;11.95026;270.174147466986;4.35272151898734;0.332911392405062;-1.56299230188947;4.3654340697173;4.6368048862136
8;86.986;104910.936;12.55188;286.395978693017;4.3546835443038;0.318544303797468;-1.5579847203953;4.3663187291484;4.63595250552649
8;87;104910.95;13.18014;303.211270254617;4.35822784810127;0.320632911392405;-1.54750702938827;4.37000634322576;4.63591775658709
8;87.016;104910.966;13.82283;322.262145483748;4.35778481012658;0.312594936708859;-1.53355441699061;4.36898203770924;4.63031242959882
8;87.03;104910.98;14.48661;340.988414097179;4.36101265822785;0.299746835443038;-1.52052028688841;4.37130181645945;4.62820283840508
8;87.046;104910.996;15.17592;361.106502794764;4.35829113924051;0.287848101265821;-1.51204578818202;4.36778641691471;4.6221034875199
8;87.06;104911.01;15.88077;378.378801900476;4.36297468354431;0.280759493670883;-1.50818583256473;4.37199885436111;4.62482415753116
8;87.076;104911.026;16.60893;395.795007154253;4.36955696202531;0.274050632911392;-1.50219786797544;4.37814250496521;4.62868558322263
8;87.09;104911.04;17.35374;416.96439825343;4.36974683544304;0.260949367088608;-1.48992080536114;4.37753149366722;4.62413732325246
8;87.106;104911.056;18.12519;437.560490239781;4.37487341772152;0.259050632911391;-1.4735;4.38253632631815;4.62361621477153
8;87.12;104911.07;18.91107;459.65508944736;4.37905063291139;0.249303797468354;-1.45423388327543;4.38614145109729;4.62093421466917
8;87.136;104911.086;19.72248;481.840927337159;4.38183544303797;0.238164556962026;-1.43919507566982;4.38830311237234;4.61827745722244
8;87.15;104911.1;20.54832;502.905534845156;4.38512658227848;0.231075949367087;-1.42806933385757;4.39121068009509;4.61758738512717
8;87.166;104911.116;21.4008;525.520204773766;4.39139240506329;0.226392405063292;-1.40716168620728;4.39722421265028;4.61689124708906
8;87.18;104911.13;22.26993;548.491427572176;4.40056962025316;0.213227848101265;-1.38198135152724;4.40573252682241;4.61739662081026
8;87.196;104911.146;23.16348;574.428445727676;4.40354430379747;0.209556962025317;-1.35577892391318;4.40852770841246;4.61229368604901
8;87.21;104911.16;24.07368;595.715050069674;4.40943037974684;0.206202531645568;-1.34251519553777;4.41424917261037;4.61388586856472
8;87.226;104911.176;25.00275;618.628666818936;4.41107594936709;0.195316455696203;-1.33217202435796;4.41539800572389;4.61198675750836
8;87.24;104911.19;25.95957;639.518270025205;4.41537974683544;0.196392405063289;-1.32347609212555;4.41974527382871;4.61364684950627
8;87.256;104911.206;26.9286;661.412085165275;4.41898734177215;0.185949367088607;-1.31375348851828;4.42289795200649;4.61388930539703
8;87.27;104911.22;27.91872;683.572611166769;4.42037974683544;0.179493670886076;-1.30675059289998;4.42402250040855;4.61297866851404
8;87.286;104911.236;28.9377;706.137376840295;4.42063291139241;0.175253164556963;-1.30093941418278;4.42410544731621;4.61141544087574
8;87.3;104911.25;29.97111;728.19954234848;4.42411392405063;0.166898734177215;-1.29116975895125;4.42726091397928;4.61169801124042
8;87.316;104911.266;31.0245;749.070736392957;4.43069620253165;0.160696202531645;-1.27898776532234;4.43360937709181;4.61440156601923
8;87.335;104911.285;32.09787;774.429696273717;4.42924050632912;0.154620253164559;-1.26791759235196;4.43193850200962;4.60973902803519
8;87.347;104911.297;33.19566;797.656815769909;4.43341772151899;0.149620253164558;-1.25305544718061;4.43594171666351;4.60952566619871
8;87.361;104911.311;34.31232;822.37204660771;4.43708860759493;0.148734177215189;-1.23418452790268;4.43958074226842;4.60793756642112
