idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
7;80.767;19834.189;43.79315;1085.3501473443;4.49069620253165;0.792594936708859;0.236471522605834;4.56010516513914;4.56623235262204
7;80.783;19834.205;42.4902;1063.47587014896;4.49037974683544;0.796329113924049;0.225389770633931;4.56044409333927;4.56601038951724
7;80.797;19834.219;41.2183;1041.04771467822;4.49455696202532;0.792658227848101;0.194437191897674;4.5639182016186;4.568058140245
7;80.813;19834.235;39.9625;1020.43192923456;4.49386075949367;0.795506329113923;0.164401882045329;4.5637281739141;4.56668838702592
7;80.827;19834.249;38.73085;1002.76055660608;4.49075949367089;0.79132911392405;0.145636861838343;4.55994765282882;4.56227275511506
7;80.843;19834.265;37.5153;979.010684252001;4.49354430379747;0.788417721518986;0.130829724071538;4.5621861989397;4.56406171414197
7;80.857;19834.279;36.32505;955.559278148917;4.49449367088608;0.788924050632907;0.121542863409708;4.56320879593538;4.56482717996507
7;80.873;19834.295;35.1555;933.732524010175;4.49240506329114;0.792215189873421;0.111163753259922;4.56172206077377;4.56307632412486
7;80.887;19834.309;34.0032;911.901349015433;4.49069620253164;0.792531645569618;0.104913845726627;4.56009416488974;4.56130087888166
7;80.903;19834.325;32.87735;885.830095239581;4.49354430379747;0.793037974683543;0.116427071401168;4.56298692080975;4.56447202888087
7;80.917;19834.339;31.7676;862.943999074801;4.49259493670886;0.791518987341775;0.128491271989932;4.56178819901414;4.56359743838589
7;80.933;19834.355;30.6866;838.364866486183;4.49430379746835;0.78974683544304;0.135698449793599;4.56316410925914;4.56518134988164
7;80.947;19834.369;29.6194;813.895448462766;4.49518987341772;0.790759493670887;0.134270419213711;4.56421215270586;4.56618671545346
7;80.963;19834.385;28.5775;789.807995000527;4.4956329113924;0.794493670886077;0.115438891953285;4.5652968651636;4.56675613590741
7;80.977;19834.399;27.5563;765.765178973238;4.49594936708861;0.797974683544304;0.0955395435971816;4.56621553444448;4.56721491845882
7;80.993;19834.415;26.55235;740.530813737628;4.49664556962025;0.795126582278481;0.147347543013524;4.56640423754088;4.56878090512813
7;81.007;19834.429;25.57715;714.936095246111;4.49645569620253;0.801139240506327;0.172671103924192;4.56726810145751;4.57053095610583
7;81.023;19834.445;24.6169;690.91157557394;4.49386075949367;0.805506329113925;0.198913756520057;4.56548189920403;4.5698130874788
7;81.037;19834.459;23.67735;663.06563848738;4.49563291139241;0.809367088607594;0.248748638429748;4.56790875107151;4.57467662717665
7;81.053;19834.475;22.76425;640.843656373795;4.4953164556962;0.814620253164556;0.214861548690046;4.56853107614679;4.57358083768336
7;81.067;19834.489;21.873;619.388240484058;4.49436708860759;0.814873417721518;0.187264251489572;4.56764208471595;4.57147920414762
7;81.083;19834.505;20.9967;596.477149730164;4.49436708860759;0.818797468354429;0.160419637124324;4.56834377223767;4.57115951169042
7;81.097;19834.519;20.1434;574.126163111172;4.49386075949367;0.81784810126582;0.151777470526588;4.56767556230312;4.57019654315004
7;81.113;19834.535;19.31425;550.562466645688;4.49278481012658;0.821708860759493;0.17374829629224;4.56731001815673;4.57061366475217
7;81.127;19834.549;18.50005;526.593494913037;4.49284810126582;0.825696202531645;0.191847887771349;4.56809131694224;4.57211809689617
7;81.143;19834.565;17.71115;503.232260689449;4.4929746835443;0.827784810126584;0.210875034774349;4.56859378790086;4.57345793455427
7;81.157;19834.579;16.94525;477.918698747042;4.49493670886076;0.831265822784808;0.262481187369327;4.57115509305844;4.5786848830769
7;81.173;19834.595;16.2012;455.031326251225;4.49443037974684;0.834303797468355;0.289533892237738;4.5712107001167;4.58037085175597
7;81.187;19834.609;15.4767;434.509653193697;4.49151898734177;0.834493670886076;0.299469695750552;4.56838291963366;4.57818791653133
7;81.203;19834.625;14.77175;411.69263003416;4.49455696202532;0.841835443037976;0.297987146511662;4.57271573553891;4.58241481508727
7;81.217;19834.639;14.0921;391.293426214233;4.49487341772152;0.84632911392405;0.28491488781072;4.57385614229558;4.58272151714581
7;81.233;19834.655;13.43085;372.025410641516;4.49158227848101;0.853037974683541;0.275440537172713;4.5718688903573;4.58015858242211
7;81.247;19834.669;12.7926;352.337232960507;4.4920253164557;0.856835443037976;0.265271625579721;4.57301415044005;4.58070163353418
7;81.263;19834.685;12.1716;333.417403093187;4.49183544303798;0.857025316455697;0.259836708597901;4.57286322126282;4.58023942119985
7;81.277;19834.699;11.57245;314.541049597149;4.49018987341772;0.86620253164557;0.254782277878062;4.57297626553782;4.58006833292834
7;81.293;19834.715;10.9917;296.005073004573;4.49037974683544;0.871455696202531;0.249588121951596;4.57416061165694;4.58096491275071
7;81.307;19834.729;10.442;278.67270181659;4.49018987341772;0.874493670886075;0.243973159380899;4.57455399790656;4.58105524767615
7;81.323;19834.745;9.9061;260.837193885436;4.49208860759494;0.881898734177216;0.239424371210765;4.57783851133126;4.5840952722819
7;81.337;19834.759;9.3932;245.614305466963;4.48835443037975;0.883987341772151;0.225019138856952;4.57457747919115;4.58010837491591
7;81.353;19834.775;8.9033;229.983795338415;4.48854430379747;0.88721518987342;0.214833354722445;4.57538859117942;4.58042947010388
7;81.367;19834.789;8.43295;214.685994187903;4.48848101265823;0.892468354430378;0.21626019886188;4.5763480598238;4.58145501323159
7;81.383;19834.805;7.98445;200.428367576814;4.48854430379747;0.896708860759496;0.200188664741518;4.57723898743744;4.58161458981528
7;81.397;19834.819;7.5601;187.017505669744;4.48898734177215;0.899936708860761;0.177327225466358;4.57830683053744;4.58173966735751
7;81.413;19834.835;7.1507;173.960552123041;4.48974683544304;0.903607594936709;0.158716543958777;4.57977437566504;4.58252378862612
7;81.427;19834.849;6.7597;161.728526505745;4.48822784810127;0.908797468354429;0.146742877919424;4.57931239979968;4.58166296525391
7;81.443;19834.865;6.4009;150.379811043317;4.48860759493671;0.910886075949367;0.142563360616402;4.5800995168972;4.58231774285374
7;81.457;19834.879;6.05705;139.328723226404;4.48898734177215;0.91892405063291;0.135395092753144;4.58207690522782;4.5840768532567
7;81.473;19834.895;5.73505;129.557552404618;4.48689873417721;0.922215189873413;0.129769373804862;4.58069220830153;4.58252999963689
7;81.487;19834.909;5.43375;119.929467309779;4.48848101265823;0.928291139240507;0.130234658823513;4.58346879995772;4.58531867011931
7;81.503;19834.925;5.15545;111.657364358678;4.4870253164557;0.928987341772153;0.128560587443901;4.58218437774903;4.58398751049031
7;81.517;19834.939;4.8967;103.563917100851;4.48936708860759;0.932784810126584;0.126969171271441;4.58524856014109;4.58700616183686
7;81.533;19834.955;4.66095;96.5669686880872;4.48841772151899;0.935949367088607;0.130509374614398;4.58496399774297;4.58682107319018
7;81.547;19834.969;4.4436;90.0521495903469;4.49050632911392;0.93620253164557;0.126780804442295;4.58706030830986;4.58881200796533
7;81.563;19834.985;4.24925;84.5580546694776;4.48772151898734;0.939493670886076;0.129986792670353;4.58500739253679;4.5868496112131
7;81.577;19834.999;4.07675;79.2017263024749;4.49088607594937;0.943987341772154;0.149251162711514;4.58902711351567;4.59145355613587
7;81.593;19835.015;3.9238;74.8318658458049;4.48974683544304;0.947784810126581;0.16176651107794;4.58869509693959;4.59154561087917
7;81.607;19835.029;3.795;71.259963366703;4.48924050632911;0.949240506329119;0.158871501831989;4.58850061158567;4.59125015835735
7;81.623;19835.045;3.6846;68.1810535325537;4.48886075949367;0.952531645569621;0.154627833098818;4.5888111155215;4.59141560095604
7;81.637;19835.059;3.59375;65.642331742708;4.49056962025317;0.952721518987342;0.139751211773104;4.59052217150535;4.59264893152898
7;81.653;19835.075;3.5305;63.9284555699917;4.48987341772152;0.955949367088607;0.129789735645437;4.59051222627709;4.59234666320807
7;81.667;19835.089;3.48335;62.5995345656866;4.49139240506329;0.956962025316457;0.109944226566674;4.59220884261136;4.59352476722542
7;81.683;19835.105;3.45805;61.909646901002;4.49012658227848;0.958291139240508;0.13032079569917;4.59124804736476;4.59309722760387
7;81.697;19835.119;3.45345;61.6517159703396;4.48987341772152;0.962468354430378;0.149728252380027;4.59187419693116;4.59431465944628
7;81.713;19835.135;3.4546;61.5863878274545;4.49082278481012;0.962658227848102;0.160779166971749;4.5928422733873;4.59565556680933
7;81.727;19835.149;3.45345;61.606304744345;4.48898734177215;0.965569620253167;0.158500285403253;4.5916589644862;4.59439379968885
7;81.743;19835.165;5.75345;127.632267015494;4.48974683544304;0.967405063291139;0.160462910561062;4.59278773762212;4.59559001092546
7;81.757;19835.179;5.7546;127.36763328287;4.49082278481012;0.966835443037976;0.186052317017659;4.59371963211559;4.59748578281128
0;82.303;19835.725;5.75345;127.481959828134;4.48582278481013;0.968481012658231;0.224408002086362;4.58917874228071;4.5946621725652
0;82.902;19836.324;5.7546;125.606329665743;4.48310126582279;1.00740506329114;0.269484464374019;4.59489520241392;4.602790870516
0;83.502;19836.924;5.7546;125.186309445461;4.48341772151899;1.00886075949367;0.295045415653527;4.59552331053566;4.60498493971205
0;84.103;19837.525;5.75345;125.826786204126;4.48158227848101;0.994430379746834;0.307961623922963;4.59058509331419;4.600903374422
0;84.703;19838.125;5.75115;125.461781261757;4.48012658227848;0.999810126582279;0.323804800534611;4.59033272023442;4.60173923982052
0;85.303;19838.725;5.75115;126.073347598487;4.475;0.993101265822787;0.341609357412611;4.58387119410862;4.59658265206345
0;89.382;19842.804;5.75115;126.110763660181;4.47177215189873;0.996708860759494;0.352369583844322;4.58150354486532;4.5950341734564
0;89.982;19843.404;5.75345;126.134230967949;4.47981012658228;0.98126582278481;0.340647393143762;4.58602021203512;4.59865437184078
0;90.583;19844.005;5.75345;125.523930812184;4.47930379746835;1.00392405063291;0.31787531921732;4.59042764995306;4.60142051197466
0;91.183;19844.605;5.75115;125.836901334553;4.48246835443038;0.997088607594939;0.285522752620141;4.59202659398499;4.60089463932062
0;91.782;19845.204;5.75345;126.262208534364;4.48189873417721;0.999873417721517;0.25069295150978;4.59207612250553;4.59891400993997
0;92.383;19845.805;3.45345;60.9637926128288;4.47386075949367;1.01784810126582;0.239844025017976;4.58818535508187;4.5944499136376
8;92.457;19845.879;3.45345;60.5986404150347;4.47537974683544;1.03481012658228;0.220075752626537;4.59345794325605;4.59872691223954
8;92.473;19845.895;3.45575;60.4595585890803;4.47810126582278;1.04094936708861;0.200490573602556;4.59749568045537;4.60186516555073
8;92.487;19845.909;3.46495;60.6387330874913;4.48050632911392;1.04113924050633;0.182360864534828;4.59988129013696;4.60349469080457
8;92.502;19845.924;3.4937;61.5780574672431;4.4796835443038;1.03759493670886;0.167590737448291;4.59827879861477;4.60133182514243
8;92.518;19845.94;3.54775;62.9530726761893;4.47867088607595;1.04208860759494;0.16950093595801;4.59830855553034;4.60143153150779
8;92.532;19845.954;3.62365;64.9325807128506;4.47810126582278;1.04506329113924;0.169249131522856;4.59842888707115;4.60154251289409
8;92.548;19845.97;3.71795;67.3592780003129;4.48101265822785;1.04183544303798;0.168747817277543;4.60053209243978;4.60362589264205
8;92.562;19845.984;3.83755;70.7830062156754;4.47898734177215;1.03936708860759;0.167251067540449;4.59800082129568;4.60104167251604
8;92.578;19846;3.9767;74.5783624629695;4.47873417721519;1.0396835443038;0.169250963986433;4.59782575816565;4.60093985955716
8;92.592;19846.014;4.12965;78.698075313365;4.48018987341772;1.03905063291139;0.171210314958076;4.59910072945008;4.60228644171311
8;92.607;19846.029;4.3125;83.8659445037606;4.47905063291139;1.03917721518987;0.171482283891835;4.59801955810909;4.60121614689448
8;92.623;19846.045;4.5172;89.4707839793706;4.48075949367089;1.03860759493671;0.178524864961583;4.59955556291931;4.60301884677779
8;92.637;19846.059;4.738;95.8900342372551;4.48025316455696;1.03354430379747;0.190874695922417;4.59792151373149;4.60188172337994
8;92.653;19846.075;4.9818;102.883297283187;4.47886075949367;1.03607594936709;0.198246231075588;4.59713465930564;4.60140724604167
8;92.667;19846.089;5.24745;110.653903220697;4.47930379746836;1.03367088607595;0.198251043700229;4.59702490864858;4.60129780464856
8;92.683;19846.105;5.53495;119.254216622658;4.47791139240506;1.03316455696203;0.198999084167513;4.59555431259316;4.59986087566712
8;92.697;19846.119;5.842;128.749220864205;4.47537974683544;1.03056962025316;0.201003176502676;4.59250450414299;4.59690111896458
8;92.713;19846.135;6.17205;138.221111931901;4.47841772151899;1.03101265822785;0.202744420906028;4.59556442560012;4.60003453139755
8;92.727;19846.149;6.5228;149.155247399513;4.4767088607595;1.02791139240506;0.203500803757322;4.59320411637004;4.59770993340908
8;92.743;19846.165;6.89425;160.934508265777;4.4746835443038;1.02398734177215;0.203500916128264;4.59035324324531;4.59486186088742
8;92.757;19846.179;7.28525;172.766895187302;4.47708860759494;1.01930379746835;0.206251614172241;4.59165576146446;4.59628571350155
8;92.773;19846.195;7.69925;185.566815765037;4.47632911392405;1.01898734177215;0.208261254399061;4.59084497003068;4.59556637303171
8;92.787;19846.209;8.13625;199.707432266202;4.47386075949367;1.01373417721519;0.2144163589442;4.58727447155623;4.59228281493794
8;92.803;19846.225;8.5905;213.873265269865;4.47411392405063;1.0109493670886;0.215115934992586;4.58690680395848;4.59194826774958
8;92.817;19846.239;9.0666;228.205962155221;4.47620253164557;1.00835443037974;0.2236115416373;4.58837310618662;4.59381866023574
8;92.833;19846.255;9.568;243.903808424256;4.47582278481013;1.00398734177215;0.23309488929038;4.58704482030252;4.59296346718298
8;92.847;19846.269;10.0878;260.175892768321;4.47626582278481;0.999303797468354;0.234016338833518;4.58645438174916;4.59242065175949
8;92.863;19846.285;10.62715;277.416189582088;4.47550632911392;0.997468354430378;0.21769877102953;4.58531351382093;4.59047849084783
8;92.877;19846.299;11.19295;296.079868395151;4.47386075949367;0.991012658227849;0.204529155558153;4.58230686271719;4.58686912387725
8;92.893;19846.315;11.7737;314.214226880563;4.47405063291139;0.987088607594934;0.202511594938599;4.5816452268916;4.58611861285588
8;92.907;19846.329;12.37745;332.758652240057;4.47316455696202;0.987278481012659;0.202499644855277;4.58082088197431;4.58529454439935
8;92.923;19846.345;13.0042;352.665266099147;4.47348101265823;0.977658227848099;0.203248277292969;4.57906627830312;4.58357478866826
8;92.937;19846.359;13.6528;372.728495199094;4.47367088607595;0.971582278481016;0.204656118243639;4.57795842278869;4.58253068156848
8;92.953;19846.375;14.3221;393.870114984852;4.47164556962025;0.968987341772152;0.195110776791655;4.57542900380053;4.57958718489334
8;92.967;19846.389;15.01095;414.07795826589;4.47518987341772;0.960759493670889;0.192072649673456;4.57715885761236;4.58118708530571
8;92.983;19846.405;15.7205;435.237509139007;4.47626582278481;0.955822784810128;0.183604423429612;4.57717739575315;4.58085837987778
8;92.997;19846.419;16.4496;457.019039317225;4.47727848101266;0.946202531645572;0.190269289211735;4.5761689028522;4.58012273087181
8;93.013;19846.435;17.2063;477.582062358282;4.48088607594937;0.940949367088606;0.197204004962515;4.57861613777147;4.58286102305477
8;93.027;19846.449;17.98025;501.242116740024;4.47848101265823;0.931708860759493;0.210558014973291;4.57437138653586;4.57921480819884
8;93.043;19846.465;18.77375;523.1223537866;4.48158227848101;0.925569620253167;0.200584925802544;4.57616202081293;4.58055598734366
8;93.057;19846.479;19.59255;547.177524567171;4.48221518987342;0.916898734177217;0.183239050249195;4.57503620718654;4.57870427595013
8;93.073;19846.495;20.43205;571.365088279693;4.48120253164557;0.912784810126585;0.169530389638601;4.57322121039694;4.57636239738895
8;93.087;19846.509;21.2888;594.751761180971;4.48272151898734;0.905189873417719;0.165000428391814;4.57320029341928;4.57617592156373
8;93.103;19846.525;22.1697;619.19178521607;4.48240506329114;0.898354430379744;0.161758815941408;4.57154195365207;4.57440288437035
8;93.117;19846.539;23.07245;643.023517302173;4.48303797468354;0.892531645569623;0.161748554423215;4.57102201053528;4.5738829035794
8;93.133;19846.555;23.9959;665.705558518449;4.48506329113924;0.88898734177215;0.161881706104625;4.57231792632095;4.57518271833237
8;93.147;19846.569;24.94235;690.533885209378;4.48639240506329;0.87759493670886;0.161624250388255;4.57142097002088;4.57427721978677
8;93.163;19846.585;25.9049;714.025690598344;4.48873417721519;0.868734177215192;0.165411433345842;4.5720272947962;4.57501852746445
