idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
7;80.278999999995;70181.148;32.67379999999999;0.0;4.629460266283384;-1.6872141219655523;0.49874999999999997;4.9273313112126536;4.952509001804702
7;80.29499999999825;70181.164;33.672;0.0;4.634472298925343;-1.682201749983802;0.49874999999999997;4.930328205825138;4.955490669919067
7;80.31399999999849;70181.183;34.862249999999996;0.0;4.632334700734288;-1.6798743705138763;0.49349999999999994;4.927525005551612;4.952175777406978
7;80.32699999999022;70181.196;36.00075;0.0;4.633961160747807;-1.6759943775314694;0.46725000000000005;4.927733068342508;4.9498359321634355
7;80.33899999999267;70181.208;37.32555;0.0;4.634619737444853;-1.6708368288196163;0.47250000000000003;4.926600838230492;4.9492072162371
7;80.35499999999593;70181.224;38.4169;0.0;4.638335565364708;-1.6638386557185925;0.47250000000000003;4.927729283269384;4.950330508076264
7;80.3689999999915;70181.238;39.75664999999999;0.0;4.6405101451898;-1.6533307766160399;0.47425000000000006;4.926239647491305;4.949015066355654
7;80.38399999999092;70181.253;40.90435;0.0;4.6431980007620846;-1.646558738149226;0.47600000000000003;4.926504171565938;4.949446368277627
7;80.39999999999418;70181.269;42.36945;0.0;4.642861405968188;-1.6431170369274026;0.47950000000000004;4.92503762747758;4.948324553024992
7;80.41399999998976;70181.283;43.55394999999999;0.0;4.6442399640961485;-1.6344902120023366;0.48125000000000007;4.923466573181871;4.9469308323180785
7;80.42999999999302;70181.299;44.902899999999995;0.0;4.646878072508181;-1.6254725189937576;0.47775;4.922970315852134;4.946097632807228
7;80.44399999998859;70181.313;46.18975;0.0;4.645722964699623;-1.6177873102597393;0.4515;4.919347278448117;4.940023268768569
7;80.45999999999185;70181.329;47.743399999999994;0.0;4.649375643728765;-1.6155830624549792;0.46025000000000005;4.9220729889132775;4.943544535117458
7;80.47499999999127;70181.344;45.10759999999999;0.0;4.6483719756548245;-1.609149269418413;0.46025000000000005;4.919016506917104;4.940501336688712
7;80.48999999999069;70181.359;43.819599999999994;0.0;4.649704968931961;-1.606355050358469;0.45325000000000004;4.919363052867996;4.940199227604361
7;80.50400000000081;70181.373;42.40625;0.0;4.647431016650864;-1.6061602111768307;0.45675;4.917150158221333;4.93831815915055
7;80.51900000000023;70181.388;41.281549999999996;0.0;4.650251396948921;-1.6043424647895677;0.47250000000000003;4.919222784053641;4.941862912824723
7;80.53499999998894;70181.404;39.895799999999994;0.0;4.650116166897233;-1.6037623599450386;0.47600000000000003;4.9189057800302995;4.941883251637527
7;80.54899999999907;70181.418;38.729699999999994;0.0;4.650001439555213;-1.602406055820033;0.47075;4.918355269355221;4.940832330497996
7;80.56399999999849;70181.433;37.3957;0.0;4.650487024032689;-1.6025007266235036;0.46900000000000003;4.918845203858856;4.94115362435993
7;80.5799999999872;70181.449;36.345749999999995;0.0;4.650510839545311;-1.6044179002004904;0.46025000000000005;4.919492643272493;4.940975402662128
7;80.59399999999732;70181.463;35.062349999999995;0.0;4.649130162691434;-1.6066326744042956;0.45325000000000004;4.918910430177681;4.939748514105832
7;80.60899999999674;70181.478;33.95719999999999;0.0;4.6466761159960885;-1.6089166301065772;0.45675;4.91733786205524;4.938505058426284
7;80.625;70181.494;32.705999999999996;0.0;4.646075668051736;-1.6099401972031562;0.4235;4.9171055054608015;4.935309392716218
7;80.63899999999558;70181.508;31.759549999999997;0.0;4.647690520625882;-1.6087296275606353;0.47775;4.9182352719351545;4.941384750513469
7;80.65499999999884;70181.524;30.573899999999995;0.0;4.645788737398894;-1.6108214669567447;0.47950000000000004;4.9171230197088915;4.940447251105014
7;80.66999999999825;70181.539;29.51015;0.0;4.646303041040828;-1.6129153505015614;0.47425000000000006;4.918295220609355;4.941107258456229
7;80.68399999999383;70181.553;28.380849999999995;0.0;4.6453834583955835;-1.6154911931447506;0.47425000000000006;4.9182719801433885;4.941084125287038
7;80.69899999999325;70181.568;27.49535;0.0;4.644189325588221;-1.6151430724906786;0.48475;4.917029757538814;4.940866745726119
7;80.71499999999651;70181.584;26.379849999999998;0.0;4.6448237452946834;-1.6201402987004476;0.48475;4.919272528771557;4.943098701707918
7;80.72899999999208;70181.598;25.423049999999996;0.0;4.644917859177073;-1.622744857532347;0.4882500000000001;4.920219790939202;4.944385791344543
7;80.74499999999534;70181.614;24.43865;0.0;4.645355472161624;-1.6277216799353171;0.47950000000000004;4.922276437795158;4.945576364800507
7;80.75899999999092;70181.628;23.58535;0.0;4.642524665089132;-1.6280719109777257;0.4882500000000001;4.919720867414697;4.943889306586023
7;80.77499999999418;70181.644;22.600949999999997;0.0;4.641849505129336;-1.6311528016879984;0.4882500000000001;4.920104296732344;4.944270861636129
7;80.78899999998976;70181.658;21.728099999999998;0.0;4.640720400179427;-1.632925429585817;0.4882500000000001;4.919627149615053;4.943796046938984
7;80.80399999998917;70181.673;20.78625;0.0;4.640551673842468;-1.6355131349778353;0.48650000000000004;4.920327535061784;4.944320509664313
7;80.81999999999243;70181.689;20.011149999999997;0.0;4.63917173892509;-1.638436172192971;0.4882500000000001;4.919998731055894;4.944165811953681
7;80.83399999998801;70181.703;19.1199;0.0;4.639980945058071;-1.6424928910176124;0.49175;4.9221139835994645;4.946617443268217
7;80.84999999999127;70181.719;18.3126;0.0;4.638627906085155;-1.644661230909161;0.49000000000000005;4.921562700562453;4.945895208712735
7;80.86399999998685;70181.733;17.4639;0.0;4.639438489586798;-1.6502358131646744;0.4882500000000001;4.924192089846892;4.948338690935646
7;80.8799999999901;70181.749;16.792299999999997;0.0;4.639337065973759;-1.6530956157900374;0.4882500000000001;4.925055687671181;4.949198075361528
7;80.89400000000023;70181.763;16.0264;0.0;4.63833303663465;-1.6562072734275113;0.51625;4.925155417983336;4.952137917484792
7;80.90999999998894;70181.779;15.252449999999998;0.0;4.634969600117813;-1.6612258157360278;0.49000000000000005;4.923678950224528;4.948001051423101
7;80.92399999999907;70181.793;14.5291;0.0;4.635133122817554;-1.664972248173628;0.4882500000000001;4.925098136426192;4.949240317051573
7;80.93999999998778;70181.809;13.93225;0.0;4.630998777001845;-1.671222555565111;0.48650000000000004;4.923325553203055;4.9473039883174925
7;80.9539999999979;70181.823;13.2365;0.0;4.629342639760897;-1.67900353456099;0.4882500000000001;4.924415310001451;4.9485608218831345
7;80.97000000000116;70181.839;12.6063;0.0;4.627899676344203;-1.6823048651155519;0.48650000000000004;4.9241857269500136;4.948159993724762
7;80.98399999999674;70181.853;11.920899999999998;0.0;4.630160339705573;-1.6867444522798545;0.49175;4.927828286241241;4.952303472241911
7;81.0;70181.869;11.4356;0.0;4.629174584612359;-1.6895769691954674;0.4882500000000001;4.927872529769489;4.9520011845875755
7;81.01399999999558;70181.883;10.800799999999999;0.0;4.626073390724642;-1.6924704795488237;0.4882500000000001;4.925952835798858;4.950090847955703
7;81.02999999999884;70181.899;10.237299999999998;0.0;4.623981062126288;-1.6959743543253616;0.49175;4.9251933843689715;4.949681599449796
7;81.04399999999441;70181.913;9.709449999999999;0.0;4.626490208865239;-1.698229014888453;0.49000000000000005;4.928325622332085;4.952624904001405
7;81.05999999999767;70181.929;9.266699999999998;0.0;4.626879089283688;-1.7014271552525955;0.49000000000000005;4.929793552622827;4.954085634249936
7;81.07399999999325;70181.943;8.74805;0.0;4.625286833825524;-1.7041398055491042;0.49349999999999994;4.929236327466627;4.953878583697493
7;81.08999999999651;70181.959;8.267349999999999;0.0;4.627342102605021;-1.7067755331447587;0.49175;4.932076404019166;4.956530612997627
7;81.10399999999208;70181.973;7.8107999999999995;0.0;4.624166999422589;-1.7141192385703203;0.49699999999999994;4.931645283532242;4.956625283656795
7;81.11999999999534;70181.989;7.4658;0.0;4.622672841357232;-1.71554679244025;0.4882500000000001;4.930740816071534;4.954855503218411
7;81.13399999999092;70182.003;7.003499999999999;0.0;4.624465833882853;-1.716727534885104;0.49699999999999994;4.932832622113031;4.957806639813872
7;81.14999999999418;70182.019;6.602149999999999;0.0;4.622513774540455;-1.716782463405717;0.4882500000000001;4.931021762522819;4.955135082414369
7;81.16399999998976;70182.033;6.2433499999999995;0.0;4.61930742141023;-1.7233156525131779;0.504;4.930295923338938;4.955989698505491
7;81.17899999998917;70182.048;5.9869;0.0;4.62185503077562;-1.7239126778189322;0.49874999999999997;4.932891529949828;4.958040984980938
7;81.19499999999243;70182.064;5.61315;0.0;4.623060486517901;-1.7270906622432505;0.5005;4.935132259383832;4.960446619772354
7;81.20899999998801;70182.078;5.30495;0.0;4.621148639618772;-1.7284293035896763;0.49874999999999997;4.933810151085864;4.958954947310765
7;81.22499999999127;70182.094;5.020899999999999;0.0;4.623224757814316;-1.7330703216465035;0.50225;4.937381887300106;4.962861570056045
7;81.23899999998685;70182.108;4.8484;0.0;4.619265644854828;-1.7330126183483685;0.5005;4.933654612261661;4.958976515682521
7;81.2549999999901;70182.124;4.59655;0.0;4.617393236347645;-1.7350546140069574;0.5057499999999999;4.932619467651627;4.958479391421912
7;81.26900000000023;70182.138;4.33895;0.0;4.620309597682371;-1.7352995302910104;0.504;4.935435668536672;4.961102824802569
7;81.28499999998894;70182.154;4.15725;0.0;4.616397483233655;-1.7384092924832935;0.5057499999999999;4.932868596607687;4.958727221162532
7;81.29899999999907;70182.168;4.0870999999999995;0.0;4.618236146829781;-1.7395551287361855;0.50925;4.934993126013201;4.961198717678777
7;81.31499999998778;70182.184;3.9237999999999995;0.0;4.613767202408784;-1.742990420955453;0.5127499999999999;4.932024270577492;4.958606252573947
7;81.3299999999872;70182.199;3.7651;0.0;4.61564017779997;-1.7433753650340158;0.511;4.93391243480555;4.960303711904023
7;81.34500000000116;70182.214;3.63515;0.0;4.613424009802828;-1.7429599443354438;0.511;4.931692454095553;4.958095547867448
7;81.35899999999674;70182.228;3.6443499999999998;0.0;4.613058730218632;-1.7501547145239222;0.5145;4.933898293764947;4.960651431336076
7;81.375;70182.244;3.5604;0.0;4.612623678145729;-1.747437959098662;0.518;4.932528420302262;4.959653275894347
7;81.38899999999558;70182.258;3.5178499999999997;0.0;4.610449951302605;-1.7512494966422147;0.5127499999999999;4.9318478842068725;4.958430811804861
7;81.40499999999884;70182.274;3.4810499999999998;0.0;4.611155450505594;-1.7505694621933983;0.51625;4.9322660137802306;4.95920982548546
7;81.41899999999441;70182.288;3.5511999999999997;0.0;4.611249241459772;-1.756238056117068;0.51625;4.934368417195577;4.961300811190266
7;81.43499999999767;70182.304;3.5374;0.0;4.61089512297977;-1.7575260781570718;0.51625;4.934496098946761;4.961427799839559
7;81.44899999999325;70182.318;3.49025;0.0;4.609568448856099;-1.7576222874580185;0.5145;4.933290726285932;4.960047140910939
7;81.46499999999651;70182.334;65.3338;0.0;4.609783055626194;-1.760961201217067;0.518;4.934681770097259;4.961794853894125
0;81.47899999999208;70182.348;5.892599999999999;0.0;4.638098726972321;-1.7363584152387994;0.5565;4.952464068250557;4.9836324701278745
0;82.0799999999872;70182.949;5.907549999999999;0.0;4.6365217029858306;-1.7382495810798306;0.57225;4.951650745800115;4.984607825183726
0;82.67999999999302;70183.549;5.907549999999999;0.0;4.645015389337854;-1.7319687103538808;0.57925;4.957406941217393;4.9911335529447
0;83.27999999999884;70184.149;5.916749999999999;0.0;4.645319798354587;-1.7245485947828678;0.5950000000000001;4.955104830854002;4.990700239921515
0;83.8799999999901;70184.749;5.925949999999999;0.0;4.645175711384538;-1.7257029946975404;0.609;4.955371652615463;4.992653524484241
0;84.47899999999208;70185.348;5.9213499999999994;0.0;4.645801594798438;-1.7254064904468047;0.60725;4.955855124547899;4.992920245508401
0;88.39599999999336;70189.265;5.883399999999999;0.0;4.674971031098608;-1.6791345300953666;0.5775;4.967378273472816;5.00083524641332
0;89.02300000000105;70189.892;5.892599999999999;0.0;4.691843301125596;-1.6649865849567331;0.58625;4.978511212240363;5.012909629437081
0;89.62299999999232;70190.492;5.888;0.0;4.696113836809649;-1.6638130371289948;0.5985;4.982144015461159;5.017963854074225
0;90.2219999999943;70191.091;5.888;0.0;4.701741079434131;-1.6565601908292977;0.5915;4.9850336853304045;5.020003296201989
0;90.8229999999894;70191.692;5.8972;0.0;4.701870158301696;-1.6618136935951904;0.5635;4.98690362226387;5.018639256586241
0;91.42299999999523;70192.292;5.883399999999999;0.0;4.704285428177574;-1.657082367420905;0.609;4.987606977517488;5.024649675567554
8;92.0219999999972;70192.891;3.53165;0.0;4.688640020818121;-1.6771632171861466;0.609;4.979580474487739;5.016682439810152
8;92.04299999999057;70192.912;3.53165;0.0;4.691901582585202;-1.6712415545526271;0.56875;4.980661481603524;5.013029558742798
8;92.0570000000007;70192.926;3.5465999999999998;0.0;4.690492844849796;-1.6732816349330812;0.5705;4.980019533836335;5.0125906283469295
8;92.07200000000012;70192.941;3.52705;0.0;4.689555148308566;-1.6769737298403733;0.55475;4.9803783369943;5.011179096989261
8;92.08799999998882;70192.957;3.6213499999999996;0.0;4.689610137997747;-1.675033864443405;0.553;4.979777273477545;5.010388277712961
8;92.10199999999895;70192.971;3.66735;0.0;4.6874660677965085;-1.6773832040894843;0.5495;4.978549241506522;5.008782566662798
8;92.11799999998766;70192.987;3.7742999999999998;0.0;4.686762771672747;-1.677583857258879;0.553;4.97795468802933;5.008576831403626
8;92.13199999999779;70193.001;3.8777999999999997;0.0;4.687297052667525;-1.6793235887662354;0.553;4.979044223114751;5.009659706580115
8;92.1469999999972;70193.016;4.01695;0.0;4.6895744215485715;-1.6767665296424943;0.5565;4.980326721227429;5.011321831630049
8;92.16300000000047;70193.032;4.171049999999999;0.0;4.691121638569513;-1.6739622921667485;0.553;4.980840489661485;5.011444999543671
8;92.17699999999604;70193.046;4.33435;0.0;4.692404334341211;-1.6741533083396283;0.55125;4.98211277840724;5.012516762991293
8;92.1929999999993;70193.062;4.5264;0.0;4.692942281254387;-1.6718010704707442;0.55125;4.981829591065139;5.012235293450643
8;92.20699999999488;70193.076;4.78285;0.0;4.693079146452232;-1.6723241727087421;0.5565;4.982134082247364;5.013118018109167
8;92.22299999999814;70193.092;5.016299999999999;0.0;4.691659019756996;-1.6723810730598037;0.55475;4.980815476525489;5.0116135499154195
8;92.23799999999756;70193.107;5.29575;0.0;4.692176805109612;-1.6739688108758937;0.55475;4.981836483686904;5.012628283913929
8;92.25199999999313;70193.121;5.5947499999999994;0.0;4.690295981682165;-1.673262575018589;0.55475;4.979827711953667;5.010631856686509
8;92.26799999999639;70193.137;5.883399999999999;0.0;4.690392913413339;-1.6695883668418787;0.5495;4.978685669621231;5.008918171311227
8;92.28299999999581;70193.152;6.2433499999999995;0.0;4.691448259807307;-1.6684571360028917;0.55125;4.979300753030286;5.009721803815855
8;92.29699999999139;70193.166;6.579149999999999;0.0;4.69078690446547;-1.6688181533326112;0.55125;4.978798631396655;5.009222731571956
8;92.31299999999464;70193.182;6.94715;0.0;4.693396782956839;-1.664575624759246;0.54775;4.979837886197927;5.009871798291074
8;92.32699999999022;70193.196;7.366899999999999;0.0;4.693816407287794;-1.6628106074108004;0.5495;4.979643720332004;5.009870440584463
8;92.34299999999348;70193.212;7.768249999999999;0.0;4.695619954088623;-1.6598708498057728;0.5495;4.980363238888322;5.010585618594915
8;92.35699999998906;70193.226;8.20755;0.0;4.694766468110743;-1.6577623292339705;0.55125;4.978856106609656;5.00927985770652
8;92.37299999999232;70193.242;8.627299999999998;0.0;4.698446498837746;-1.6538003992017325;0.55475;4.981009462231575;5.011806343559225
8;92.38699999998789;70193.256;9.1494;0.0;4.693639028737318;-1.6539059146794455;0.54425;4.976510032813945;5.006182194966325
8;92.40299999999115;70193.272;9.6301;0.0;4.695013883461409;-1.6510007405702416;0.53025;4.976842253001282;5.005009877488642
8;92.41699999998673;70193.286;10.167149999999998;0.0;4.69565053965785;-1.6503439734165932;0.5127499999999999;4.977225052293851;5.00356690608625
8;92.43299999998999;70193.302;10.70305;0.0;4.695153820539532;-1.6469994336888454;0.5127499999999999;4.975648353038862;5.001998510155549
8;92.44700000000012;70193.316;11.2907;0.0;4.697736785798104;-1.6399943849636918;0.518;4.975772552212685;5.002662940010365
8;92.46299999998882;70193.332;11.907099999999998;0.0;4.695671387982046;-1.6420331631896197;0.52325;4.974495219912041;5.001938949590223
8;92.47799999998824;70193.347;12.50855;0.0;4.6978658368210136;-1.6347327656994177;0.5197499999999999;4.974162707031332;5.001243315268841
8;92.49199999999837;70193.361;13.129549999999998;0.0;4.698560985821041;-1.6307395216461547;0.5145;4.973508492496854;5.000049697246851
8;92.50799999998708;70193.377;13.81035;0.0;4.6961672364514255;-1.627999219838961;0.5197499999999999;4.97034889846941;4.997450173340009
8;92.5219999999972;70193.391;14.515299999999998;0.0;4.698542589515316;-1.6203833975432511;0.53375;4.970105111617168;4.998683214910013
8;92.53800000000047;70193.407;15.1915;0.0;4.700803959305586;-1.6164313177623795;0.52325;4.970956454130945;4.998419613374421
8;92.55199999999604;70193.421;15.887249999999998;0.0;4.701597191589086;-1.6108523655152975;0.55125;4.969895521582382;5.000373791822429
