idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;91.969;28188.496;3.994304;67.8734533579625;4.53107594936709;0.775253164556961;-0.903727469948422;4.59691926490867;4.68491089221853
8;91.983;28188.51;4.173336;72.6798228644228;4.53113924050633;0.773101265822786;-0.890835914278109;4.5966192341843;4.68214662417152
8;91.999;28188.526;4.365712;77.8858953366583;4.52911392405063;0.775632911392405;-0.88119053744824;4.59504943937106;4.67877934012202
8;92.013;28188.54;4.583664;83.4018547648378;4.53050632911392;0.777911392405064;-0.879675595273471;4.59680690616594;4.6802203885602
8;92.029;28188.556;4.817184;89.6724995591174;4.52974683544304;0.775569620253163;-0.877360360095382;4.59566258868793;4.67866175637142
8;92.043;28188.57;5.075168;96.7578744357919;4.52746835443038;0.777088607594935;-0.873402715173259;4.59367351957258;4.67596714138309
8;92.059;28188.586;5.350944;104.794749871747;4.52322784810126;0.772215189873418;-0.869152220515835;4.58867153600146;4.67026038329103
8;92.073;28188.6;5.651184;113.237224068547;4.52329113924051;0.767025316455696;-0.865341402152507;4.58786339883999;4.66875854041467
8;92.089;28188.616;5.966992;121.972792689174;4.52367088607595;0.769050632911394;-0.860982360803855;4.58857681220579;4.66865374461718
8;92.104;28188.631;6.306152;131.44015481141;4.52518987341773;0.76740506329114;-0.856247747566181;4.58979889773476;4.66898427142986
8;92.119;28188.646;6.664216;142.191790728099;4.52386075949367;0.759177215189874;-0.849250519483977;4.5871195989804;4.66507156002927
8;92.133;28188.66;7.043408;153.485707244757;4.52158227848101;0.759810126582279;-0.842007690689039;4.58497739683965;4.66165149713168
8;92.149;28188.676;7.447064;165.094075170159;4.52575949367089;0.757025316455696;-0.829149373638893;4.58863665202498;4.66294703037819
8;92.163;28188.69;7.8674;177.330492103179;4.52607594936709;0.757658227848102;-0.822827611968489;4.58905322366881;4.66223709914917
8;92.179;28188.706;8.30664;190.990412909897;4.5253164556962;0.744683544303799;-0.816725761064162;4.58617952170995;4.65833484993699
8;92.193;28188.72;8.767008;203.973728698209;4.5273417721519;0.742658227848102;-0.817217431326533;4.58784968860816;4.66006535311748
8;92.209;28188.736;9.249616;219.130199181087;4.52341772151899;0.73493670886076;-0.815271497760908;4.58273279271038;4.65468661291439
8;92.223;28188.75;9.753352;233.817416097619;4.52740506329114;0.725253164556962;-0.809318596403771;4.58512690771086;4.6560052996425
8;92.239;28188.766;10.278216;250.213822288319;4.52645569620253;0.715316455696202;-0.802449339923911;4.58262793618182;4.65235464518972
8;92.253;28188.78;10.821984;266.312399763948;4.52911392405063;0.698670886075949;-0.802889588504362;4.5826863239894;4.65248811233389
8;92.269;28188.796;11.384656;283.047071590388;4.5273417721519;0.69392405063291;-0.805107408719855;4.580213325809;4.65043568383586
8;92.283;28188.81;11.971792;301.41642655174;4.52373417721519;0.695696202531645;-0.795594385898533;4.57691644148347;4.64554997166051
8;92.299;28188.826;12.574496;321.156256433004;4.52398734177216;0.683734177215189;-0.775496655484332;4.57536379904449;4.64061945824846
8;92.313;28188.84;13.200552;339.703250287636;4.5279746835443;0.678607594936709;-0.759028961689495;4.5785437644216;4.64103307113915
8;92.329;28188.856;13.847736;360.149042578572;4.52740506329114;0.666582278481012;-0.748503648925493;4.57621334086373;4.63702342603032
8;92.343;28188.87;14.516048;380.862308865181;4.52759493670886;0.653291139240507;-0.740004266431177;4.5744841483518;4.63395204311161
8;92.359;28188.886;15.202152;402.290618253157;4.52708860759494;0.646772151898734;-0.72526153863542;4.57305646996487;4.63021055427411
8;92.373;28188.9;15.909384;424.791738548157;4.52892405063291;0.625126582278481;-0.710463949011057;4.57186354786234;4.62673700604614
8;92.389;28188.916;16.637744;446.256485278067;4.52753164556962;0.615569620253163;-0.711255909489687;4.569186881603;4.62421384970429
8;92.403;28188.93;17.38612;468.087893077809;4.53044303797468;0.596075949367091;-0.705167618342103;4.5694880082726;4.62357891980935
8;92.419;28188.946;18.157848;490.479752484793;4.53151898734177;0.587658227848101;-0.69501449199765;4.56946457754041;4.62201813816035
8;92.433;28188.96;18.946256;513.122889601965;4.53348101265822;0.578291139240507;-0.682188909048213;4.57021561130946;4.62084975318232
8;92.449;28188.976;19.756904;535.690569300448;4.53575949367088;0.568734177215191;-0.671713386890435;4.57127692759454;4.62036487984293
8;92.464;28188.991;20.585344;560.146108353962;4.5353164556962;0.554177215189874;-0.662208492015326;4.56904888780415;4.61678760893779
8;92.479;28189.006;21.437136;581.54613801122;4.53879746835443;0.55132911392405;-0.65441754374835;4.57215991087373;4.618756171543
8;92.493;28189.02;22.310056;605.473621563468;4.53778481012658;0.549620253164557;-0.644995684993862;4.57094885179262;4.6162314542671
8;92.509;28189.036;23.204104;627.530922696775;4.54006329113924;0.546708860759495;-0.639019525283641;4.57286182450148;4.61729479453898
8;92.523;28189.05;24.117056;652.642838942734;4.53791139240506;0.534240506329114;-0.637272486827826;4.56925078365397;4.61347688261144
8;92.539;28189.066;25.048912;674.713440524754;4.54145569620253;0.521645569620253;-0.634990256240946;4.5713164341221;4.61520818234625
8;92.553;28189.08;26.006344;700.068672200627;4.54037974683544;0.515379746835443;-0.62485120162353;4.56953657704167;4.61206066233869
8;92.569;28189.096;26.97712;725.60787478868;4.54284810126582;0.498987341772153;-0.607065358337868;4.57017037301929;4.61031295984526
8;92.583;28189.11;27.973472;752.130939445515;4.54354430379746;0.485886075949367;-0.588821644331751;4.56945074591814;4.60723247169116
8;92.599;28189.126;28.987616;777.78042116271;4.54525316455696;0.46860759493671;-0.575505091494429;4.56934562141533;4.60544520304861
8;92.613;28189.14;30.026224;803.374283200412;4.54575949367088;0.450949367088606;-0.56895655826216;4.56807231838295;4.60336792698195
8;92.629;28189.156;31.078176;824.016132838661;4.54981012658228;0.436455696202531;-0.574248315062538;4.57069641987939;4.6066285817342
8;92.646;28189.173;32.156816;847.812638564993;4.54778481012658;0.429177215189872;-0.581418630096055;4.5679907794627;4.60484390448569
8;92.662;28189.189;33.255472;872.94227230958;4.54905063291139;0.415063291139242;-0.570697584635112;4.56794693450382;4.60345901790721
8;92.674;28189.201;34.375256;898.299225434977;4.55075949367088;0.405443037974685;-0.553009900306716;4.56878496170238;4.60213167739853
8;92.688;28189.215;35.51172;923.162180375623;4.5526582278481;0.39753164556962;-0.535051154042881;4.56998121974503;4.60119637553809
8;92.704;28189.231;36.672648;948.471749008506;4.55094936708861;0.387784810126583;-0.533166188736303;4.56744099039814;4.59845445618207
8;92.718;28189.245;37.85248;969.567998801973;4.55417721518988;0.378860759493669;-0.530585768414383;4.56990870613831;4.60060722514785
8;92.734;28189.261;39.051216;993.988669567405;4.55240506329113;0.37493670886076;-0.528540172543714;4.56781888825839;4.59829578321389
8;92.748;28189.275;40.27108;1016.33178490255;4.55455696202532;0.365506329113924;-0.522339286447345;4.5691994919193;4.5989588307705
8;92.764;28189.291;41.515408;1036.57109281951;4.55930379746836;0.351139240506329;-0.517464650549093;4.57280547189936;4.60199082445854
8;92.778;28189.305;42.776416;1057.96810648871;4.56145569620253;0.341708860759494;-0.513847188906004;4.5742368777688;4.60300792390005
8;92.794;28189.321;44.058552;1079.12845663802;4.56310126582279;0.340253164556962;-0.50759388316554;4.57576937554162;4.6038371961193
8;92.808;28189.335;43.620424;1075.17688454125;4.56348101265823;0.327278481012659;-0.496083181134259;4.57520165206148;4.60201789214583
8;92.824;28189.351;42.34496;1058.43516402283;4.5626582278481;0.32259493670886;-0.476033372388323;4.57404827230104;4.59875258836215
8;92.838;28189.365;41.09396;1037.07879152055;4.56411392405063;0.315949367088608;-0.470373573985606;4.57503660250676;4.59915331483748
8;92.854;28189.381;39.85408;1014.38435956287;4.56392405063291;0.316518987341771;-0.474895797737882;4.57488655698623;4.59946877671786
8;92.868;28189.395;38.644224;994.014014416636;4.56113924050633;0.319050632911393;-0.47775;4.57228438284932;4.59717625724181
8;92.883;28189.41;37.451048;969.202952312665;4.56531645569619;0.314367088607595;-0.474002076470661;4.57612729358025;4.60061071767092
8;92.899;28189.426;36.279;947.768523192612;4.56335443037974;0.319303797468356;-0.474911933476333;4.5745118397862;4.59909772856615
8;92.914;28189.441;35.124744;926.372962000776;4.56183544303797;0.322278481012658;-0.472782326150479;4.57320522485939;4.59757861886031
8;92.928;28189.455;33.99384;900.053408870442;4.56683544303797;0.319810126582279;-0.471784306008914;4.57801971171514;4.6022651936029
8;92.944;28189.471;32.88184;880.244145101532;4.56303797468354;0.320379746835442;-0.470822664185392;4.57427138903962;4.59843807413964
8;92.958;28189.485;31.790968;856.150352647367;4.56354430379747;0.320569620253165;-0.475994004802315;4.57478977595163;4.59948603506515
8;92.974;28189.501;30.719;830.417606196674;4.56594936708861;0.325569620253164;-0.479250729363865;4.5775418294592;4.602561293676
8;92.989;28189.516;29.671496;808.71133530625;4.56335443037975;0.326898734177215;-0.482514313496405;4.57504824451864;4.60042242651716
8;93.003;28189.53;28.63956;782.920626763967;4.56512658227848;0.331265822784811;-0.490115534129842;4.57712986024768;4.60329566662476
8;93.019;28189.546;27.6332;759.416939595285;4.56316455696202;0.338417721518988;-0.499094813588788;4.57569637630738;4.60283531761715
8;93.033;28189.56;26.64352;735.552419618744;4.56189873417722;0.347025316455696;-0.505442570024594;4.57507886611246;4.60291416634526
8;93.049;28189.576;25.679416;712.109347960409;4.56240506329113;0.345696202531645;-0.50725185234199;4.5754831248721;4.603514990493
8;93.063;28189.59;24.729768;687.658804086764;4.5632911392405;0.35025316455696;-0.510744324810292;4.57671315473813;4.60512356686322
8;93.079;28189.606;23.803472;665.062172392182;4.56075949367089;0.358164556962025;-0.514844680827283;4.5748015267302;4.60368049003719
8;93.093;28189.62;22.898304;639.747849470912;4.56424050632912;0.3603164556962;-0.51722923207455;4.57844071140612;4.60756393622198
8;93.108;28189.635;22.013152;616.076756573589;4.56436708860759;0.370696202531647;-0.517766364600888;4.57939543980813;4.6085729464171
8;93.124;28189.651;21.148016;594.556747538933;4.56259493670887;0.370253164556962;-0.516470436855329;4.57759324998911;4.60663669877399
8;93.138;28189.665;20.304008;573.35361683871;4.56050632911393;0.374177215189873;-0.511204410962973;4.57583069685226;4.60429761375646
8;93.154;28189.681;19.480016;549.44404038497;4.56221518987342;0.381455696202533;-0.512832450139724;4.57813454224285;4.60676817397983
8;93.168;28189.695;18.67604;524.52008008919;4.56689873417722;0.381455696202531;-0.519004008611759;4.58280181727236;4.61209688291019
8;93.184;28189.711;17.893192;501.538755714421;4.56689873417722;0.387278481012657;-0.52771819496908;4.5832901577453;4.61357076063502
8;93.198;28189.725;17.128136;477.552872104307;4.5703164556962;0.389556962025317;-0.536785645874198;4.58688861123419;4.61819076711719
8;93.214;28189.741;16.389768;456.938767337885;4.5673417721519;0.394177215189872;-0.542626845808883;4.58431963770181;4.61632217619297
8;93.228;28189.755;15.666968;436.341265836247;4.56550632911392;0.397088607594938;-0.545478881466162;4.58274234530603;4.61509204822467
8;93.244;28189.771;14.965296;413.734051356197;4.56905063291139;0.401075949367089;-0.551912238422935;4.58662028112953;4.61970699527467
8;93.258;28189.785;14.284752;394.916593626596;4.56386075949368;0.405886075949368;-0.555727765876331;4.58187391126117;4.61545251177625
8;93.274;28189.801;13.626448;372.622759108661;4.56879746835443;0.415632911392406;-0.561559369239655;4.58766400512008;4.62190544570692
8;93.288;28189.815;12.987048;353.957052015129;4.56550632911393;0.413670886075948;-0.570142172497351;4.58420894409997;4.61952743687341
8;93.304;28189.831;12.369888;333.207849871656;4.56867088607595;0.430949367088607;-0.573548183120666;4.58895097187495;4.62465442391462
8;93.318;28189.845;11.767184;315.064408336809;4.56518987341772;0.438924050632911;-0.579996247730481;4.58624169692131;4.62277065729646
8;93.334;28189.861;11.191168;296.906792095927;4.5632911392405;0.444113924050633;-0.592665198500579;4.58485149148874;4.62299851141229
8;93.348;28189.875;10.635168;277.840926407684;4.56632911392405;0.447215189873418;-0.61075;4.58817643543967;4.62864759570481
8;93.364;28189.891;10.099184;260.839438584808;4.56367088607594;0.449177215189874;-0.629793921270401;4.58572263956979;4.62876792573705
8;93.378;28189.905;9.578768;243.402965736471;4.56322784810127;0.459810126582276;-0.650141640035083;4.58633554662047;4.6321871614068
8;93.394;28189.921;9.08504;227.629268225951;4.56075949367089;0.473101265822784;-0.662249362327256;4.5852319425338;4.63280975054395
8;93.408;28189.935;8.610216;212.316194130535;4.56189873417721;0.485696202531647;-0.663907971370117;4.58768142551783;4.63547135213778
8;93.424;28189.951;8.155408;198.337496466054;4.56291139240506;0.491075949367088;-0.657289725046686;4.58926093864651;4.63609164551766
8;93.438;28189.965;7.719504;184.813948890711;4.56177215189873;0.508924050632912;-0.653049832720375;4.59007285946001;4.63629625230825
8;93.454;28189.981;7.306952;172.126295453033;4.56259493670886;0.51145569620253;-0.650851034687376;4.59117190765706;4.63707521558719
8;93.468;28189.995;6.913304;159.896557443989;4.56284810126582;0.517468354430381;-0.653020960640898;4.5920971563178;4.63829631094202
8;93.484;28190.011;6.537448;148.447895520128;4.56012658227849;0.534367088607594;-0.653791017844641;4.59132907030087;4.63764437261032
8;93.498;28190.025;6.189392;137.106855419735;4.56537974683544;0.543417721518987;-0.654688683326861;4.59760753575989;4.64398668440731
8;93.514;28190.041;5.856904;127.078213655137;4.56455696202531;0.55379746835443;-0.656203654562103;4.59802913165299;4.64461786714367
8;93.528;28190.055;5.545544;117.327741864782;4.56601265822785;0.566582278481013;-0.663119290346771;4.6010310880699;4.64857120700713
8;93.544;28190.071;5.257536;108.952192005002;4.56398734177215;0.558291139240508;-0.680281363398782;4.59800711743805;4.6480589696559
8;93.558;28190.085;4.986208;100.680577252824;4.56613924050633;0.559683544303796;-0.692444163245596;4.60031229738332;4.65213415033026
8;93.574;28190.101;4.736008;93.5369188042106;4.56449367088608;0.569303797468354;-0.695370852368454;4.59985970279213;4.6521231612775
8;93.588;28190.115;4.506936;86.9697743204522;4.56474683544304;0.577594936708861;-0.6969957943824;4.6011443774999;4.65363650492662
8;93.604;28190.131;4.296768;80.7341589668836;4.56841772151899;0.584620253164557;-0.701395581538629;4.60567273247883;4.65877420363993
8;93.618;28190.145;4.111064;75.5710218989376;4.5690506329114;0.586772151898735;-0.705753255161145;4.60657413316576;4.66032326148331
8;93.634;28190.161;3.94204;70.8552896006463;4.5703164556962;0.592405063291139;-0.709035073595974;4.60855034302767;4.66277460315312
8;93.648;28190.175;3.795256;66.3836720701465;4.5759493670886;0.599873417721518;-0.719884471355856;4.61510137780824;4.67090937393853
8;93.663;28190.19;3.666264;63.0487103129841;4.57215189873417;0.6073417721519;-0.728688172172003;4.61231362911273;4.66952068906033
8;93.679;28190.206;3.562848;60.2262304037325;4.57411392405063;0.611075949367088;-0.731029079439882;4.61475156493703;4.67229446001378
8;93.693;28190.22;3.475;57.9696564317412;4.57525316455696;0.617405063291137;-0.724760163705649;4.61672292129017;4.67326522111261
8;93.709;28190.236;3.410504;56.1921001179383;4.57816455696203;0.62506329113924;-0.719499743937447;4.62063792441619;4.67632063807425
8;93.723;28190.25;3.368248;55.006540044084;4.58088607594937;0.629303797468355;-0.716010134283888;4.62390965637683;4.67901816866873
8;93.739;28190.266;3.343784;54.1938051702738;4.5823417721519;0.6426582278481;-0.714499089968333;4.62718766797167;4.68202676884644
8;93.753;28190.28;3.340448;53.9182387942788;4.58791139240506;0.636772151898734;-0.713797910391381;4.63189051230639;4.68656773928139
8;93.769;28190.296;3.339336;53.6879155572847;4.58493670886076;0.661708860759495;-0.717511454164609;4.63244031161402;4.68767809555263
8;93.783;28190.31;3.340448;53.692842716311;4.58556962025316;0.660696202531648;-0.7177898965703;4.63292221111346;4.68819694017293
8;93.799;28190.326;5.564448;111.825337139647;4.58727848101266;0.663607594936709;-0.719176202960373;4.63502954709239;4.69049179866291
8;93.813;28190.34;5.564448;111.376504893838;4.58949367088607;0.662025316455695;-0.729028563313614;4.63699575961975;4.69395486992139
