idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
9;100.543;23564.979;9.3932;226.282056341857;4.67740506329114;0.477721518987343;-0.300482433627128;4.70173754858831;4.71132950118368
9;100.557;23564.993;8.90215;211.792781010296;4.67765822784811;0.478987341772152;-0.300013435741793;4.70211817909047;4.7116794703968
9;100.572;23565.008;8.4341;198.243503401983;4.67563291139241;0.485126582278482;-0.298782609354338;4.70073301974586;4.71021888775687
9;100.588;23565.024;7.98445;184.396688823249;4.67905063291139;0.488291139240507;-0.297490267105639;4.70445991182934;4.713856544384
9;100.602;23565.038;7.5555;171.77868437056;4.67854430379747;0.493227848101263;-0.298729461064082;4.70447133190737;4.71394630894816
9;100.618;23565.054;7.1507;159.562675708754;4.68018987341772;0.503227848101265;-0.293717515351016;4.70716640011232;4.71632118257126
9;100.632;23565.068;6.7666;148.861050715377;4.67651898734177;0.508417721518988;-0.290164605008445;4.70407466124026;4.71301537410206
9;100.648;23565.084;6.40205;137.972067650634;4.67873417721519;0.513227848101264;-0.288121117887443;4.70679894674801;4.71560919751424
9;100.662;23565.098;6.05705;127.616934424295;4.68227848101266;0.517341772151898;-0.286494050925666;4.71077215358241;4.71947593745145
9;100.678;23565.114;5.7362;118.501011339709;4.68177215189873;0.522215189873418;-0.285546996821098;4.7108066386585;4.71945296345059
9;100.692;23565.128;5.43375;109.628687222675;4.68544303797468;0.523037974683545;-0.285792800862372;4.71454612715439;4.72320047320577
9;100.708;23565.144;5.15545;101.898166250211;4.68443037974684;0.528417721518988;-0.28765306979189;4.71413971696962;4.72290774414143
9;100.722;23565.158;4.89785;94.378089418194;4.68822784810126;0.535822784810128;-0.28798585514612;4.71874839469471;4.72752813478652
9;100.738;23565.174;4.66095;87.9198125169533;4.68835443037975;0.540949367088608;-0.284254310894047;4.7194590243602;4.72801163237537
9;100.752;23565.188;4.4436;82.0528954374251;4.68860759493671;0.544683544303798;-0.283023184440658;4.7201399706718;4.72861750046084
9;100.768;23565.204;4.2504;76.9579958815502;4.68727848101266;0.551772151898735;-0.282092655400634;4.71964321386429;4.72806602453966
9;100.782;23565.218;4.07445;72.3177388620144;4.68816455696203;0.551518987341773;-0.281477680174504;4.72049362954272;4.72887828041597
9;100.798;23565.234;3.92495;68.4972908032318;4.68784810126582;0.550759493670885;-0.280807588827403;4.72009066018971;4.72843618359741
9;100.812;23565.248;3.795;65.0230220611789;4.68936708860759;0.555506329113923;-0.282135328009188;4.72215533135047;4.73057621402642
9;100.828;23565.264;3.68345;62.0544086383947;4.69044303797468;0.55753164556962;-0.29365547783272;4.72346244065693;4.73258185010655
9;100.842;23565.278;3.59375;59.5721302235927;4.69322784810127;0.557405063291139;-0.308892912175876;4.72621286431069;4.7362963241301
9;100.858;23565.294;3.5282;57.7952335356164;4.69183544303798;0.567658227848101;-0.328536766067361;4.72605074964193;4.73745628949218
9;100.872;23565.308;3.48335;56.6017967294787;4.69259493670886;0.573037974683544;-0.328024953356372;4.72745383483065;4.73882054212644
9;100.888;23565.324;3.45575;55.8391192090512;4.69443037974684;0.571898734177214;-0.329263813062062;4.72913784451707;4.74058639949065
9;100.902;23565.338;3.45345;55.7841915701999;4.69379746835443;0.576012658227848;-0.327224416078808;4.72900890846794;4.74031655850612
9;100.918;23565.354;3.45805;55.7749976336899;4.69569620253164;0.580886075949367;-0.322466826005737;4.73148934900016;4.74246521479875
9;100.932;23565.368;3.45345;55.6766847027117;4.6956329113924;0.584240506329113;-0.314628351189171;4.73183953740902;4.74228809828749
9;100.948;23565.384;5.75345;115.766154194767;4.69594936708861;0.590569620253165;-0.306451996362581;4.73293914334696;4.74284996185842
9;100.962;23565.398;5.7546;114.133525942768;4.69379746835443;0.594936708860761;-0.434277328328351;4.73135121941719;4.75123996019782
0;101.508;23565.944;5.7546;112.459916911947;4.69063291139241;0.613924050632912;-0.522486574421627;4.73063841879541;4.75940459194572
0;102.108;23566.544;5.75575;108.489057494226;4.70183544303798;0.629556962025317;-0.644720173129141;4.74379579048705;4.78740666786125
0;102.707;23567.143;5.7546;109.056166585738;4.70145569620253;0.639177215189873;-0.609608436892923;4.74470580497602;4.78370730941016
0;103.308;23567.744;5.7546;109.139532638599;4.70537974683544;0.644556962025316;-0.582074587709077;4.74932123984306;4.78485768491406
0;103.907;23568.343;5.7546;109.246194458391;4.7070253164557;0.638860759493671;-0.575490641220372;4.75018214385256;4.78491586947021
0;104.508;23568.944;5.75345;108.93703620715;4.7093670886076;0.646075949367088;-0.570154148128202;4.75347793805872;4.78754929585469
0;107.86;23572.296;5.75345;109.146942030472;4.70291139240506;0.680569620253165;-0.549835829803457;4.75189968042517;4.78360429096727
0;108.46;23572.896;5.7546;109.136936073984;4.70487341772152;0.680253164556962;-0.542589479872075;4.75379619300957;4.78466107350773
0;109.06;23573.496;5.75805;108.800795914615;4.7006329113924;0.710379746835443;-0.547257072236989;4.75400769376527;4.78540274746994
0;109.66;23574.096;5.75345;108.299611697018;4.69987341772152;0.722594936708861;-0.554844342621795;4.75509764202194;4.78735896186008
0;110.26;23574.696;5.75345;109.25875117936;4.69892405063291;0.710000000000001;-0.525919894513872;4.75226127581559;4.78127378101923
0;110.86;23575.296;3.45345;52.5625468932169;4.69727848101266;0.726012658227848;-0.502345474834292;4.75305370347229;4.77952617778982
10;110.936;23575.372;3.4546;52.4929250790577;4.69993670886076;0.745189873417722;-0.469910836447291;4.75864613254035;4.78179142256872
10;110.95;23575.386;3.45575;52.6693594327713;4.70196202531645;0.747088607594938;-0.435384100305921;4.7609440529286;4.78081034866636
10;110.966;23575.402;3.4615;53.0571084409879;4.70189873417722;0.747215189873417;-0.400351360809761;4.7609014111232;4.7777048316673
10;110.98;23575.416;3.4937;54.1297163597021;4.70120253164557;0.753101265822785;-0.343830365218037;4.76114132956948;4.77354020410225
10;110.996;23575.432;3.55005;55.4193989750507;4.70044303797468;0.757468354430378;-0.344400952897296;4.7610842316859;4.77352438744841
10;111.01;23575.446;3.62365;57.0956405343947;4.70208860759494;0.754873417721521;-0.345010085131327;4.76229683560954;4.77477780732245
10;111.026;23575.462;3.71795;59.2589060267749;4.70259493670887;0.756518987341773;-0.346993084076649;4.76305785362392;4.77568050830094
10;111.04;23575.476;3.83755;61.9973240842372;4.70183544303797;0.765949367088608;-0.347677706300044;4.7638151692054;4.77648560699282
10;111.056;23575.492;3.97555;65.4141511149668;4.7006329113924;0.764367088607594;-0.346518420705076;4.76237407327605;4.77496406580194
10;111.07;23575.506;4.13425;69.1563250569716;4.70373417721519;0.760759493670886;-0.344512834847656;4.76485783808002;4.77729623432412
10;111.086;23575.522;4.3125;73.6071488661095;4.70221518987342;0.76139240506329;-0.345515137932126;4.76345946622456;4.77597391082747
10;111.1;23575.536;4.5126;78.6432546650952;4.70253164556962;0.754620253164557;-0.350141932532612;4.76269415395004;4.77554761016865
10;111.116;23575.552;4.73915;84.3102216726729;4.70151898734177;0.758481012658228;-0.352391797264013;4.7623076585725;4.77532765511197
10;111.13;23575.566;4.98295;90.6032863376082;4.70139240506329;0.754683544303798;-0.351934436417432;4.76157933866797;4.77456758732832
10;111.146;23575.582;5.2486;97.2939439662356;4.70379746835443;0.752974683544302;-0.349285897226477;4.76368360592475;4.77647172454287
10;111.16;23575.596;5.5315;104.926527880755;4.70018987341772;0.754050632911392;-0.349750080568109;4.76029171408355;4.77312291084463
10;111.176;23575.612;5.8443;113.374960581728;4.70037974683544;0.74487341772152;-0.349001190731063;4.75903416387075;4.77181391129418
10;111.19;23575.626;6.1686;122.132577385721;4.69860759493671;0.745189873417722;-0.350239044965807;4.75733342100816;4.7702084511329
10;111.206;23575.642;6.52165;131.802900946622;4.69778481012658;0.74113924050633;-0.349467212310487;4.75588787673494;4.76871018500332
10;111.22;23575.656;6.89425;142.165063043543;4.69670886075949;0.735569620253166;-0.349275045019622;4.75396011646881;4.76677352577711
10;111.236;23575.672;7.28525;152.994904983287;4.69708860759494;0.72898734177215;-0.347242539627251;4.75332135796247;4.76598796823795
10;111.25;23575.686;7.69925;164.738391343071;4.69487341772152;0.725316455696202;-0.34755235479754;4.75057053092908;4.76326705199878
10;111.266;23575.702;8.13165;176.759074035521;4.69601265822785;0.717215189873418;-0.347010784329397;4.75046655759425;4.76312386982138
10;111.28;23575.716;8.5905;189.530570215808;4.69651898734177;0.710759493670887;-0.34849629315527;4.74999680592578;4.76276383234021
10;111.296;23575.732;9.06775;203.536087824413;4.69341772151899;0.703797468354431;-0.34798949256176;4.74589304400453;4.758633992236
10;111.31;23575.746;9.56915;217.90964687284;4.69221518987342;0.698101265822785;-0.3465;4.74386222032451;4.75649987022203
10;111.326;23575.762;10.08665;232.619160025354;4.69132911392405;0.693924050632912;-0.34501522335955;4.74237276510379;4.7549064078642
10;111.34;23575.776;10.62715;247.76474739279;4.6906329113924;0.690632911392406;-0.347498732105637;4.74120353156621;4.75392114959335
10;111.356;23575.792;11.1895;263.414694952062;4.69189873417722;0.679556962025316;-0.352000265015686;4.74085555532025;4.75390529806621
10;111.37;23575.806;11.7737;279.330589652937;4.69348101265823;0.673417721518989;-0.352724861627135;4.74154568087656;4.75464722895916
10;111.386;23575.822;12.37745;296.983764732498;4.69107594936709;0.665000000000001;-0.348743727648272;4.73797620959945;4.75079369687891
10;111.4;23575.836;13.00535;314.086339297639;4.69183544303797;0.660886075949367;-0.346575653659589;4.73815261783863;4.75081097431172
10;111.416;23575.852;13.65165;332.097124844549;4.68987341772152;0.657278481012659;-0.349506266805889;4.73570772703017;4.74858740115309
10;111.43;23575.866;14.3221;350.320132043096;4.68911392405063;0.653037974683544;-0.352727827699034;4.73436880577594;4.74749038014166
10;111.446;23575.882;15.0075;368.897431707238;4.68917721518988;0.647215189873418;-0.349819641430908;4.73363184642181;4.74654023884657
10;111.46;23575.896;15.72165;388.973395019375;4.68746835443038;0.636772151898736;-0.347978804656545;4.73052199521575;4.74330344756797
10;111.476;23575.912;16.45305;408.785532704929;4.68594936708861;0.632405063291138;-0.346870053660323;4.72843077933836;4.74113662206867
10;111.49;23575.926;17.2063;428.93496180128;4.68512658227848;0.624683544303798;-0.347485720574092;4.72658868767914;4.73934456950529
10;111.506;23575.942;17.9791;448.391935634572;4.68658227848102;0.618354430379748;-0.347759273030823;4.72719955730056;4.73997385715591
10;111.52;23575.956;18.7749;467.992005880849;4.68708860759494;0.616835443037976;-0.349233006937832;4.72750310198038;4.74038492871296
10;111.536;23575.972;19.59255;490.107024135044;4.68348101265823;0.61018987341772;-0.349017001743601;4.7230632091421;4.73594118893571
10;111.55;23575.986;20.43205;510.430098036976;4.68474683544304;0.603417721518989;-0.349514072786888;4.72344851341017;4.73636210037966
10;111.566;23576.002;21.2888;532.342395751745;4.68132911392405;0.598164556962026;-0.357363653888405;4.71939012056415;4.73290100162669
10;111.58;23576.016;22.17085;554.15389515826;4.67905063291139;0.591075949367088;-0.366599120943012;4.71623638119091;4.73046303428585
10;111.596;23576.032;23.07245;575.02659498396;4.67955696202532;0.585696202531647;-0.368833914631371;4.71606757823715;4.73046846084845
10;111.61;23576.046;23.99705;597.93398707021;4.67791139240506;0.577911392405063;-0.36335064119536;4.71347393889736;4.72745811838896
10;111.626;23576.062;24.93775;618.629519519889;4.67911392405063;0.574746835443037;-0.361484874559648;4.71428054310478;4.72811932523194
10;111.64;23576.076;25.90375;640.726365586687;4.67727848101266;0.571835443037974;-0.364247460827003;4.71210460016101;4.72616186514781
10;111.656;23576.092;26.8962;663.259635060774;4.67620253164557;0.565506329113923;-0.363740260443116;4.71027255317953;4.72429619121236
10;111.67;23576.106;27.9036;685.604910158782;4.67594936708861;0.558291139240506;-0.360246196387366;4.70916037948707;4.72291952098936
10;111.686;23576.122;28.92825;708.089207597261;4.67411392405063;0.555506329113925;-0.359523686145446;4.70700841901622;4.72071875222293
10;111.7;23576.136;29.9805;731.488252917703;4.67164556962025;0.547341772151897;-0.363003058977424;4.70360025339047;4.71758694297433
10;111.716;23576.152;31.0523;751.030958919833;4.67455696202531;0.542848101265824;-0.366012619912617;4.70597140368142;4.7201834805654
10;111.73;23576.166;32.14365;772.537894017957;4.67430379746835;0.537215189873418;-0.369817062317511;4.70507344801947;4.71958481339609
10;111.748;23576.184;33.25915;794.637219826005;4.67246835443038;0.534367088607594;-0.374527820224637;4.7029255478415;4.71781515075172
10;111.761;23576.197;34.3919;816.116176034486;4.6720253164557;0.525822784810126;-0.382492798907509;4.70152211083054;4.71705532083783
10;111.775;23576.211;35.5488;838.263890711814;4.66917721518987;0.526075949367089;-0.38805420030338;4.69872022697146;4.71471715309878
10;111.79;23576.226;36.7287;861.239580338296;4.6673417721519;0.516645569620255;-0.391711211427189;4.69584942930267;4.71215869170808
10;111.806;23576.242;37.92355;881.1577051449;4.66816455696202;0.517974683544304;-0.389499517221439;4.69681361176588;4.71293623737739
10;111.82;23576.256;39.14485;904.188045357495;4.6653164556962;0.515759493670886;-0.388556605603781;4.69373896665563;4.70979423360084
10;111.836;23576.272;40.3857;924.022417656264;4.66601265822784;0.514620253164557;-0.389257117475149;4.69430592651455;4.71041709779661
10;111.85;23576.286;41.64725;944.379169371872;4.66639240506329;0.508164556962026;-0.392995516446872;4.69398011233375;4.71040282469898
10;111.866;23576.302;42.9341;966.430987834871;4.6646835443038;0.500696202531646;-0.39716237683923;4.69147836568903;4.70825946707537
10;111.88;23576.316;44.2382;986.570820366979;4.66379746835443;0.498797468354431;-0.40267873583922;4.69039505162049;4.7076486598474
10;111.896;23576.332;45.56645;1007.62417316552;4.66215189873418;0.493987341772153;-0.408630063537275;4.68824954761389;4.70602404897471
10;111.91;23576.346;45.11105;1000.79943049474;4.66227848101266;0.489113924050633;-0.414636478443584;4.68786444612191;4.70616579334706
10;111.926;23576.362;43.792;980.489881638802;4.66303797468354;0.484620253164559;-0.419570082427339;4.68815314842829;4.70689058691469
10;111.94;23576.376;42.49365;961.094896572982;4.66253164556962;0.479936708860759;-0.424195371368512;4.68716765119942;4.70632365053029
10;111.956;23576.392;41.2183;941.195317594249;4.66240506329114;0.480063291139242;-0.423566282401804;4.68705469753685;4.70615449526362
10;111.97;23576.406;39.96365;923.361228045453;4.66044303797469;0.480253164556961;-0.416318611412224;4.68512245435204;4.70358305959211
10;111.986;23576.422;38.7274;901.479720461914;4.66386075949367;0.480253164556963;-0.405876540412236;4.68852218572248;4.70605737874804
10;112;23576.436;37.5153;882.78792596064;4.66335443037974;0.477088607594936;-0.396372408242538;4.68769539143056;4.70442336199191
10;112.016;23576.452;36.32505;860.670014976575;4.66537974683544;0.479810126582281;-0.391906759939307;4.68998784004322;4.70633369495187
10;112.03;23576.466;35.1555;839.29010283754;4.66658227848102;0.477025316455697;-0.392;4.69090005376076;4.70725050473976
10;112.046;23576.482;34.00205;818.905929385448;4.66436708860759;0.483860759493671;-0.391926523162345;4.68939671726156;4.70574627146658
10;112.06;23576.496;32.8762;797.622962879136;4.66518987341772;0.482088607594937;-0.390529754167995;4.69003262042089;4.70626385464124
10;112.076;23576.512;31.77105;775.566308709293;4.66550632911392;0.49012658227848;-0.387312547681679;4.69118038170118;4.70714184864337
10;112.09;23576.526;30.68545;753.919100952898;4.66651898734177;0.488670886075949;-0.386187424788312;4.69203566633072;4.70790180666336
10;112.106;23576.542;29.61825;733.123999727849;4.66575949367089;0.49113924050633;-0.3817666557121;4.69153806404095;4.70704527126718
10;112.12;23576.556;28.57865;711.313651667986;4.66601265822785;0.494240506329113;-0.381545025467671;4.69211549355288;4.70760283066638
10;112.136;23576.572;27.554;688.59833080281;4.66696202531645;0.50006329113924;-0.381980912934589;4.69367636729365;4.70919390753208
10;112.15;23576.586;26.55695;666.87854185682;4.66759493670886;0.500822784810127;-0.3815;4.69438664310634;4.70986286477379
10;112.166;23576.602;25.5737;645.510812990846;4.66715189873418;0.505316455696203;-0.377498762195368;4.6944277144563;4.70958139134621
10;112.18;23576.616;24.61575;622.721136340218;4.66981012658228;0.508987341772151;-0.37275;4.69746684207719;4.71223272928181
10;112.196;23576.632;23.68195;602.230536041745;4.66721518987342;0.52025316455696;-0.366057172883449;4.69612190896027;4.71036716590502
10;112.21;23576.646;22.76425;579.968235701533;4.67044303797469;0.515316455696201;-0.364125338033763;4.69878593048008;4.71287348464562
10;112.226;23576.662;21.86955;560.371854026752;4.66708860759494;0.517848101265823;-0.36239556861703;4.69573026558458;4.7096935436693
10;112.24;23576.676;20.9967;539.002713150053;4.66727848101266;0.522848101265824;-0.359356091988334;4.69647299112016;4.71020120134695
10;112.256;23576.692;20.14455;517.179907660783;4.66943037974684;0.526455696202532;-0.353748002717785;4.69901432976819;4.71231082599541
10;112.27;23576.706;19.31425;496.228995610834;4.66987341772152;0.529493670886076;-0.350982260808074;4.69979587695577;4.71288338837833
10;112.286;23576.722;18.50235;475.629560355066;4.66936708860759;0.534873417721519;-0.347999781140548;4.6999019756966;4.71276802196233
10;112.3;23576.736;17.71115;454.546301300786;4.67044303797469;0.540569620253164;-0.345746944760439;4.70162245244201;4.71431804560512
10;112.316;23576.752;16.94525;434.084132446102;4.67272151898734;0.537278481012656;-0.343984479778509;4.7035087498767;4.71607038565956
10;112.33;23576.766;16.2012;414.090978731483;4.67208860759494;0.546708860759493;-0.342017476919385;4.70396668096739;4.71638404820575
10;112.346;23576.782;15.47555;394.834845030255;4.67113924050633;0.55006329113924;-0.34125;4.70341486884338;4.71577808966421
10;112.36;23576.796;14.7729;374.654551254448;4.67259493670886;0.558924050632911;-0.343499662030377;4.70590475221643;4.71842468995195
10;112.376;23576.812;14.09095;356.005427777729;4.67221518987342;0.560759493670885;-0.344489906268939;4.70574606095845;4.71833861499438
10;112.39;23576.826;13.4297;337.244181693551;4.67278481012658;0.566202531645569;-0.345000566404353;4.70696326611878;4.7195898740686
10;112.406;23576.842;12.78915;318.920990704079;4.67455696202532;0.567088607594936;-0.343995816277664;4.70882918357455;4.72137748985398
10;112.42;23576.856;12.17045;300.574623320786;4.67645569620253;0.576139240506327;-0.344255422451978;4.71181221007335;4.72437150305561
10;112.435;23576.871;11.5736;283.417294364774;4.67601265822785;0.585759493670887;-0.343022818143158;4.71255860062585;4.72502626639255
10;112.451;23576.887;10.9963;266.635737607123;4.67632911392405;0.592278481012659;-0.344562308558134;4.71368728076061;4.72626395425427
10;112.465;23576.901;10.4443;250.234666229503;4.67930379746836;0.593607594936708;-0.344902577428918;4.71680548737897;4.72939867146823
10;112.481;23576.917;9.9061;235.017319529351;4.67759493670886;0.599430379746837;-0.344972632537315;4.7158468138912;4.72844766168428
10;112.495;23576.931;9.3955;219.748538538675;4.67810126582278;0.613734177215189;-0.344000407685692;4.71818832748066;4.73071214238011
10;112.511;23576.947;8.90445;205.552010273557;4.67854430379747;0.615506329113924;-0.346000727878959;4.71885842590928;4.73152632323522
10;112.525;23576.961;8.43295;191.364029246087;4.68113924050633;0.623354430379747;-0.346237139448972;4.72246072878136;4.7351362695931
10;112.541;23576.977;7.98215;178.630546365322;4.68025316455696;0.626518987341772;-0.344501022664013;4.72200124161835;4.73455137055896
10;112.555;23576.991;7.55665;165.974739136221;4.68373417721519;0.630569620253166;-0.34149687157685;4.72599025483547;4.73831235801278
10;112.571;23577.007;7.1507;154.256769396175;4.68474683544304;0.636329113924051;-0.339255769010115;4.7277656089765;4.73992216499676
10;112.585;23577.021;6.76085;143.025233913758;4.68575949367089;0.643354430379746;-0.33775;4.72971954301902;4.74176359787327
10;112.601;23577.037;6.3986;132.920713082773;4.68537974683544;0.646265822784809;-0.33775;4.72974025563302;4.74178425787757
10;112.615;23577.051;6.05705;123.342295913242;4.685;0.653227848101267;-0.338250854730642;4.73032045653727;4.74239868234009
10;112.631;23577.067;5.73505;114.28051489384;4.68689873417722;0.654240506329113;-0.340493415147533;4.73234089902173;4.74457439085031
10;112.645;23577.081;5.4326;105.987740534224;4.68683544303797;0.658544303797468;-0.341193427336873;4.73287513781856;4.74515753426996
10;112.661;23577.097;5.152;98.2295146709288;4.68759493670886;0.666898734177215;-0.340252706438042;4.73479674456103;4.74700664804086
10;112.675;23577.111;4.89785;91.3391188682079;4.68740506329114;0.675506329113924;-0.340496979018961;4.7358288638886;4.74805362446144
10;112.691;23577.127;4.66095;84.9757981331299;4.68740506329114;0.682911392405066;-0.343243915706675;4.73689077320177;4.74931053763741
10;112.706;23577.142;4.4436;79.0636344567114;4.69063291139241;0.686645569620254;-0.343748898785106;4.74062435209928;4.75307085505074
10;112.72;23577.156;4.24695;74.0139182460999;4.68943037974684;0.69506329113924;-0.342252673663274;4.74066137423692;4.75299980620782
10;112.736;23577.172;4.07675;69.6608335281654;4.69183544303797;0.690632911392404;-0.341749968307869;4.74239324000506;4.75469101873972
10;112.75;23577.186;3.92495;65.8985680034903;4.69018987341772;0.696772151898735;-0.341494529720839;4.74166347186003;4.75394478240976
10;112.766;23577.202;3.79615;62.4977499287781;4.69348101265822;0.700379746835443;-0.341005469955981;4.74545001090103;4.75768646891538
10;112.78;23577.216;3.68115;59.7344379258281;4.69227848101266;0.703291139240507;-0.340749740061619;4.74469132503988;4.75691140922981
10;112.796;23577.232;3.5949;57.6042679806713;4.69253164556962;0.705886075949367;-0.341751043800869;4.74532700631806;4.75761727893602
10;112.81;23577.246;3.53165;55.9951846796833;4.69455696202531;0.705189873417721;-0.342499247394471;4.74722632989741;4.75956548034976
10;112.825;23577.261;3.48335;54.8383474320301;4.69348101265822;0.710443037974683;-0.341999689762008;4.74694568395194;4.75924963772518
