idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
10;112.158;19190.482;11.8261;105.298107153823;3.71651898734177;0.824367088607595;-0.0905582376287712;3.80684836578124;3.8079253241698
10;112.174;19190.498;11.1606;97.6043747249583;3.71936708860759;0.838164556962028;-0.100046912427126;3.81263837314329;3.81395080579848
10;112.188;19190.512;10.516;91.1212269322235;3.71943037974684;0.835886075949368;-0.101417261994697;3.81219987431794;3.81354865483322
10;112.204;19190.528;9.8945;84.221171803583;3.72126582278481;0.843544303797472;-0.121890062824094;3.81567639040517;3.8176227555523
10;112.218;19190.542;9.2895;77.764701360167;3.7229746835443;0.849746835443042;-0.105850208214149;3.81871839478342;3.82018513232491
10;112.234;19190.558;8.7076;71.4914364991987;3.72303797468354;0.861202531645571;-0.0989906722087086;3.82134551715079;3.82262746218263
10;112.249;19190.573;8.1499;65.8604358078947;3.72455696202531;0.856772151898735;-0.0937128214988522;3.82182980830393;3.82297857390722
10;112.263;19190.587;7.6098;60.2825532511949;3.72613924050633;0.856012658227844;-0.096961703500937;3.82320170939062;3.8244310534553
10;112.279;19190.603;7.0939;54.499109796209;3.72816455696202;0.874873417721517;-0.0950275771757463;3.82944048926518;3.83061936261585
10;112.293;19190.617;6.6;49.3179483248795;3.73246835443038;0.878037974683544;-0.0797197409846205;3.8343540136261;3.83518264739937
10;112.309;19190.633;6.1281;44.5019398198419;3.73392405063291;0.884303797468352;-0.0680322813374404;3.83721018737726;3.83781323326394
10;112.323;19190.647;5.6694;39.9380505266752;3.73221518987341;0.895253164556962;-0.0586278154381896;3.83808656131817;3.83853431310887
10;112.339;19190.663;5.2404;35.7037733207084;3.73113924050633;0.906329113924052;-0.0517183476458564;3.83963963084981;3.83998792736067
10;112.353;19190.677;4.8279;31.6066267483863;3.73164556962026;0.920696202531648;-0.0484760001621475;3.84354786032679;3.84385354523483
10;112.369;19190.693;4.4429;28.073327567467;3.7320253164557;0.920569620253165;-0.0460008445498267;3.84388623510105;3.84416147763054
10;112.383;19190.707;4.0744;24.6595282051696;3.73670886075949;0.919430379746835;-0.0427535327064973;3.84816129252399;3.84839878362921
10;112.399;19190.723;3.7279;21.5083619802019;3.74025316455696;0.924177215189872;-0.0420205554387776;3.8527389296518;3.85296807502137
10;112.413;19190.737;3.4045;18.8293409229356;3.73848101265823;0.9226582278481;-0.041453862321137;3.85065429341844;3.85087742081246
10;112.429;19190.753;3.1031;16.2824395903313;3.74284810126582;0.922278481012658;-0.0399866527570356;3.85480343282095;3.85501082204537
10;112.443;19190.767;2.8193;14.0134257824862;3.73993670886076;0.933164556962026;-0.0397491218449623;3.85459760242939;3.85480254608999
10;112.459;19190.783;2.5608;11.9812342871954;3.74088607594937;0.943164556962028;-0.0410206180094891;3.85795127169087;3.85816934644439
10;112.473;19190.797;2.321;10.1649126225346;3.74164556962025;0.957531645569624;-0.0410592862832347;3.86222454304849;3.86244278739715
10;112.489;19190.813;2.1032;8.63734199150863;3.74759493670886;0.951582278481013;-0.0400948895605393;3.86651996533899;3.86672784697008
10;112.503;19190.827;1.9085;7.321288114613;3.75177215189873;0.95462025316456;-0.0388210410433484;3.87131684411323;3.87151148529131
10;112.519;19190.843;1.7336;6.23113948364926;3.75196202531646;0.957215189873416;-0.0381788830212185;3.87214152106314;3.87232973625051
10;112.533;19190.857;1.5785;5.30118782847285;3.75556962025316;0.957088607594933;-0.0378624430511095;3.87560598814643;3.87579093088756
10;112.549;19190.873;1.4476;4.57548972241568;3.75316455696203;0.962151898734177;-0.0370700317227926;3.87452970925166;3.87470704120011
10;112.563;19190.887;1.3354;3.94869214215745;3.75924050632911;0.966202531645571;-0.0342285049389891;3.88142197095135;3.88157289086966
10;112.579;19190.903;1.2474;3.51561880817338;3.75689873417721;0.967405063291139;-0.0278380284241155;3.87945365423324;3.87955353245321
10;112.593;19190.917;1.1792;3.17413232434521;3.76170886075949;0.964936708860758;-0.0225360896928663;3.88349795998704;3.88356334833902
10;112.609;19190.933;1.133;2.95121747225597;3.75727848101266;0.980063291139242;-0.0218339937774703;3.88299699182467;3.88305837733657
10;112.623;19190.947;1.1088;2.8221824838921;3.76715189873418;0.971772151898733;-0.0217783916361767;3.89047227767303;3.89053323359211
10;112.639;19190.963;1.1033;2.81374337615182;3.75455696202532;0.987784810126584;-0.0220375953257934;3.88232105990857;3.8823836064739
10;112.653;19190.977;1.1033;2.8011649116192;3.76639240506329;0.970822784810132;-0.0223754004624967;3.88949979154453;3.88956415128621
10;112.669;19190.993;1.1;2.7825870029291;3.76911392405063;0.967531645569618;-0.0233870459109564;3.89131562041053;3.89138589856717
10;112.683;19191.007;3.3033;17.0274632595002;3.76848101265822;0.971139240506329;-0.0294984302606803;3.89160128574559;3.89171308354105
10;112.699;19191.023;3.3011;17.0672421907296;3.76708860759494;0.967088607594935;-0.0351008519653914;3.88924375070674;3.88940214200334
0;113.243;19191.567;3.3077;17.1433991761473;3.76537974683544;0.967594936708863;-0.0424063257319857;3.88771457278221;3.8879458452871
0;113.843;19192.167;3.3033;17.1007219729876;3.76208860759494;0.975443037974681;-0.0486947968606337;3.8864893942643;3.8867944369326
0;114.443;19192.767;3.3033;17.1213744922972;3.76158227848101;0.974303797468355;-0.0437252886490847;3.88571346441598;3.88595947333617
0;115.043;19193.367;3.3044;17.0953369899613;3.7567088607595;0.989050632911393;-0.0401927206346018;3.88472426550088;3.88493218393363
0;115.643;19193.967;3.3044;16.9776882129812;3.76354430379747;0.98848101265823;-0.0389164818418424;3.891190105743;3.89138470619279
0;116.244;19194.568;3.3055;16.9989666193776;3.76721518987341;0.979050632911392;-0.0394895062595875;3.89235795227227;3.89255826542414
0;119.556;19197.88;3.3044;17.2521747260456;3.74715189873417;0.990759493670886;-0.045792642660752;3.87591946852435;3.87618997117117
0;120.212;19198.536;3.3033;17.4549049975287;3.73772151898734;0.987088607594934;-0.0263618110227961;3.8658642077477;3.8659540889443
0;120.812;19199.136;3.3011;17.366079076694;3.73810126582278;0.994556962025317;-0.0215479949927719;3.86814485564578;3.86820487310938
0;121.411;19199.735;3.3055;17.3799698381259;3.73525316455696;1.00303797468354;-0.0160198773494823;3.86758340336573;3.86761658110785
0;121.956;19200.28;3.3055;17.1378072228805;3.74696202531646;1.00639240506329;-0.00996116212417863;3.87976160248702;3.87977438994635
0;122.556;19200.88;1.1033;2.79857756244018;3.74873417721519;1.01101265822784;-0.000945729848294485;3.88267363121318;3.88267374639218
11;122.632;19200.956;1.1055;2.79632274624627;3.75999999999999;0.995443037974685;0.00872303301001763;3.88953812705985;3.88954790858232
11;122.646;19200.97;1.1044;2.78840655523026;3.76202531645569;0.993227848101263;0.006854344100144;3.89092997108627;3.89093600845998
11;122.662;19200.986;1.1154;2.81629609354656;3.76816455696203;0.994493670886072;0.0284125250209965;3.89718895997837;3.89729252961019
11;122.676;19201;1.1462;2.94637157661472;3.76829113924051;0.999493670886075;0.035739250149712;3.89859022060794;3.89875403202371
11;122.692;19201.016;1.2001;3.19401733791455;3.76607594936709;1.00411392405063;0.030720727983382;3.89763682619014;3.89775789294325
11;122.706;19201.03;1.2749;3.57043805688489;3.76050632911392;1.00430379746835;0.0255669083907286;3.89230445480762;3.89238842302768
11;122.722;19201.046;1.3706;4.04183895024111;3.75962025316456;1.00860759493671;0.0239723900043698;3.89256133266634;3.89263514910551
11;122.736;19201.06;1.4883;4.65543909501131;3.76151898734177;1.00449367088607;0.0224602409518672;3.89333181567958;3.89339660057981
11;122.752;19201.076;1.628;5.41722405629043;3.75810126582279;1.0129746835443;0.0256606010595541;3.89222851765933;3.89231310407157
11;122.766;19201.09;1.7875;6.34694911696686;3.75575949367088;1.01455696202532;0.0301821117578887;3.89037982766375;3.89049690442791
11;122.782;19201.106;1.9712;7.4093702190565;3.76056962025317;1.01841772151899;0.0354713008431083;3.89603112465429;3.89619259501613
11;122.796;19201.12;2.1736;8.70823011861644;3.76613924050633;1.0029746835443;0.038022493217139;3.89740464857222;3.89759011502015
11;122.812;19201.136;2.4024;10.2298281074779;3.76101265822785;1.01398734177215;0.035729068724215;3.89530313898986;3.89546699523641
11;122.826;19201.15;2.6444;11.8747371739255;3.76177215189874;1.01867088607595;0.0306194882839767;3.89725802288476;3.8973783047072
11;122.842;19201.166;2.915;13.9850591592391;3.75892405063291;1.00215189873418;0.0256325367442821;3.89022087375036;3.8903053188025
11;122.856;19201.18;3.201;16.2190062989708;3.7529746835443;1.00601265822785;0.0239658863221567;3.88547042761094;3.88554433864115
11;122.872;19201.196;3.5123;18.6806307053664;3.75183544303798;1.00639240506329;0.0287106705947301;3.88446841467466;3.88457451559512
11;122.886;19201.21;3.8456;21.3067289263721;3.75183544303797;1.01303797468354;0.0290336285123842;3.88619545697162;3.88630391006306
11;122.902;19201.226;4.1976;24.3600232112651;3.74886075949367;1.0079746835443;0.0255918547431399;3.88200591920436;3.88209027455144
11;122.916;19201.24;4.5705;27.5178134376818;3.75018987341772;1.00658227848102;0.0252608811386821;3.88292827258461;3.88301044064432
11;122.932;19201.256;4.9687;31.1861568770838;3.74848101265823;0.99639240506329;0.0303128376202863;3.87864766730971;3.87876611762705
11;122.946;19201.27;5.3889;34.8373510582459;3.74943037974683;0.999367088607592;0.0268329876909093;3.88033023728142;3.88042301297022
11;122.962;19201.286;5.8256;38.8955735901186;3.74189873417721;1.00835443037974;0.0201535094482973;3.87538189009851;3.87543429283049
11;122.976;19201.3;6.2854;43.2494071704986;3.74240506329114;1.00012658227848;0.0125806814821944;3.8737383543971;3.87375878338775
11;122.992;19201.316;6.7639;47.9571434473775;3.73626582278481;1.00088607594936;0.00387655451560066;3.86800403768393;3.86800598024539
11;123.006;19201.33;7.2677;52.7268643399013;3.73335443037975;1.00474683544304;-0.00852819967115721;3.86619341292813;3.86620281883381
11;123.022;19201.346;7.7935;57.8363665409209;3.73341772151899;0.998924050632912;-0.0155700537097945;3.86474541752557;3.8647767812459
11;123.037;19201.361;8.3358;62.9126486004806;3.73886075949367;0.989493670886077;-0.00732253728196182;3.8675803163742;3.86758724829285
11;123.051;19201.375;8.9023;68.7458792194114;3.73221518987341;0.989240506329114;0.00208382712172702;3.86109142638246;3.86109198870211
11;123.067;19201.391;9.4908;74.7747259952044;3.72645569620253;0.989367088607594;0.0127759734459681;3.85555693665392;3.85557810415995
11;123.081;19201.405;10.1024;81.0259240857805;3.72867088607595;0.973734177215189;0.0320413066136593;3.85371831152036;3.85385151113491
11;123.097;19201.421;10.7305;87.6710662286787;3.72487341772152;0.966708860759496;-0.0190216405727044;3.8482733789999;3.84832038977128
11;123.111;19201.435;11.385;93.9189310715077;3.72373417721519;0.969177215189873;-0.0250918941987179;3.84779166496884;3.84787347767025
11;123.127;19201.451;12.0593;100.595130188172;3.72474683544304;0.961392405063293;-0.0195400942382336;3.846818730413;3.84686835750057
11;123.141;19201.465;12.7545;107.483576065723;3.72101265822785;0.962341772151898;-0.0378008345192162;3.84344076175506;3.84362664578789
11;123.157;19201.481;13.475;114.845172475188;3.72145569620253;0.949620253164554;-0.0493056777548844;3.84070450881327;3.84102098066093
11;123.171;19201.495;14.2076;122.170917030691;3.72253164556962;0.937911392405066;-0.0593727755730412;3.83886957739782;3.83932868594885
11;123.187;19201.511;14.9699;129.504013722467;3.71835443037975;0.941518987341773;-0.0689941450210415;3.83570302206125;3.83632348290612
11;123.201;19201.525;15.7487;136.628974237025;3.72056962025317;0.936012658227845;-0.0758298790666969;3.83650335533719;3.83725268467856
11;123.217;19201.541;16.5539;145.600909867908;3.72132911392405;0.909113924050629;-0.0664553057398363;3.83076735146387;3.8313437340837
11;123.231;19201.555;17.3756;154.300094394427;3.71854430379747;0.895759493670887;-0.0724613027457062;3.82491265387932;3.82559896620147
11;123.247;19201.571;18.2226;161.325916354435;3.72107594936709;0.897215189873421;-0.0717369005665288;3.82771489506439;3.82838706256312
11;123.261;19201.585;19.0883;169.870008344357;3.71854430379747;0.889873417721521;-0.0718125518965641;3.82353847095488;3.82421279239033
11;123.277;19201.601;19.9749;177.171659004906;3.71816455696203;0.894493670886078;-0.0792677331472919;3.82424719388063;3.82506862336118
11;123.292;19201.616;20.8857;186.163292995003;3.71898734177215;0.876012658227843;-0.0866369212057675;3.82076759639171;3.82174972777561
11;123.306;19201.63;21.8141;194.795401146258;3.71816455696203;0.866835443037974;-0.0925473346400835;3.81787262201811;3.81899415646377
11;123.322;19201.646;22.7689;203.269172354609;3.71746835443038;0.860379746835441;-0.1006553449087;3.81573377936091;3.81706114352581
11;123.336;19201.66;23.738;211.931703526901;3.7179746835443;0.84924050632911;-0.10578148151533;3.81373113696633;3.81519788568012
11;123.352;19201.676;24.7357;221.266025050592;3.7143670886076;0.842848101265826;-0.104906786991736;3.8087945324917;3.81023899836947
11;123.366;19201.69;25.751;228.958862557654;3.71740506329114;0.837405063291143;-0.109462415043952;3.81055739290307;3.81212928229297
11;123.382;19201.706;26.7872;238.06105585361;3.71791139240506;0.821898734177214;-0.124555295702759;3.80767417868408;3.80971083846334
11;123.396;19201.72;27.8476;247.391030762734;3.71392405063291;0.816202531645573;-0.137260060844671;3.80255419771161;3.80503071614899
11;123.412;19201.736;28.9289;256.173542174732;3.71518987341772;0.805;-0.138149666881535;3.80140247744771;3.80391195034862
11;123.426;19201.75;30.03;264.965222209346;3.71170886075949;0.805696202531646;-0.139787511199795;3.79814810635584;3.80071961424437
11;123.445;19201.769;31.152;272.241246162259;3.71518987341772;0.802025316455694;-0.144758654806362;3.8007736585834;3.80352934416481
11;123.457;19201.781;32.296;281.559812983636;3.71202531645569;0.796139240506328;-0.150976846227378;3.79644170774187;3.79944254442395
11;123.471;19201.795;33.4642;290.020483984765;3.71525316455696;0.784493670886079;-0.14178357879729;3.79717479139568;3.79982091415206
11;123.487;19201.811;34.65;299.167685445018;3.71405063291139;0.777405063291138;-0.13565584602217;3.79453959476775;3.79696368758252
11;123.501;19201.825;35.86;307.72516344314;3.71481012658228;0.770189873417724;-0.130013020031109;3.79381163444806;3.79603873834963
11;123.517;19201.841;37.0887;317.286311291418;3.70816455696202;0.773670886075951;-0.126704555784423;3.78801412635578;3.79013259213018
11;123.531;19201.855;38.3438;324.820737239664;3.70803797468354;0.775759493670886;-0.12775;3.78831735916036;3.79047074599129
11;123.547;19201.871;39.6143;333.873631082409;3.70841772151899;0.763607594936708;-0.1295;3.78621955997286;3.78843355574848
11;123.561;19201.885;40.9068;342.426968112415;3.70930379746835;0.752405063291139;-0.138873851916625;3.78484452007996;3.78739144899566
11;123.577;19201.901;42.2235;351.882448220993;3.70816455696202;0.74006329113924;-0.145263677371385;3.78129317250081;3.78408239767115
11;123.591;19201.915;43.5622;358.219064929407;3.71069620253165;0.740949367088607;-0.151753356155782;3.78394929565286;3.78699106853665
11;123.607;19201.931;43.1046;357.344893123878;3.70658227848101;0.73892405063291;-0.155102006118428;3.77951861217182;3.78269977292082
11;123.621;19201.945;41.7736;351.873249750698;3.70784810126582;0.719430379746832;-0.152057020154295;3.77699849263449;3.78005806182146
11;123.637;19201.961;40.4668;343.935849304274;3.70905063291139;0.719177215189873;-0.146036123449266;3.77813081620378;3.78095213057514
11;123.651;19201.975;39.1787;337.106101744133;3.7096835443038;0.710949367088606;-0.138492460330811;3.77719485881283;3.77973294863679
11;123.667;19201.991;37.9115;328.381303147213;3.71126582278481;0.71354430379747;-0.138649467581878;3.77923794975289;3.78178042140381
11;123.681;19202.005;36.6707;321.377285177031;3.70924050632911;0.70981012658228;-0.147665032264495;3.77654545181061;3.77943124178031
11;123.697;19202.021;35.4453;312.83703102321;3.70974683544304;0.710506329113922;-0.159172258603387;3.77717365589545;3.78052597328725
11;123.711;19202.035;34.2463;304.30310219326;3.71050632911393;0.710632911392405;-0.16891860540701;3.77794340258672;3.78171784357337
11;123.727;19202.051;33.0649;295.737922851045;3.7103164556962;0.714050632911391;-0.1750293378232;3.77840131639973;3.78245314271968
11;123.741;19202.065;31.9055;287.762050654452;3.71025316455696;0.714303797468354;-0.168026285360693;3.7783870183165;3.78212126891177
11;123.757;19202.081;30.767;279.089041213493;3.71170886075949;0.716392405063292;-0.161254934505509;3.78021173283625;3.78364954758964
