idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
7;81.02;29250.389;40.3857;829.909106959458;4.62525316455696;0.0338607594936722;-1.14013652274618;4.62537710757487;4.76382458511829
7;81.034;29250.403;41.64955;842.730146935653;4.62613924050633;0.0274050632911393;-1.15564795733414;4.626220413042;4.76837891859876
7;81.05;29250.419;42.93065;856.417490411672;4.62544303797468;0.0283544303797445;-1.17017181778453;4.62552994491124;4.77125029257613
7;81.064;29250.433;44.2382;870.84045551481;4.6246835443038;0.0297468354430386;-1.18165317659111;4.62477921193793;4.77335175625273
7;81.08;29250.449;45.56185;884.310642391591;4.6246835443038;0.0301265822784806;-1.19328944771758;4.62478167008067;4.77624802558957
7;81.094;29250.463;45.11105;874.046458830981;4.62518987341772;0.0293037974683568;-1.20568922631214;4.62528270246392;4.7798458749375
7;81.11;29250.479;43.79085;854.769820027945;4.62360759493671;0.026898734177216;-1.21515237248355;4.62368583857692;4.78069723180721
7;81.124;29250.493;42.49825;838.449340818641;4.62367088607595;0.0342405063291142;-1.21174828767066;4.62379766804518;4.77994129542328
7;81.14;29250.509;41.216;823.368936635524;4.62284810126582;0.0355063291139235;-1.20524607466941;4.62298445452547;4.77751016401746
7;81.154;29250.523;39.96365;806.445851388245;4.62424050632911;0.0368987341772158;-1.1997264743674;4.62438771914281;4.7774789785259
7;81.17;29250.539;38.73085;794.516754349006;4.62329113924051;0.0396835443037968;-1.18154661930875;4.62346144591563;4.77204863297392
7;81.184;29250.553;37.51645;782.096198559173;4.62132911392405;0.0386075949367104;-1.16574680342625;4.62149037925958;4.76624998665485
7;81.2;29250.569;36.3216;765.389987262749;4.62335443037975;0.0356962025316445;-1.15509771248819;4.62349223074801;4.76559871717948
7;81.214;29250.583;35.1555;746.932137785848;4.62272151898734;0.0362025316455696;-1.15616227826254;4.6228632756557;4.76524669656078
7;81.23;29250.599;34.0032;731.583900359616;4.62196202531645;0.0312658227848086;-1.14512769474309;4.62206777483215;4.76180931499881
7;81.244;29250.613;32.8762;718.336075471857;4.62303797468354;0.0318354430379735;-1.1208385705989;4.62314758695843;4.75707606751686
7;81.26;29250.629;31.7676;702.855438816859;4.62575949367089;0.0258860759493658;-1.09992481520177;4.62583192325601;4.75480342194197
7;81.274;29250.643;30.682;686.463452258932;4.62430379746835;0.026898734177216;-1.09106408320274;4.62438202932895;4.75135033299331
7;81.29;29250.659;29.6194;669.249943331613;4.6226582278481;0.0221518987341778;-1.08550836008964;4.6227113037815;4.74845113673225
7;81.304;29250.673;28.5775;653.137557038762;4.62246835443038;0.0207594936708873;-1.07075077802134;4.62251496961208;4.7449079941471
7;81.32;29250.689;27.5563;636.51269022004;4.62379746835443;0.0179113924050647;-1.05350993343807;4.62383216026909;4.74233139143517
7;81.334;29250.703;26.55235;616.75571300433;4.62221518987342;0.0156329113924052;-1.05687719324729;4.62224162603116;4.74153003270268
7;81.35;29250.719;25.57485;593.844419487704;4.62411392405063;0.017341772151898;-1.06787359484483;4.62414644228103;4.74584916892932
7;81.364;29250.733;24.6169;573.475983586307;4.62512658227848;0.0182911392405067;-1.06904823715691;4.62516275042011;4.74710381193018
7;81.38;29250.749;23.67965;555.522502876105;4.62696202531646;0.0175949367088606;-1.05592095222853;4.62699547930602;4.74595156137034
7;81.394;29250.763;22.76425;539.918635095989;4.62386075949367;0.0158860759493678;-1.04154064227845;4.62388804909834;4.7397413009691
7;81.413;29250.782;21.873;520.329677548849;4.62575949367089;0.0206962025316457;-1.03685360461418;4.62580579208483;4.74058483981533
7;81.425;29250.794;20.9967;500.327984059619;4.62613924050633;0.018607594936709;-1.03831045115824;4.62617666276827;4.74126555975577
7;81.439;29250.808;20.14455;481.122852994447;4.62930379746835;0.0143037974683544;-1.02933074634193;4.62932589562206;4.74238126190227
7;81.455;29250.824;19.31195;461.801612237245;4.62917721518987;0.0138607594936708;-1.02985514133685;4.62919796620179;4.74237023253401
7;81.469;29250.838;18.5012;438.809327837116;4.62892405063291;0.0131645569620247;-1.05677441005906;4.62894277044854;4.74803994568743
7;81.485;29250.854;17.7146;420.326783957394;4.62848101265823;0.0118354430379739;-1.05662793540184;4.62849614478068;4.74757192216413
7;81.499;29250.868;16.9487;402.87060266526;4.62993670886076;0.0182278481012652;-1.04569507541118;4.62997258982197;4.74659081586374
7;81.515;29250.884;16.2012;386.980317533191;4.62917721518987;0.0134177215189872;-1.02894774196815;4.62919666085638;4.74217198977274
7;81.529;29250.898;15.4767;370.595832210723;4.62715189873418;0.0178481012658249;-1.0200280147164;4.62718632093826;4.73828137614097
7;81.545;29250.914;14.77405;352.426369240123;4.62955696202532;0.016962025316456;-1.01666776874836;4.62958803512147;4.73990492804989
7;81.559;29250.928;14.0921;334.484903509178;4.63164556962025;0.0215189873417732;-1.01513903365181;4.63169555879908;4.74163589988125
7;81.575;29250.944;13.4297;318.164116290692;4.62917721518988;0.020632911392406;-1.01331079951387;4.62922319689444;4.73882962165523
7;81.589;29250.958;12.7926;302.058540710651;4.6296835443038;0.0256962025316447;-1.00567754014329;4.6297548547652;4.73772280003491
7;81.605;29250.974;12.1693;285.796643754311;4.6326582278481;0.0284810126582293;-0.994933977677831;4.63274577590124;4.73837810269174
7;81.619;29250.988;11.5759;270.380972706313;4.63537974683544;0.0267088607594932;-0.982490212722227;4.6354566938561;4.73843283994933
7;81.635;29251.004;10.99745;256.115716832196;4.63386075949367;0.029303797468355;-0.969985674080421;4.63395341484151;4.73438448574285
7;81.649;29251.018;10.4443;241.64454171806;4.63544303797468;0.0299367088607596;-0.957608884027105;4.63553970588597;4.73341770178938
7;81.665;29251.034;9.90495;241.815529811322;4.63525316455696;0.0301265822784824;-0.728448227107481;4.63535106658548;4.6922400119848
7;81.679;29251.048;9.39665;237.593231977714;4.63607594936709;0.0375949367088602;-0.500754477851329;4.63622837957386;4.66319296562498
7;81.695;29251.064;8.9033;227.894092229041;4.63613924050633;0.0351265822784814;-0.326698078569004;4.63627231018036;4.64776855799489
7;81.709;29251.078;8.4341;215.830236540133;4.63778481012658;0.0329746835443014;-0.151748083583314;4.63790203376437;4.64038390175499
7;81.725;29251.094;7.9833;201.694772281402;4.63943037974683;0.0366455696202515;0.0801818108679508;4.63957510406833;4.64026790919282
7;81.739;29251.108;7.5555;186.015335148268;4.63487341772152;0.0394936708860758;0.307905603042641;4.63504167708788;4.64525749649324
7;81.755;29251.124;7.1507;172.349628247951;4.64075949367088;0.0346202531645581;0.306968466050382;4.64088862611738;4.65102965795478
7;81.769;29251.138;6.7643;160.558842399677;4.63905063291139;0.0377215189873397;0.305921984218705;4.63920399289687;4.649279723585
7;81.784;29251.153;6.3986;148.867141514254;4.64139240506329;0.038164556962025;0.305366789545016;4.64154930935645;4.6515834795631
7;81.8;29251.169;6.0536;137.876887065218;4.64443037974683;0.0410759493670891;0.301919543035173;4.64461201672774;4.65441469965863
7;81.814;29251.183;5.7362;127.779428241187;4.64784810126582;0.0433544303797468;0.300922447750786;4.64805029868157;4.65778122056352
7;81.83;29251.199;5.4349;118.9844425661;4.64493670886076;0.0412658227848102;0.302727878011485;4.64512000893974;4.65497412082792
7;81.844;29251.213;5.1543;110.202781739792;4.64905063291139;0.0377848101265812;0.297314152872351;4.6492041769802;4.65870101903399
7;81.86;29251.229;4.89785;102.344631213371;4.65221518987342;0.0483544303797458;0.291514912437852;4.65246647745326;4.66159042259184
7;81.875;29251.244;4.66325;95.6293412204027;4.65132911392405;0.0463924050632905;0.284961929418911;4.65156046733621;4.66028090167354
7;81.889;29251.258;4.44245;89.4741261819717;4.64924050632911;0.0418354430379733;0.278303355140254;4.64942872727237;4.65775055659574
7;81.905;29251.274;4.25155;83.7848078623378;4.65158227848101;0.0389873417721525;0.281198793441993;4.6517456622538;4.66023716861388
7;81.919;29251.288;4.0779;78.8023892387854;4.65101265822785;0.0453164556962022;0.293626027096862;4.65123342008897;4.66049231003992
7;81.935;29251.304;3.9261;74.3160695215019;4.65227848101266;0.0554430379746815;0.310580994968921;4.65260883756128;4.66296360159386
7;81.949;29251.318;3.795;70.3785276114426;4.65462025316456;0.0613291139240495;0.329628698605523;4.65502427076212;4.66668040906261
7;81.965;29251.334;3.68115;67.2649925346484;4.65462025316456;0.0590506329113918;0.331237565966052;4.65499480970891;4.66676493981902
7;81.979;29251.348;3.5949;64.9314342570234;4.6546835443038;0.0670253164556964;0.329364069420465;4.65516608625928;4.66680318643113
7;81.995;29251.364;3.5282;63.0956417191796;4.65613924050633;0.0745569620253157;0.321573785085563;4.65673612818778;4.66782616073302
7;82.009;29251.378;3.4845;62.7060547959231;4.66120253164557;0.0798101265822773;-0.0425643440868736;4.66188574477369;4.66208005301407
7;82.025;29251.394;3.45805;61.4363599206332;4.66082278481013;0.0833544303797478;-0.236299142359407;4.66156808300267;4.66755335021989
7;82.039;29251.408;3.45;60.7715505565995;4.66094936708861;0.095506329113924;-0.309791722123082;4.66192776236017;4.67220947438795
7;82.055;29251.424;3.45115;60.9007348945539;4.66322784810127;0.0889873417721514;-0.273923482096501;4.66407683366203;4.67211373837867
7;82.069;29251.438;3.45345;53.745501879184;4.665;0.0871518987341773;-0.901051760999494;4.66581401830945;4.7520221726601
7;82.085;29251.454;5.75;123.467567031094;4.66588607594937;0.0818354430379742;-0.456781578558696;4.66660368078064;4.68890598370089
7;82.099;29251.468;5.75345;127.993606892008;4.66525316455696;0.0889873417721514;-0.0513377136542021;4.66610178161647;4.66638418877482
0;82.589;29251.958;5.7546;124.554928476959;4.64791139240507;0.0643670886075967;0.513904288632914;4.64835706822794;4.67667842080465
0;83.19;29252.559;5.7546;124.487954684287;4.64829113924051;0.0784177215189867;0.513027004797923;4.64895255452129;4.67717399311186
0;83.791;29253.16;5.75115;123.37242099277;4.65753164556962;0.0653164556962036;0.512892451381688;4.65798961665515;4.68614190305324
0;84.39;29253.759;5.75345;122.973176262476;4.66221518987342;0.0511392405063287;0.511438841228809;4.66249565132301;4.69046217199579
0;84.991;29254.36;5.75345;123.59915335395;4.65335443037975;0.0396835443037968;0.530018951454523;4.65352363681795;4.68360996746359
0;85.59;29254.959;5.75575;123.971152248583;4.64816455696203;0.0182911392405067;0.543973975344918;4.64820054584274;4.67992264895749
0;89.673;29259.042;5.75345;125.392176702505;4.62936708860759;0.0880379746835462;0.565974379174142;4.63020413438431;4.66466690385831
0;90.273;29259.642;5.75345;125.86547809827;4.63018987341772;0.0602531645569613;0.545769972504148;4.63058189731476;4.66263375900642
0;90.873;29260.242;5.7546;125.110874236487;4.64101265822785;0.0461392405063297;0.526740220577982;4.6412420022388;4.67103656411724
0;91.472;29260.841;5.75;124.330682188032;4.64974683544304;0.00436708860759438;0.512263494235295;4.64974888624918;4.67788184894634
0;92.072;29261.441;5.7546;124.3369197606;4.65208860759494;0.0462025316455712;0.503633866126285;4.65231803371664;4.67949892167466
0;92.673;29262.042;5.75345;124.783493090368;4.65151898734177;0.0354430379746837;0.484591794451163;4.65165401750194;4.67682737609496
8;92.803;29262.172;3.45345;59.8076873111729;4.66006329113924;0.0463291139240507;0.458360269422096;4.66029358133374;4.68278019992452
8;92.817;29262.186;3.45575;60.1721627994787;4.65917721518987;0.0472151898734179;0.430360044892675;4.65941644379414;4.67924901719702
8;92.833;29262.202;3.4638;60.691023447003;4.65898734177215;0.0518987341772146;0.395018110897746;4.65927639547198;4.6759914282791
8;92.847;29262.216;3.49945;61.7924124279689;4.65955696202532;0.0516455696202502;0.37093786533383;4.65984316766348;4.67458375121876
8;92.863;29262.232;3.55005;63.2740818033628;4.65917721518987;0.0563924050632902;0.355415971647113;4.65951847575404;4.67305391995375
8;92.877;29262.246;3.62365;65.2916804884431;4.65854430379747;0.0567088607594926;0.354015191115982;4.65888945193299;4.67232037438288
8;92.893;29262.262;3.7191;68.0927853838815;4.65645569620253;0.0560759493670879;0.342507160245081;4.65679333477388;4.66937204746137
8;92.907;29262.276;3.83525;70.9200942986088;4.66246835443038;0.0498101265822761;0.335567511965548;4.66273441284992;4.67479387351588
8;92.923;29262.292;3.9721;74.6044174463106;4.66417721518987;0.0490506329113902;0.329204882056905;4.66443512756747;4.67603795040796
8;92.937;29262.306;4.13425;79.290866857839;4.66208860759494;0.0453164556962022;0.324802232992264;4.66230884500623;4.6736089114067
8;92.953;29262.322;4.3125;84.4703516538363;4.65993670886076;0.0442405063291158;0.323927240680303;4.66014670938462;4.6713912499643
8;92.967;29262.336;4.5126;90.188694649175;4.65886075949367;0.0532911392405051;0.328393108796384;4.65916553922175;4.6707243074042
8;92.983;29262.352;4.738;96.6584985717274;4.65721518987342;0.0482911392405079;0.343404097371347;4.65746555101772;4.67010832133563
8;92.997;29262.366;4.98295;103.674407837998;4.65791139240506;0.0546835443037974;0.345103510970997;4.65823237178165;4.67099831543526
8;93.013;29262.382;5.2463;111.423261601503;4.65886075949367;0.0620886075949354;0.334057230024078;4.6592744683634;4.67123461244181
8;93.027;29262.396;5.5338;120.646609970087;4.65335443037975;0.0644936708860762;0.326961674519953;4.65380133743579;4.66527285642802
8;93.043;29262.412;5.8443;129.497290153386;4.65721518987342;0.0598101265822777;0.328713583258038;4.65759922879046;4.66918442512692
8;93.057;29262.426;6.17205;140.034513103185;4.65164556962025;0.0709493670886072;0.33160178877624;4.65218661685642;4.66398971529501
8;93.073;29262.442;6.5251;150.717183023618;4.65215189873418;0.0605063291139256;0.335053451428436;4.6525453576251;4.66459420743894
8;93.087;29262.456;6.88965;162.147849652907;4.65006329113924;0.0560126582278482;0.339568713084959;4.65040063107282;4.66278167410706
8;93.103;29262.472;7.2841;174.222073781801;4.65050632911393;0.0629113924050646;0.339926294322213;4.65093183786035;4.66333752220388
8;93.117;29262.486;7.69925;187.949377698349;4.645;0.0603164556962028;0.344095413466753;4.64539159542312;4.65811815311683
8;93.133;29262.502;8.1351;201.349402153971;4.64696202531645;0.0627215189873418;0.335937085378759;4.6473852921484;4.65951110944164
8;93.147;29262.516;8.59165;216.523416332926;4.64310126582278;0.062658227848102;0.328841191122034;4.64352403010927;4.65515326785067
8;93.163;29262.532;9.0666;231.384318196869;4.64398734177215;0.0574683544303785;0.322623022892953;4.64434290748443;4.65553505595238
8;93.177;29262.546;9.5657;246.677894164833;4.64537974683544;0.0619620253164541;0.321493110894849;4.64579296621042;4.65690348893372
8;93.193;29262.562;10.08665;263.652491398527;4.64284810126582;0.0616455696202518;0.316545375019672;4.64325733377781;4.65403477018896
8;93.207;29262.576;10.62945;280.031865874816;4.64474683544304;0.0676582278481028;0.315993862027753;4.64523958490342;4.65597497007801
8;93.223;29262.592;11.1941;297.806907643118;4.64341772151899;0.0634177215189879;0.317968964877128;4.64385076675804;4.6547238593223
8;93.237;29262.606;11.77255;316.152597278321;4.64164556962025;0.0609493670886074;0.317000737991664;4.64204571491103;4.65285695967661
8;93.253;29262.622;12.3786;335.278712279744;4.64;0.0582278481012661;0.315;4.64036533931268;4.65104455819276
8;93.267;29262.636;13.00535;354.348394300614;4.63936708860759;0.0592405063291128;0.319547768672568;4.63974529693661;4.6507361994537
8;93.283;29262.652;13.6528;373.060897586125;4.6403164556962;0.0599367088607607;0.33075;4.64070352619881;4.652475124122
8;93.297;29262.666;14.3221;391.865273922972;4.64069620253165;0.0586708860759479;0.352565657184035;4.64106706664153;4.65443939263261
8;93.313;29262.682;15.0121;411.631300935106;4.63873417721519;0.0503164556962012;0.377718610319798;4.63900706106146;4.65435901721816
8;93.327;29262.696;15.7205;430.645727313175;4.63892405063291;0.0479113924050605;0.403267207543703;4.63917146148562;4.65666579107227
8;93.343;29262.712;16.45075;452.260739696938;4.63664556962025;0.0534177215189882;0.404268929980799;4.63695326601977;4.65454283028948
8;93.357;29262.726;17.20745;473.73092530935;4.63708860759494;0.0469620253164553;0.399275468040114;4.63732640499982;4.65448354663407
8;93.372;29262.741;17.98025;496.670494604969;4.63594936708861;0.0527848101265835;0.3830434632288;4.63624986065132;4.65204633092918
8;93.388;29262.757;18.7749;518.230406726782;4.63677215189873;0.0572784810126574;0.379780980337306;4.63712592162546;4.65265197559808
8;93.402;29262.771;19.59255;539.201200340966;4.63854430379747;0.052721518987342;0.383483300377175;4.63884390951628;4.65466779249867
8;93.417;29262.786;20.43205;562.541021575071;4.63664556962025;0.0494936708860774;0.381218230478191;4.63690972111134;4.65255404063035
