idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
11;145.697;12780.205;17.59884;473.837317037407;4.67455696202532;0.196898734177214;0.238456943642637;4.6787019463458;4.68477466018498
11;145.713;12780.221;18.4008;496.006159034084;4.67348101265823;0.191265822784811;0.24055910038017;4.67739322600127;4.68357513779999
11;145.727;12780.235;19.22859;520.328664293857;4.66879746835443;0.18626582278481;0.239581024446708;4.67251161124833;4.67864978647958
11;145.743;12780.251;20.08344;542.678708970922;4.66911392405063;0.182721518987343;0.239800780460215;4.67268787629396;4.67883707811822
11;145.757;12780.265;20.95182;565.05972148085;4.66898734177215;0.183354430379746;0.240028173047217;4.67258618377109;4.67874717938732
11;145.773;12780.281;21.85218;589.397513886799;4.66613924050633;0.178544303797468;0.241434199836376;4.66955388449598;4.67579126491572
11;145.787;12780.295;22.76976;613.458776120712;4.66405063291139;0.172721518987341;0.243140523319485;4.66724769317876;4.67357661150029
11;145.803;12780.311;23.71194;637.427407272079;4.66272151898734;0.165253164556962;0.244114244364292;4.66564899794484;4.67203085780962
11;145.817;12780.325;24.67749;659.897132068292;4.66411392405063;0.160316455696202;0.244652186209942;4.66686833567115;4.67327666147718
11;145.833;12780.341;25.66764;684.08703157522;4.66259493670886;0.15860759493671;0.244621121237685;4.66529183577991;4.6717006973853
11;145.847;12780.355;26.67501;707.287400526812;4.66316455696203;0.148734177215189;0.243596437396663;4.66553593285688;4.67189091964817
11;145.863;12780.371;27.70575;732.002857335659;4.66094936708861;0.14639240506329;0.243006771065085;4.66324776725663;4.66957514444381
11;145.877;12780.385;28.76355;755.374177747721;4.66082278481013;0.145;0.244068935255404;4.66307774237201;4.66946074794102
11;145.893;12780.401;29.8398;779.65023096081;4.65867088607595;0.13613924050633;0.254894345515513;4.66065964403938;4.66762460411643
11;145.907;12780.415;30.93942;803.532401478159;4.65683544303798;0.137088607594936;0.262865207201688;4.65885282337476;4.66626271731717
11;145.923;12780.431;32.06364;825.869239021877;4.65753164556962;0.130886075949366;0.270241489038561;4.6593703645836;4.66720073028337
11;145.937;12780.445;33.20877;848.676263612542;4.6573417721519;0.128037974683544;0.275958856522298;4.65910142684102;4.66726680146798
11;145.953;12780.461;34.3785;874.070380373426;4.65398734177215;0.122088607594934;0.279751134944658;4.6555884488945;4.66398590295712
11;145.967;12780.475;35.56791;895.571789224447;4.65506329113924;0.120253164556964;0.286025691513412;4.65661626807471;4.66539234837798
11;145.986;12780.494;36.78438;918.655923475523;4.65443037974684;0.10987341772152;0.291709730338775;4.65572704610484;4.66485679250783
11;146.001;12780.509;38.0193;941.203188709258;4.65512658227848;0.106012658227847;0.286042674468176;4.65633355557141;4.66511120900211
11;146.013;12780.521;39.28251;967.145228747527;4.65208860759494;0.104620253164557;0.27575492611327;4.6532648549472;4.66142838511572
11;146.027;12780.535;40.56171;989.36064510403;4.65278481012658;0.100379746835443;0.270473952092105;4.65386748660933;4.66172057739197
11;146.043;12780.551;41.8692;1011.82110670496;4.65240506329114;0.0960126582278491;0.271998731918132;4.65339567450233;4.66133828569029
11;146.057;12780.565;43.19637;1034.24225879239;4.65177215189873;0.089620253164556;0.274493713120258;4.65263537610222;4.6607255595562
11;146.073;12780.581;44.54691;1056.28571263375;4.65132911392405;0.090886075949367;0.274740678563765;4.65221697740324;4.66032244005677
11;146.087;12780.595;45.92082;1078.87978596348;4.65025316455696;0.084810126582278;0.275853741065976;4.65102647294583;4.65919977447877
11;146.103;12780.611;47.31564;1099.86999927699;4.6503164556962;0.0784810126582283;0.28;4.65097865050645;4.65939936123389
11;146.117;12780.625;48.73506;1121.00772489712;4.64924050632911;0.0727848101265813;0.29098232240487;4.64981020196272;4.6589060546687
11;146.133;12780.641;48.24921;1113.16823397962;4.64974683544304;0.0771518987341775;0.29172950967623;4.65038687091631;4.65952831904762
11;146.147;12780.655;46.83717;1092.83253040938;4.64917721518987;0.0764556962025331;0.289294384347431;4.64980582946455;4.65879657127647
11;146.163;12780.671;45.44973;1075.27735790737;4.6470253164557;0.0795569620253165;0.270177318932958;4.64770627320476;4.65555253279916
11;146.177;12780.685;44.08566;1053.82357454224;4.64810126582278;0.0810126582278485;0.256813794047884;4.64880720487917;4.65589537607427
11;146.193;12780.701;42.74004;1032.58438959014;4.64879746835443;0.0763291139240501;0.242763807455509;4.64942405416101;4.65575754325988
11;146.207;12780.715;41.42148;1007.79434680477;4.64962025316456;0.0793037974683539;0.265676667691846;4.65029650570057;4.65787952642474
11;146.223;12780.731;40.12506;985.594520030122;4.64810126582278;0.0817088607594929;0.279739464875007;4.64881938940092;4.65722834779212
11;146.237;12780.745;38.84955;961.182341979341;4.64810126582278;0.0769620253164529;0.302715416643998;4.64873838053769;4.65858402888239
11;146.253;12780.761;37.59618;939.371893069627;4.64892405063291;0.0784177215189885;0.286560815085527;4.64958537588045;4.65840758933177
11;146.267;12780.775;36.36864;917.799909854398;4.64955696202532;0.0839873417721506;0.265359290400998;4.65031545346077;4.65788035158678
11;146.283;12780.791;35.16201;895.293423220109;4.65151898734177;0.0851265822784804;0.238892967779183;4.65229786499225;4.65842733920642
11;146.297;12780.805;33.97998;873.199309335477;4.64943037974683;0.0900000000000016;0.247099491735911;4.65030137261154;4.65686171309917
11;146.313;12780.821;32.82009;847.620702839889;4.65126582278481;0.0862025316455686;0.263235967490845;4.6520645557288;4.65950617611448
11;146.327;12780.835;31.68234;824.369755391552;4.65006329113924;0.0891139240506345;0.274865125549839;4.65091710343889;4.65903216776875
11;146.343;12780.851;30.5655;800.040155026024;4.65075949367089;0.0875949367088609;0.282290817563153;4.65158432589445;4.66014214875334
11;146.357;12780.865;29.46957;777.085887709141;4.64974683544304;0.0891772151898742;0.285040005935438;4.65060191904463;4.65932892318253
11;146.373;12780.881;28.40193;751.95539764258;4.6523417721519;0.0887341772151888;0.285934883556585;4.65318790928494;4.66196487296398
11;146.387;12780.895;27.35274;729.272753763624;4.65126582278481;0.0939873417721522;0.283499999999999;4.65221531903022;4.66084537660492
11;146.403;12780.911;26.32815;706.653707384982;4.65044303797468;0.092911392405064;0.279542742662786;4.65137108563549;4.65976363362577
11;146.417;12780.925;25.32693;681.804182699405;4.6529746835443;0.0902531645569624;0.279003714940617;4.65384991586716;4.66220571321852
11;146.433;12780.941;24.34539;657.993627080729;4.65329113924051;0.0956962025316468;0.281002097090275;4.65427504448471;4.66275008640634
11;146.447;12780.955;23.39091;634.050199414744;4.65443037974683;0.0958227848101263;0.282500013690281;4.65541664794882;4.66398010541791
11;146.463;12780.971;22.45734;610.446471022183;4.65525316455696;0.0996835443037991;0.281495906561283;4.65632031062325;4.66482140928603
11;146.477;12780.985;21.54468;586.852411266712;4.65696202531645;0.102784810126581;0.273902297279505;4.65809618003239;4.6661421421649
11;146.493;12781.001;20.65539;564.883200825931;4.65537974683544;0.103037974683543;0.271760456955814;4.6565198820012;4.66444328483447
11;146.507;12781.015;19.78947;542.064959464399;4.65518987341772;0.109050632911391;0.273504480884923;4.65646698668736;4.664492416027
11;146.522;12781.03;18.94815;518.622931101275;4.65550632911392;0.114303797468356;0.288950203231595;4.65690933329558;4.66586506003796
11;146.538;12781.046;18.12651;494.880843695556;4.65664556962025;0.123227848101266;0.305619022605823;4.65827576079515;4.66829048481242
11;146.552;12781.06;17.33193;471.456563273487;4.65911392405063;0.120316455696203;0.318698566668607;4.66066718472729;4.67155085418006
11;146.568;12781.076;16.55334;449.535188377368;4.65962025316456;0.122594936708863;0.319980003241772;4.66123271487361;4.67220265235601
11;146.582;12781.09;15.80181;428.318769420771;4.65987341772152;0.123734177215189;0.318849175018048;4.66151589247519;4.67240786021602
11;146.598;12781.106;15.07119;407.566956557138;4.66126582278481;0.126582278481012;0.303585472868897;4.66298425301729;4.67285633025714
11;146.612;12781.12;14.36148;387.533695926592;4.66151898734177;0.129367088607596;0.287837863187306;4.66331374807257;4.67218853947985
11;146.628;12781.136;13.67883;367.347933653265;4.66221518987342;0.127531645569622;0.288352884317658;4.66395913332312;4.67286445161877
11;146.642;12781.15;13.01586;347.357457688335;4.6620253164557;0.134683544303796;0.298968963598281;4.6639703803069;4.6735427835396
11;146.658;12781.166;12.37872;326.800090031376;4.66537974683544;0.138860759493673;0.314782815037627;4.66744582107918;4.67804860100368
11;146.672;12781.18;11.7588;307.946092792862;4.66518987341772;0.146202531645567;0.323089843574367;4.6674802340555;4.6786492476269
11;146.688;12781.196;11.1684;290.172380057465;4.66544303797469;0.155063291139239;0.317364646786014;4.66801921213328;4.67879511026878
11;146.702;12781.21;10.59399;272.668189573698;4.66632911392405;0.159746835443038;0.311758046750882;4.66906269511229;4.67945932032785
11;146.718;12781.226;10.04664;255.822483928918;4.6676582278481;0.157911392405063;0.309045968253789;4.67032861154859;4.6805425700813
11;146.732;12781.24;9.52266;239.775329826342;4.66841772151899;0.161582278481012;0.303569580194362;4.67121321021762;4.68106690246262
11;146.748;12781.256;9.02451;224.233159990848;4.67221518987342;0.164303797468355;0.281506271234133;4.67510326285382;4.68357089186131
11;146.762;12781.27;8.53989;209.657699374226;4.67278481012658;0.163291139240505;0.264741730544989;4.67563705583573;4.68312609928412
11;146.778;12781.286;8.08356;196.099481746956;4.67272151898734;0.165063291139241;0.240687589345871;4.67563602989894;4.68182686563207
11;146.792;12781.3;7.64691;182.172662082538;4.67354430379747;0.174177215189873;0.26265775760961;4.67678886222684;4.68415874618715
11;146.808;12781.316;7.23486;168.97037191314;4.6753164556962;0.18;0.28413540765866;4.67878017873288;4.68739980061324
11;146.822;12781.33;6.84618;156.92279169611;4.67645569620253;0.181202531645569;0.293085642193638;4.67996498234975;4.68913333460245
11;146.838;12781.346;6.47841;146.063717869871;4.67563291139241;0.182531645569618;0.288111065879809;4.67919447380959;4.68805598409539
11;146.852;12781.36;6.13524;135.59883890802;4.6770253164557;0.197278481012658;0.281973069179917;4.68118410339074;4.68966879657625
11;146.868;12781.376;5.81175;125.974883790499;4.67746835443038;0.199113924050632;0.280672854909892;4.68170445045909;4.69011021330328
11;146.882;12781.39;5.51286;117.04132861115;4.68;0.201582278481013;0.268400583690613;4.68433937871688;4.69202240918807
11;146.898;12781.406;5.23734;109.188757686552;4.68037974683544;0.197974683544302;0.251193474744675;4.6845649264272;4.69129477987327
11;146.912;12781.42;4.98273;101.83080159677;4.68082278481013;0.203481012658228;0.244106192496238;4.68524347983219;4.69159826695819
11;146.928;12781.436;4.75149;94.7853789657654;4.68367088607595;0.20506329113924;0.266635397451442;4.68815783890094;4.69573405950789
11;146.942;12781.45;4.54116;88.6901888799553;4.68487341772152;0.205443037974684;0.276457983332313;4.68937584140213;4.69751794019716
11;146.958;12781.466;4.35789;83.4105330983041;4.68658227848101;0.20759493670886;0.281978953059417;4.69117779568409;4.69964479941707
11;146.972;12781.48;4.19799;78.8690236074936;4.68816455696202;0.210506329113924;0.284655423620622;4.69288821811813;4.7015134305826
11;146.987;12781.495;4.059;75.0903091561021;4.6879746835443;0.209936708860759;0.287878043068857;4.6926730181507;4.70149484982816
11;147.002;12781.51;3.93723;71.7811635990416;4.68784810126582;0.212974683544303;0.291696056792598;4.69268345793453;4.70174059534559
11;147.018;12781.526;3.84744;69.1975403323612;4.68955696202532;0.218797468354431;0.298545239782522;4.69465832965919;4.70414137674828
11;147.032;12781.54;3.7761;67.1550686424668;4.69120253164557;0.218417721518986;0.306351108208985;4.69628443495401;4.70626587598833
11;147.047;12781.555;3.7269;65.7959912928405;4.69139240506329;0.218227848101266;0.314482878284824;4.69646527635119;4.70698263994109
11;147.062;12781.57;3.69861;64.7985419275428;4.69487341772152;0.215886075949367;0.3225899887208;4.69983438072204;4.71089243212364
11;147.078;12781.586;3.69123;64.6977479017613;4.69487341772152;0.22493670886076;0.302797843156265;4.70025881536552;4.71000206637336
11;147.092;12781.6;3.69123;64.6018484294281;4.6973417721519;0.226202531645569;0.293530669279607;4.70278505884821;4.71193671047625
11;147.108;12781.616;3.69369;64.6127591451502;4.69879746835443;0.230886075949368;0.284213531466857;4.70446660405633;4.71304395907254
11;147.138;12781.646;6.15123;133.095978446566;4.69930379746835;0.229113924050633;0.274449448260999;4.70488569160765;4.71288360462521
0;147.683;12782.191;6.15492;134.832129506414;4.68886075949367;0.205886075949365;0.265010252326355;4.69337877207768;4.70085468101573
0;148.283;12782.791;6.15369;135.031418244265;4.68962025316456;0.17632911392405;0.258582626343032;4.69293405827404;4.70005266459376
0;148.882;12783.39;6.15123;134.670167705776;4.69253164556962;0.176202531645568;0.25222811164663;4.6958386446758;4.70260774434095
0;149.482;12783.99;6.15123;134.667222449621;4.69373417721519;0.170253164556962;0.243197663418118;4.69682091061599;4.70311298714922
0;150.084;12784.592;6.15123;134.595794795929;4.69582278481013;0.167721518987342;0.227154458083683;4.69881709947018;4.70430454818782
0;150.683;12785.191;6.15123;135.028663655952;4.69449367088608;0.157721518987341;0.207276369468556;4.69714241891186;4.70171355963772
0;156.32;12790.828;6.15123;135.034128736759;4.68917721518987;0.249620253164558;0.186447417580903;4.69581656650319;4.69951655660116
0;156.92;12791.428;6.15123;135.192476286004;4.68854430379747;0.257594936708861;0.16493878137319;4.69561527811742;4.698511215448
0;157.52;12792.028;6.15369;134.921156580706;4.69120253164557;0.268354430379746;0.148570677950693;4.69887170427351;4.70121989908672
0;158.12;12792.628;6.15;134.578034102525;4.68879746835443;0.274367088607596;0.206298594897184;4.69681796523539;4.70134641446623
0;158.72;12793.228;6.15369;134.612523593165;4.69044303797468;0.252405063291139;0.219808308989065;4.69722941833377;4.70236960490781
0;159.32;12793.828;3.69369;65.2638660505092;4.68892405063291;0.273417721518987;0.234268947992046;4.69688897069586;4.7027277130446
12;159.396;12793.904;3.69;64.0103251356519;4.70088607594937;0.300759493670887;0.280971042661547;4.71049744422898;4.71886966326705
12;159.41;12793.918;3.69492;64.1132815669585;4.70196202531646;0.30639240506329;0.267858311634922;4.71193412447569;4.7195414256589
12;159.426;12793.934;3.70476;64.3222832150098;4.70322784810127;0.311265822784808;0.256579746558788;4.71351658569153;4.72049486494089
12;159.44;12793.948;3.73797;65.3156431623857;4.70139240506329;0.316708860759494;0.245444129929531;4.71204786147917;4.71843595588488
12;159.456;12793.964;3.79701;66.6070478772061;4.70556962025316;0.313481012658229;0.246251034140744;4.71599997840826;4.72242473398593
12;159.47;12793.978;3.87327;68.6642265057994;4.70462025316456;0.313354430379746;0.244252420766349;4.71504429730249;4.72136653635099
12;159.486;12793.994;3.97782;71.280293751644;4.70696202531646;0.311012658227849;0.242036978046625;4.7172259201091;4.72343119777256
12;159.5;12794.008;4.09959;74.5429576077632;4.70594936708861;0.315822784810127;0.239241753690118;4.71653511351361;4.72259887071892
12;159.516;12794.024;4.24965;78.8183972386469;4.70227848101266;0.315316455696204;0.23848439644172;4.71283856929426;4.71886874023571
12;159.53;12794.038;4.41939;83.455314870167;4.70246835443038;0.31006329113924;0.23485856833783;4.71267947869694;4.71852799250497
12;159.546;12794.054;4.6125;88.7698812831785;4.70139240506329;0.314303797468355;0.235401578903245;4.71188682201619;4.71776338181982
12;159.56;12794.068;4.82775;94.6361074120693;4.70221518987342;0.313607594936709;0.236022574750467;4.712661394104;4.7185680106649
12;159.576;12794.084;5.06883;101.58050530791;4.70025316455696;0.309873417721517;0.234809918899818;4.71045659633312;4.71630544430192
