idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
13;149.665;26040.247;24.67626;437.690912453568;4.65873417721519;1.62670886075949;0.299932149590342;4.93457048299306;4.94367728983034
13;149.681;26040.263;25.66518;457.438881230225;4.65569620253165;1.61278481012658;0.295411235991121;4.92712715220976;4.93597505791839
13;149.695;26040.277;26.67255;477.0134347709;4.64841772151899;1.60563291139241;0.298524487306742;4.91791056851161;4.92696267789801
13;149.711;26040.293;27.70575;496.413423223047;4.64322784810127;1.59696202531646;0.304900540912111;4.91017846515643;4.91963585029771
13;149.725;26040.307;28.76232;515.309389263227;4.63525316455696;1.59506329113924;0.31321924789644;4.90201986963285;4.91201639854023
13;149.741;26040.323;29.8398;534.556304980838;4.63113924050633;1.58620253164557;0.323638646683939;4.89525169285057;4.90593835162895
13;149.755;26040.337;30.94065;555.214244276109;4.62835443037975;1.57550632911392;0.310361902172188;4.88915994075607;4.89900086105461
13;149.771;26040.353;32.06364;576.712763434011;4.62189873417722;1.56917721518987;0.29104120113098;4.88101065781053;4.88967995091864
13;149.785;26040.367;33.21;598.902337310349;4.61829113924051;1.55594936708861;0.277464004476803;4.87335525892899;4.88124756117851
13;149.801;26040.383;34.3785;619.512764015981;4.61386075949367;1.54746835443038;0.279505902452817;4.86645347413894;4.87447360906436
13;149.815;26040.397;35.57283;640.233763986363;4.6073417721519;1.54278481012658;0.280012569944777;4.85878412524915;4.86684602336053
13;149.831;26040.413;36.78438;660.62043028848;4.60518987341772;1.53278481012658;0.280253727113457;4.85357631488204;4.86166074463705
13;149.845;26040.427;38.02176;681.113517664894;4.60240506329114;1.52481012658228;0.275478859031974;4.84842018483709;4.85623999515153
13;149.861;26040.443;39.27882;701.647949124062;4.59601265822785;1.52196202531645;0.27360405131414;4.84145647105248;4.84918136781782
13;149.875;26040.457;40.56663;718.471609266632;4.59943037974683;1.51613924050633;0.267958555030714;4.84287497409764;4.85028244558555
13;149.891;26040.473;41.86797;742.227207409145;4.59278481012658;1.5043670886076;0.267105525938056;4.83288657526898;4.84026218415922
13;149.905;26040.487;43.19637;760.783423702206;4.59069620253165;1.49905063291139;0.276907861953334;4.82924884676391;4.83718124406995
13;149.92;26040.502;44.54691;781.281642974238;4.58746835443038;1.48867088607595;0.293249035892139;4.82296660883634;4.83187354004655
13;149.936;26040.518;45.91713;799.352150141543;4.58550632911392;1.48405063291139;0.302944051697741;4.81967577492393;4.82918726845911
13;149.951;26040.533;47.31687;821.507454839016;4.58018987341772;1.47398734177215;0.312092232697959;4.81152553357693;4.82163660202355
13;149.965;26040.547;48.73383;839.988873456266;4.57974683544304;1.46626582278481;0.318661814009449;4.80874375900997;4.81929060044371
13;149.981;26040.563;48.24429;837.051565706512;4.57778481012658;1.46158227848101;0.324695861121169;4.80544862885823;4.81640570621129
13;149.995;26040.577;46.83717;825.836290454958;4.5723417721519;1.45930379746835;0.318119618425067;4.79957048647801;4.81010155259716
13;150.011;26040.593;45.45096;810.14634574752;4.57348101265823;1.4579746835443;0.309423022918844;4.80025194661712;4.81021427361751
13;150.025;26040.607;44.08566;794.596036490082;4.57316455696203;1.45721518987342;0.304509710004074;4.79971980168129;4.80936964041425
13;150.041;26040.623;42.74004;775.960629542037;4.57664556962025;1.45740506329114;0.304097538891126;4.80309423064251;4.81271124228236
13;150.055;26040.637;41.42025;760.769868788416;4.57240506329114;1.4579746835443;0.313704568573364;4.79922683780071;4.80946866057056
13;150.071;26040.653;40.12629;743.664152523919;4.57094936708861;1.46006329113924;0.318994790282082;4.79847506304035;4.80906650056403
13;150.085;26040.667;38.85201;726.267760438441;4.56892405063291;1.46329113924051;0.324910684552455;4.79752935776652;4.80851899149499
13;150.101;26040.683;37.6011;705.847594400958;4.57455696202532;1.46367088607595;0.328523278498221;4.80300987523039;4.81423217201621
13;150.115;26040.697;36.3711;688.406904054243;4.5720253164557;1.46848101265823;0.329295757257833;4.80206746921048;4.81334474919443
13;150.131;26040.713;35.16324;671.150011791425;4.56987341772152;1.47341772151899;0.322457127240597;4.80153130116674;4.8123467700273
13;150.145;26040.727;33.97875;651.542826246502;4.57411392405063;1.47512658227848;0.317662566786283;4.8060916162656;4.81657825954024
13;150.161;26040.743;32.82009;635.415415721568;4.5723417721519;1.47474683544304;0.313373218337472;4.80428844991789;4.81449792647017
13;150.175;26040.757;31.67988;617.306471999987;4.57183544303797;1.47854430379747;0.309032121773353;4.80497373317588;4.81490118577712
13;150.191;26040.773;30.56673;598.2889882961;4.57246835443038;1.48443037974683;0.302088274255244;4.80739018642991;4.81687219365691
13;150.205;26040.787;29.46957;578.499543773909;4.57411392405063;1.49113924050633;0.295789583437358;4.81103049509891;4.82011471880512
13;150.221;26040.803;28.39947;559.720251846867;4.57639240506329;1.49284810126582;0.293345705847514;4.81372650849359;4.82265638437087
13;150.235;26040.817;27.35151;541.773219817905;4.57417721518987;1.49835443037975;0.292024852041405;4.81333181850169;4.82218225590973
13;150.251;26040.833;26.32815;522.39752575507;4.57487341772152;1.50449367088608;0.294769250808062;4.81590780579438;4.82492040402048
13;150.265;26040.847;25.32816;501.783034180511;4.57848101265823;1.51139240506329;0.300244506529508;4.8214930659864;4.83083244887008
13;150.281;26040.863;24.34785;483.433302331978;4.57759493670886;1.515;0.31222537943225;4.82178394420391;4.83188214799825
13;150.295;26040.877;23.3946;465.33002139087;4.57632911392405;1.51898734177215;0.323838997086645;4.82183685989198;4.8326992870907
13;150.311;26040.893;22.45611;444.212782052383;4.58322784810126;1.52588607594937;0.328646218115494;4.83055957673509;4.84172636164713
13;150.325;26040.907;21.54591;426.345989610931;4.58018987341772;1.53335443037975;0.339415083497015;4.83004296934545;4.84195391186541
13;150.341;26040.923;20.65539;407.905140713563;4.57911392405063;1.54088607594936;0.352078408413212;4.83141948380484;4.84423094352032
13;150.355;26040.937;19.78947;388.281573841079;4.58455696202532;1.54632911392405;0.364624083461521;4.83831543686684;4.85203534497267
13;150.371;26040.953;18.94692;370.60052509214;4.58759493670886;1.54784810126582;0.373577266595424;4.84167956890055;4.85607053305714
13;150.385;26040.967;18.12774;353.571598971462;4.5870253164557;1.5556329113924;0.371072631778762;4.84363448340321;4.85782769423411
13;150.401;26040.983;17.32824;336.635734480876;4.5882911392405;1.56221518987342;0.365425345643515;4.84695078146087;4.86070648786191
13;150.415;26040.997;16.55334;320.373162311719;4.58898734177215;1.5696835443038;0.350805652506135;4.85002177852875;4.86269224381242
13;150.431;26041.013;15.80058;304.512512855434;4.58898734177215;1.57683544303798;0.33880859378115;4.85234117075106;4.86415522990229
13;150.445;26041.027;15.0675;288.863307328892;4.58727848101266;1.5876582278481;0.322657546184759;4.85425406327435;4.86496561168993
13;150.461;26041.043;14.36394;272.892587000538;4.59050632911392;1.59411392405063;0.321054690996827;4.85941843850549;4.87001269763213
13;150.475;26041.057;13.67883;257.124563139942;4.59443037974684;1.60158227848101;0.316140572650223;4.86557872293575;4.87583850950385
13;150.491;26041.073;13.01709;242.300574415888;4.59727848101266;1.60740506329114;0.309659931475347;4.87018690293053;4.880021489977
13;150.505;26041.087;12.37749;226.963655584927;4.6003164556962;1.62037974683544;0.308611540252611;4.87734989687061;4.88710375368488
13;150.521;26041.103;11.76126;213.187897746797;4.60708860759494;1.61784810126582;0.314198463915468;4.88289851594322;4.89299689267501
13;150.535;26041.117;11.16594;199.320863062134;4.60936708860759;1.63018987341772;0.304897921617697;4.88914961736011;4.89864743817509
13;150.551;26041.133;10.59522;186.776682060988;4.61158227848101;1.63620253164557;0.289444660088461;4.89324532756774;4.90179845026468
13;150.566;26041.148;10.0491;174.016027093894;4.61594936708861;1.6420253164557;0.304805807893428;4.89930971662408;4.90878215853308
13;150.58;26041.162;9.52266;161.740806844689;4.62082278481013;1.64803797468354;0.318801429888944;4.90591809701502;4.91626552642539
13;150.596;26041.178;9.02082;150.111118112643;4.62310126582279;1.65575949367089;0.343422716552668;4.91066236010312;4.92265619124248
13;150.61;26041.192;8.54235;139.504611864065;4.62721518987342;1.66094936708861;0.341075907364422;4.91628652678293;4.92810369087459
13;150.626;26041.208;8.08233;129.298353578952;4.63493670886076;1.66550632911392;0.322674943687236;4.92509386991391;4.93565281870059
13;150.64;26041.222;7.64691;119.7714968824;4.64107594936709;1.67164556962025;0.302401787727246;4.93294890285969;4.94220919422127
13;150.656;26041.238;7.23486;110.746261274872;4.64537974683544;1.68056962025316;0.289355089588172;4.94002704859263;4.94849407483705
13;150.671;26041.253;6.84249;102.641886909406;4.64860759493671;1.68208860759494;0.285446396314795;4.94357913413995;4.9518132336219
13;150.685;26041.267;6.47718;94.9749548827625;4.65094936708861;1.68886075949367;0.279643870853955;4.94808858855412;4.95598440016569
13;150.701;26041.283;6.13155;87.6744167366525;4.65784810126582;1.69259493670886;0.270385965431512;4.95584771297889;4.96321822253872
13;150.715;26041.297;5.81298;81.1903952878203;4.6593670886076;1.70025316455696;0.259653680109923;4.95989541119423;4.96668727861743
13;150.731;26041.313;5.51286;74.9417609811812;4.66398734177215;1.7096835443038;0.24431782972399;4.96747377908269;4.97347835501424
13;150.745;26041.327;5.23857;69.7448522895385;4.66506329113924;1.70949367088608;0.246605299879738;4.96841867409888;4.9745349827962
13;150.761;26041.343;4.98027;64.6929861466048;4.66791139240506;1.71291139240506;0.24965632234559;4.97226932150462;4.97853296512769
13;150.775;26041.357;4.75272;59.8930838733037;4.67759493670886;1.72018987341772;0.24675;4.98386873749031;4.98997326195574
13;150.791;26041.373;4.54239;56.1882599669048;4.67860759493671;1.71841772151899;0.235758872494905;4.98420791029327;4.98978063034739
13;150.805;26041.387;4.35789;52.5615669459322;4.6879746835443;1.71860759493671;0.233321852067729;4.99306706333156;4.99851555820113
13;150.821;26041.403;4.20168;49.4953358201219;4.69094936708861;1.72708860759494;0.23826471580862;4.99878395443064;5.00445912141088
13;150.835;26041.417;4.06023;46.9091848654419;4.69088607594937;1.73316455696203;0.242987712561974;5.00082708749713;5.00672693358657
13;150.851;26041.433;3.93969;44.723105018065;4.69208860759494;1.73778481012658;0.242756312832129;5.00355788892553;5.00944329993351
13;150.865;26041.447;3.84498;42.8879516076382;4.69917721518987;1.73886075949367;0.243818899193825;5.01057913226271;5.01650783875303
13;150.881;26041.463;3.7761;41.6021674955205;4.70126582278481;1.74227848101266;0.246805576869765;5.01372462764802;5.01979557697904
13;150.895;26041.477;3.72567;40.6136944121069;4.70310126582278;1.74784810126582;0.242912311224517;5.01738323249106;5.02325998656518
13;150.91;26041.492;3.69861;40.1173602941621;4.70506329113924;1.74911392405063;0.233114714725031;5.01966334458137;5.02507338883276
13;150.925;26041.507;3.69615;39.9408571346561;4.70778481012658;1.75246835443038;0.228145874521401;5.02338363573184;5.0285617915861
13;150.941;26041.523;3.69369;39.6880541369896;4.70968354430379;1.76018987341772;0.226531532126779;5.02786112357613;5.03296175358168
13;150.955;26041.537;3.69123;39.6205860881882;4.71113924050633;1.75987341772152;0.223724928130824;5.02911397662067;5.03408782534716
13;150.971;26041.553;6.15369;82.0696154263379;4.71411392405063;1.75772151898734;0.220316868868685;5.03114847994364;5.03597007039829
13;150.985;26041.567;6.15369;81.967836499826;4.71398734177215;1.76462025316456;0.182224793325833;5.03344427765587;5.03674172174525
0;151.475;26042.057;6.15369;81.9636680886238;4.70601265822785;1.77816455696203;0.154546799227011;5.03074788983076;5.03312120300992
0;152.075;26042.657;6.15369;81.0059429780635;4.68943037974684;1.82449367088608;0.122107821254307;5.03185198923775;5.03333336483959
0;152.675;26043.257;6.15123;80.3103703009493;4.67601265822785;1.85835443037975;0.087054429383;5.03175670803141;5.03250971608544
0;153.331;26043.913;6.15;79.8694772598391;4.6829746835443;1.86025316455696;0.0544571987221664;5.03892783466493;5.03922209368209
0;153.929;26044.511;6.15861;80.0663883987329;4.66449367088608;1.8829746835443;0.0212577638688674;5.03021817266458;5.03026309024983
0;154.53;26045.112;6.15615;79.8336969195253;4.64955696202531;1.90550632911392;-0.00588149571885218;5.02487157183259;5.02487501390862
0;157.945;26048.527;6.15492;80.1123892602546;4.60069620253165;1.95639240506329;-0.0313522308612535;4.99938764155956;4.99948594887099
0;158.544;26049.126;6.15492;79.308714005547;4.58620253164557;1.98905063291139;-0.0549085542597765;4.99895749947501;4.99925904818787
0;159.145;26049.727;6.15369;78.644443264282;4.58943037974683;1.99816455696202;-0.0762120050561947;5.00555020025196;5.00613034957712
0;159.745;26050.327;6.15492;77.2524232908489;4.60025316455696;2.01518987341772;-0.0954855849061895;5.02228229034785;5.02318991288071
0;160.345;26050.927;6.15123;76.0539455516736;4.60860759493671;2.02936708860759;-0.114738534108145;5.03563250688848;5.03693951478884
0;160.944;26051.526;3.69369;36.7381974894437;4.59322784810126;2.04632911392405;-0.11513446273041;5.02843960956738;5.02975753407402
14;161.019;26051.601;3.69369;36.0048192043182;4.59955696202532;2.0723417721519;-0.103999338067804;5.0448513028157;5.04592315932771
14;161.034;26051.616;3.69492;35.7593254403768;4.60170886075949;2.08221518987342;-0.0938017495667003;5.05087562073469;5.05174655979037
14;161.05;26051.632;3.70476;35.9291616668073;4.60329113924051;2.07981012658228;-0.0826235606111524;5.05132650649751;5.05200219002451
14;161.064;26051.646;3.73797;36.3228599624065;4.60487341772152;2.08259493670886;-0.0665476001529497;5.05391539933581;5.05435351422215
14;161.08;26051.662;3.79455;37.0006215785297;4.61101265822785;2.08253164556962;-0.0603862105549223;5.05948374729442;5.0598440967644
14;161.094;26051.676;3.8745;38.2052422531512;4.60772151898734;2.08449367088608;-0.0558753202822234;5.05729289842927;5.05760155725219
14;161.11;26051.692;3.97536;39.6173393188527;4.61101265822785;2.08392405063291;-0.0517938653208;5.06005703358606;5.06032210315001
14;161.125;26051.707;4.10082;41.388123314378;4.60886075949367;2.08949367088608;-0.0500205371436527;5.06039339390462;5.06064060719685
14;161.139;26051.721;4.24842;43.6196988996296;4.60993670886076;2.08721518987342;-0.0483976925577326;5.06043315424088;5.06066458532723
14;161.155;26051.737;4.42185;46.2534186808603;4.60791139240506;2.08867088607595;-0.045845983048775;5.05918901313221;5.05939673525998
14;161.169;26051.751;4.6125;49.0607538406752;4.60727848101266;2.09253164556962;-0.0426626115594917;5.06020787016824;5.06038771120728
14;161.185;26051.767;4.82898;52.3612691059177;4.60462025316456;2.09613924050633;-0.0401700647289359;5.05928131175206;5.05944078189912
14;161.199;26051.781;5.06883;56.1865372778097;4.60405063291139;2.09392405063291;-0.0357433588053738;5.05784540691298;5.05797170295855
14;161.215;26051.797;5.33205;60.5433787987213;4.60164556962025;2.09050632911392;-0.0418298935553096;5.05424165038347;5.05441474361433
14;161.229;26051.811;5.61249;65.1880878711308;4.60006329113924;2.08759493670886;-0.0506415720240879;5.05159726247642;5.05185109351773
14;161.245;26051.827;5.91876;70.2785774937837;4.60075949367089;2.08291139240506;-0.0661553636305115;5.05029779193401;5.05073106781094
14;161.259;26051.841;6.2484;75.7586840693279;4.60341772151899;2.07721518987342;-0.0816323708012003;5.05037401227235;5.0510337068563
14;161.275;26051.857;6.60018;81.9091894049556;4.60208860759494;2.07075949367089;-0.0946788459104839;5.04651012411381;5.04739819279658
14;161.289;26051.871;6.97902;88.397606412071;4.59664556962025;2.0723417721519;-0.106164426421633;5.04219703237737;5.04331456472354
14;161.305;26051.887;7.37139;95.5220502420247;4.59310126582278;2.06607594936709;-0.115791243104027;5.036392465511;5.03772336265456
14;161.319;26051.901;7.78959;103.123371920098;4.59240506329114;2.05854430379747;-0.112999998135695;5.03267214469998;5.03394059516178
14;161.334;26051.916;8.23608;111.588304120635;4.58867088607595;2.0496835443038;-0.117309160883803;5.02564454896193;5.02701348434019
