idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
10;118.86399999998685;70664.002;41.216;1019.4004715506138;4.367737287079221;-0.3612376522153658;-1.372;4.38265007162564;4.59238561646561
10;118.87799999999697;70664.016;39.9625;1002.4139544674356;4.371443034935893;-0.3579430188527708;-1.358;4.386073119823125;4.591492286004079
10;118.89299999999639;70664.031;38.72855;987.2219681451589;4.3683922889347135;-0.3573992030104958;-1.34925;4.382988179351708;4.585963469418045
10;118.90899999999965;70664.047;37.51644999999999;965.8940409293516;4.370426846232882;-0.35752553885194766;-1.34575;4.385026263228588;4.586883298243425
10;118.92399999999907;70664.062;36.32275;943.1870296216997;4.3721997189420465;-0.3569388721068828;-1.34575;4.386745461129223;4.5885268663524075
10;118.93799999999464;70664.076;35.15665;922.9498315902105;4.369786033043492;-0.35907112545689335;-1.34575;4.384513889557069;4.586393475293944
10;118.9539999999979;70664.092;34.00205;903.3053061058903;4.371638831516581;-0.3575822575516237;-1.337;4.386238838018214;4.5854836325233315
10;118.96799999999348;70664.106;32.8762;882.3244588537759;4.370162733539779;-0.35655073413858607;-1.337;4.384683653769635;4.58399604533366
10;118.98399999999674;70664.122;31.7699;849.7724090431552;4.369381870966199;-0.3560147131663864;-1.3667500000000001;4.3838618146925015;4.591976695587537
10;118.99799999999232;70664.136;30.682;827.7654474455608;4.36818572171837;-0.35582296745855546;-1.3685;4.382654045620672;4.591344980895603
10;119.01399999999558;70664.152;29.6194;802.4228793479988;4.370628370931713;-0.35595722032192356;-1.37375;4.385099531309695;4.595246126378053
10;119.02799999999115;70664.166;28.576349999999998;780.9045630310795;4.370574294025654;-0.3559110096431138;-1.372;4.385041881941725;4.5946682476956955
10;119.04299999999057;70664.181;27.556299999999997;759.6695848096796;4.3699557062378505;-0.35535484617595775;-1.37025;4.384380223153723;4.5935144501439735
10;119.05799999998999;70664.196;26.552349999999997;737.1169444861291;4.369736891046839;-0.35879464208184575;-1.37025;4.38444227834765;4.593573680116857
10;119.0729999999894;70664.211;25.574849999999998;716.1249145668544;4.3704882526365925;-0.35812098566513173;-1.365;4.385136053397685;4.592672773756935
10;119.08899999999267;70664.227;24.616899999999998;695.5326729452519;4.369863199007942;-0.35927201864979713;-1.35975;4.384607252813942;4.5906100709958615
10;119.10299999998824;70664.241;23.67965;672.8855076115408;4.370786622923997;-0.36279316489942065;-1.358;4.385817436194659;4.591248042050124
10;119.11799999998766;70664.256;22.76425;650.6063630587888;4.371571533790476;-0.3629906065383631;-1.35625;4.3866159913402845;4.591493647821187
10;119.13399999999092;70664.272;21.869549999999997;627.458968945941;4.374236558729291;-0.3640359377445935;-1.3545;4.389358453771286;4.593597488428155
10;119.1479999999865;70664.286;20.99785;606.7765808001858;4.372320144092459;-0.36048481790890885;-1.3527500000000001;4.387155427652355;4.590976509292933
10;119.16399999998976;70664.302;20.143399999999996;584.7507827642514;4.37277984666186;-0.36058664867485063;-1.351;4.387621943442106;4.5909070256948885
10;119.17899999998917;70664.317;19.315399999999997;561.7861248134518;4.37476001837568;-0.3631073577256321;-1.351;4.389803204200944;4.592991745214972
10;119.1929999999993;70664.331;18.504649999999998;541.2950779249178;4.3734758031034495;-0.3609226895187949;-1.3475000000000001;4.388343171191247;4.590567725035853
10;119.20899999998801;70664.347;17.718049999999998;518.992940780198;4.376345382016042;-0.35929823312171444;-1.34575;4.391069815320353;4.5926612313034285
10;119.22299999999814;70664.361;16.94755;497.45811929743985;4.375529924903963;-0.362588481723058;-1.34575;4.390527591395858;4.592142810639529
10;119.23899999998685;70664.377;16.20235;475.87270230819144;4.378319147523052;-0.3636745680964282;-1.34225;4.393397062529986;4.593862515525156
10;119.25299999999697;70664.391;15.47555;455.00842505817263;4.376594842157415;-0.3635481789890412;-1.344;4.391668212746169;4.592720946328563
10;119.26900000000023;70664.407;14.771749999999999;433.1262312872879;4.381184890700271;-0.3642291932677313;-1.34225;4.396298892446782;4.596637794543835
10;119.28299999999581;70664.421;14.09095;407.47909960548094;4.3793746401695115;-0.3644042162703424;-1.3755000000000002;4.394509377825407;4.604748953178169
10;119.29899999999907;70664.437;13.4297;388.6021283930752;4.3769224213631395;-0.36641307745622376;-1.37375;4.392232738136984;4.602053616426292
10;119.31299999999464;70664.451;12.790299999999998;367.02751940144105;4.381383463676132;-0.3641636085544352;-1.3807500000000001;4.396491349880043;4.608210797269375
10;119.3289999999979;70664.467;12.170449999999999;348.49965249228126;4.381408828078373;-0.36749143645100857;-1.37725;4.396793521946184;4.607451664111944
10;119.34399999999732;70664.482;11.57245;330.6775339754196;4.378987980011497;-0.3651517362615196;-1.37725;4.394186104340595;4.604963526682918
10;119.3579999999929;70664.496;10.996299999999998;313.0068684133811;4.381132127316668;-0.36868055688237333;-1.37025;4.396617344053196;4.605195884273478
10;119.37299999999232;70664.511;10.439699999999998;295.0709748167573;4.380153986408457;-0.3718008465269365;-1.37375;4.395905460098982;4.605559018906178
10;119.38899999999558;70664.527;9.90955;277.2233172894265;4.380587890908559;-0.37343543855246825;-1.3807500000000001;4.396476350071904;4.608196486613996
10;119.40299999999115;70664.541;9.39665;260.5610244029163;4.381534052320292;-0.37069431877091286;-1.3825;4.397187161085062;4.609399221114538
10;119.41899999999441;70664.557;8.904449999999999;246.0282829509989;4.383524214205578;-0.37322811681077334;-1.3667500000000001;4.399384475549364;4.606798164257335
10;119.43299999998999;70664.571;8.43295;229.57050557316924;4.381873391610408;-0.3752963519003541;-1.3807500000000001;4.397915616727203;4.6095696474131955
10;119.44899999999325;70664.587;7.984449999999999;214.78878577295262;4.383622776768422;-0.37561028901176513;-1.3807500000000001;4.399685413551109;4.6112582123227925
10;119.46299999998882;70664.601;7.557799999999999;201.59224165516676;4.384766832200059;-0.3747180734338315;-1.372;4.400749232496633;4.609661354950026
10;119.47899999999208;70664.617;7.149549999999999;187.46090685449317;4.384483906217282;-0.3761794345369921;-1.3825;4.400592015950459;4.612647432965902
10;119.49299999998766;70664.631;6.7642999999999995;175.36928677559803;4.387174397689729;-0.37355687914147007;-1.37375;4.4030493907856805;4.612378236896682
10;119.50899999999092;70664.647;6.400899999999999;163.55168974837562;4.386096949782945;-0.37530510382909577;-1.3755000000000002;4.4021245295715365;4.612016980005106
10;119.52399999999034;70664.662;6.05705;151.67956748353822;4.391536993846939;-0.3779988396637845;-1.37725;4.4077749819056535;4.617932205393815
10;119.53800000000047;70664.676;5.735049999999999;141.8653258251176;4.389487969859262;-0.3784110507380926;-1.372;4.405768895534568;4.614453766250117
