idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
11;132.45700000000943;71159.978;45.667649999999995;0.0;4.574063764339283;-1.2573542183815176;0.35874999999999996;4.743732596882275;4.757278687781856
11;132.4730000000127;71159.994;44.319849999999995;0.0;4.573551695888824;-1.2540860819504798;0.35874999999999996;4.742373563513259;4.755923525290272
11;132.48700000000827;71160.008;42.9939;0.0;4.57352131903734;-1.2537816138545834;0.4585;4.742263762268907;4.764376962513446
11;132.50200000000768;71160.023;41.6737;0.0;4.573627001926651;-1.2524948055628227;0.33775;4.742025642140121;4.754038520375537
11;132.51800000001094;71160.039;40.432849999999995;0.0;4.573986434905701;-1.2524597185708295;0.40950000000000003;4.742363045291228;4.760010241936868
11;132.53300000001036;71160.054;39.15865;0.0;4.573670358258032;-1.2545322794374512;0.46375;4.742606012115985;4.765225687064432
11;132.54700000000594;71160.068;37.8994;0.0;4.573540209922708;-1.2557388766511313;0.42174999999999996;4.742799824798944;4.761514805249784
11;132.5630000000092;71160.084;36.699949999999994;0.0;4.573263768046394;-1.2590990697770357;0.41125;4.743424075458497;4.7612181762800265
11;132.57700000000477;71160.098;35.52925;0.0;4.576549821084967;-1.2605426528855648;0.378;4.746975462820155;4.762001684650754
11;132.59300000000803;71160.114;34.3114;0.0;4.579435589327352;-1.2624307379942574;0.392;4.750259117672496;4.766405950507225
11;132.6070000000036;71160.128;33.1729;0.0;4.575421837704562;-1.2678813380471312;0.40425;4.747842465827186;4.765021106229433
11;132.62300000000687;71160.144;32.0574;0.0;4.577050279651617;-1.26451695118762;0.40950000000000003;4.748514755405082;4.766139174667456
11;132.63700000000244;71160.158;30.961449999999996;0.0;4.577404795293684;-1.2707097769549123;0.47775;4.750509235569005;4.774472018948945
11;132.6530000000057;71160.174;29.84135;0.0;4.5754138123885175;-1.2718135493328817;0.47950000000000004;4.748886317744649;4.77303273704071
11;132.66700000000128;71160.188;28.80635;0.0;4.576155319962925;-1.276970812985273;0.525;4.750984315869844;4.779903447732104
11;132.68300000000454;71160.204;27.71845;0.0;4.5782002699947455;-1.2775736643296391;0.46025000000000005;4.753116049495175;4.775347342599135
11;132.69700000000012;71160.218;26.73865;0.0;4.579848153811608;-1.2796429159599298;0.41125;4.755259730481399;4.773009707389879
11;132.71300000000338;71160.234;25.726649999999996;0.0;4.582088303791875;-1.2818174881216586;0.371;4.758002658322169;4.772444897178051
11;132.7270000000135;71160.248;24.769849999999998;0.0;4.582302630215214;-1.2880787675704692;0.3675;4.759899610952223;4.7740654118207395
11;132.7430000000022;71160.264;23.799249999999997;0.0;4.581868123190285;-1.290797637731152;0.37274999999999997;4.760217856346449;4.774789691952891
11;132.75700000001234;71160.278;22.884999999999998;0.0;4.582466164895926;-1.3000952863966173;0.39025;4.763322779964285;4.779282265008699
11;132.77200000001176;71160.293;21.97535;0.0;4.58233567148485;-1.302868244812399;0.336;4.763954855947215;4.775789135787201
11;132.78800000000047;71160.309;21.079499999999996;0.0;4.585040869822345;-1.3042156091275012;0.3395;4.76692543816589;4.7789997262014
11;132.8020000000106;71160.323;20.17905;0.0;4.581682183650817;-1.3139135092570997;0.37274999999999997;4.766359233397292;4.780912350617989
11;132.81800000001385;71160.339;19.38095;0.0;4.584439752728173;-1.316000613486926;0.37274999999999997;4.769585460088991;4.7841287632747
11;132.83200000000943;71160.353;18.532249999999998;0.0;4.5816031286004755;-1.3288759574314717;0.37274999999999997;4.770429596822604;4.784970334363743
11;132.8480000000127;71160.369;17.73415;0.0;4.583815695170213;-1.3359222174811995;0.37274999999999997;4.77452138946394;4.789049703328279
11;132.86200000000827;71160.383;16.926849999999998;0.0;4.58448864394229;-1.3444000497802342;0.378;4.777546192375842;4.792476564396003
11;132.87800000001153;71160.399;16.236849999999997;0.0;4.588513682026582;-1.3484955627882265;0.34650000000000003;4.782561875501944;4.795097532168107
11;132.8920000000071;71160.413;15.429549999999999;0.0;4.588074047631831;-1.3543724660887244;0.39375;4.7838006065733945;4.799977844318865
11;132.90800000001036;71160.429;14.73955;0.0;4.588924820597033;-1.360297009355707;0.392;4.786296999012242;4.802322663332149
11;132.92200000000594;71160.443;14.052999999999999;0.0;4.587706786023666;-1.3679004718703909;0.343;4.787296236443995;4.79956813218344
11;132.9380000000092;71160.459;13.413599999999999;0.0;4.592508654066208;-1.3769211496315812;0.413;4.794480951049422;4.812236131984358
11;132.95200000000477;71160.473;12.741999999999999;0.0;4.592973481732251;-1.3845241055688187;0.47425000000000006;4.797115008293716;4.820500540949748
11;132.96800000000803;71160.489;12.12675;0.0;4.594980530494732;-1.390236548932303;0.46375;4.800687840050929;4.823035123251007
11;132.9820000000036;71160.503;11.510349999999999;0.0;4.595628094716513;-1.4011673713733617;0.42174999999999996;4.804484112529572;4.822959739625562
11;132.99800000000687;71160.519;10.936499999999999;0.0;4.598081161009966;-1.4057841953742694;0.37625;4.808178404260686;4.822877111196059
11;133.01200000000244;71160.533;10.399449999999998;0.0;4.595625664127413;-1.4150312573550887;0.406;4.808543303754106;4.825652774918483
11;133.0280000000057;71160.549;9.845149999999999;0.0;4.599651624860304;-1.4201391463452342;0.40075;4.813895539483818;4.830547673666227
11;133.04200000000128;71160.563;9.3035;0.0;4.601241405065776;-1.4289207105207855;0.4585;4.818011712796775;4.839778829104374
11;133.0570000000007;71160.578;8.86995;0.0;4.603682219662613;-1.4350381150909095;0.46025000000000005;4.822159720643993;4.844074156523757
11;133.07300000000396;71160.594;8.38465;0.0;4.603235538877731;-1.4423765320022879;0.4585;4.823922417126741;4.8456629821375214
11;133.08699999999953;71160.608;7.93615;0.0;4.6069891826117715;-1.447544639345921;0.46025000000000005;4.829051129528553;4.850934433086165
11;133.1030000000028;71160.624;7.511799999999999;0.0;4.609482125033976;-1.4629908300776977;0.48475;4.8360797791081955;4.86031379567196
11;133.1180000000022;71160.639;7.0966499999999995;0.0;4.6095423780180775;-1.470948540273316;0.48300000000000004;4.838550458854051;4.862598023986432
11;133.13200000001234;71160.653;6.672299999999999;0.0;4.615690007210804;-1.4766464128915744;0.48300000000000004;4.846140616136848;4.870150703147822
11;133.14800000000105;71160.669;6.3503;0.0;4.617307415198741;-1.4806956264035156;0.47775;4.848916095840367;4.872394931345342
11;133.16200000001118;71160.683;6.009899999999999;0.0;4.618160083406243;-1.4873455650344762;0.47425000000000006;4.851762503028614;4.87488589079729
11;133.17799999999988;71160.699;5.669499999999999;0.0;4.62053766652361;-1.4939926718814378;0.4305;4.856066559613747;4.875111555790173
11;133.19200000001;71160.713;5.3980999999999995;0.0;4.621865307020507;-1.497955881207272;0.42525;4.858550271252035;4.877125003604401
11;133.20700000000943;71160.728;5.11405;0.0;4.621873384287527;-1.5068230003887702;0.413;4.861299120079535;4.8788111394976195
11;133.2230000000127;71160.744;4.8668;0.0;4.624150247174657;-1.511562958931802;0.41474999999999995;4.864934540901872;4.882581863088432
11;133.23700000000827;71160.758;4.64715;0.0;4.62838074316139;-1.5159623813631178;0.406;4.870323423077292;4.887216615352272
11;133.25200000000768;71160.773;4.4091;0.0;4.628638261684389;-1.526174380858848;0.35874999999999996;4.873756292462578;4.886941984597175
11;133.26800000001094;71160.789;4.222799999999999;0.0;4.6317338120047715;-1.5332117454859517;0.35525;4.878903192497709;4.891819592366867
11;133.28300000001036;71160.804;4.096299999999999;0.0;4.635118943842646;-1.534577364434221;0.357;4.88254598657328;4.895580079112468
11;133.29700000000594;71160.818;3.9571499999999995;0.0;4.636707461536779;-1.5349440398224912;0.35525;4.884169252724298;4.8970717629781
11;133.31200000000536;71160.833;3.83525;0.0;4.639417100504637;-1.5352209068145501;0.357;4.886828651096266;4.8998513513345845
11;133.32800000000861;71160.849;3.7098999999999998;0.0;4.639686706502594;-1.5431207382723886;0.427;4.889572000429405;4.908181266760959
11;133.3420000000042;71160.863;3.63515;0.0;4.64337487689737;-1.5490539797465956;0.48650000000000004;4.894946218251068;4.919062993047602
11;133.35800000000745;71160.879;3.5972;0.0;4.6443662155065395;-1.5555927544027697;0.4882500000000001;4.897959407884975;4.922234698161897
11;133.37200000000303;71160.893;3.5833999999999997;0.0;4.639240376559615;-1.5592809367341784;0.48125000000000007;4.894273011506777;4.917876561450441
11;133.38700000000244;71160.908;3.542;0.0;4.643938261793095;-1.5584816422550407;0.48125000000000007;4.898471966704704;4.922055380742059
11;133.4030000000057;71160.924;3.5511999999999997;0.0;4.646347100199052;-1.5616623194375265;0.47950000000000004;4.901768107069033;4.925165055658453
11;133.41700000000128;71160.938;3.5833999999999997;0.0;4.644846202833942;-1.5603766432363422;0.441;4.8999358686352625;4.919741102612861
11;133.43300000000454;71160.954;3.5604;0.0;4.645855852051994;-1.5631506445767498;0.48475;4.901776875346987;4.925687677693996
11;133.44700000000012;71160.968;67.56824999999999;0.0;4.646879981800654;-1.565212702501267;0.49349999999999994;4.903405384967774;4.928176804796168
0;133.95300000000861;71161.474;5.935149999999999;0.0;4.626316928906493;-1.5789254074147836;0.231;4.8883344575496;4.893789407899235
0;134.5520000000106;71162.073;5.94895;0.0;4.621818218222221;-1.5954671353996135;0.28350000000000003;4.889449766837887;4.897661816870482
0;135.15200000000186;71162.673;5.939749999999999;0.0;4.6362004184544965;-1.6051877875759002;0.29925;4.906218722545955;4.9153364804416455
0;135.75300000001153;71163.274;5.944349999999999;0.0;4.610437720402104;-1.6282798057862904;0.26425;4.8895225840196295;4.8966579584588095
0;136.3520000000135;71163.873;5.95815;0.0;4.5966929805970524;-1.6524954394680302;0.29050000000000004;4.884703423477505;4.8933340153041724
0;136.95300000000861;71164.474;5.95815;0.0;4.594032693850159;-1.6440914766515373;0.24674999999999997;4.879361964003325;4.8855970708054075
0;141.08000000000175;71168.601;5.953549999999999;0.0;4.551385227585089;-1.6487863782346341;0.2065;4.840826790015509;4.845229226871713
0;141.68000000000757;71169.201;5.94895;0.0;4.553660327215083;-1.6364551987721443;0.22225;4.838781664142427;4.843883055539322
0;142.2800000000134;71169.801;5.939749999999999;0.0;4.558238833080103;-1.626434346136273;0.18725;4.839713828491431;4.843334853609771
0;142.88000000000466;71170.401;5.95815;0.0;4.563332901385842;-1.6271212788148466;0.19075;4.8447425963452995;4.848496301673602
0;143.48000000001048;71171.001;5.953549999999999;0.0;4.552538782475482;-1.638243870149868;0.2065;4.838331566152423;4.842736271368384
0;144.08000000000175;71171.601;5.953549999999999;0.0;4.5404017790327265;-1.6596396141470697;0.17675000000000002;4.834216789086913;4.837446901661018
12;144.19000000000233;71171.711;3.542;0.0;4.540045384951595;-1.686006835107393;0.3115;4.842998156663817;4.85300560430844
12;144.2100000000064;71171.731;3.5374;0.0;4.54267252799286;-1.6980826718836404;0.44275;4.849676118786957;4.869844558056501
12;144.22500000000582;71171.746;3.5879999999999996;0.0;4.5460014123595025;-1.695191810457835;0.4375;4.851783601462239;4.871469015134746
12;144.24100000000908;71171.762;3.5696;0.0;4.546434828321974;-1.6980014729970359;0.4375;4.853172019461;4.872851824186649
12;144.25500000000466;71171.776;3.6259499999999996;0.0;4.541955552279744;-1.7037413975778202;0.434;4.85098907324117;4.8703645642503215
12;144.27100000000792;71171.792;3.69035;0.0;4.544088964568973;-1.6973489815461058;0.4375;4.850746136737432;4.870435743655092
12;144.2850000000035;71171.806;3.8260499999999995;0.0;4.54028767485281;-1.7032096513035215;0.4375;4.849240691769568;4.868936386595515
12;144.30100000000675;71171.822;3.933;0.0;4.544398319757603;-1.6938462520053108;0.4375;4.849811461701183;4.869504847933531
12;144.31500000000233;71171.836;4.036499999999999;0.0;4.546893420053541;-1.6927775976223507;0.43574999999999997;4.851776557956713;4.871305146553467
12;144.3310000000056;71171.852;4.180249999999999;0.0;4.550999803784078;-1.6862571107994946;0.43574999999999997;4.853355772840538;4.872878032566029
12;144.34500000000116;71171.866;4.4136999999999995;0.0;4.553286120166228;-1.6897269312830052;0.4375;4.856705837746559;4.876371380893944
12;144.36000000000058;71171.881;4.577;0.0;4.5529046924697125;-1.6856242324291373;0.4375;4.8549222642247365;4.874595002835112
12;144.37600000000384;71171.897;4.80125;0.0;4.552223024104555;-1.6805694436011593;0.4375;4.852530073678424;4.87221247134744
12;144.38999999999942;71171.911;5.039299999999999;0.0;4.550390685334371;-1.6831238935299278;0.40075;4.851696757851747;4.868219591662762
12;144.40600000000268;71171.927;5.3843;0.0;4.5493457139955;-1.6812105578509713;0.35350000000000004;4.850053130150101;4.862918631365201
12;144.4200000000128;71171.941;5.64535;0.0;4.54769692698273;-1.6681841792686825;0.308;4.844005139928166;4.853787160110185
12;144.4360000000015;71171.957;5.930549999999999;0.0;4.5442038007112835;-1.6704592378771128;0.24674999999999997;4.841510327140474;4.847794117978595
12;144.45000000001164;71171.971;6.2479499999999994;0.0;4.546889187075607;-1.6637388514244167;0.1855;4.841717489206088;4.845269703048955
12;144.46600000000035;71171.987;6.653899999999999;0.0;4.5434596791152515;-1.6607017826794352;0.182;4.837453489878814;4.840875981342707
12;144.48000000001048;71172.001;7.040299999999999;0.0;4.542334547166088;-1.6554191087814585;0.22225;4.834585355963565;4.839691170580759
12;144.49600000001374;71172.017;7.400249999999999;0.0;4.543328482292092;-1.6522419803315038;0.28875;4.8344324650962225;4.843047988826493
12;144.5100000000093;71172.031;7.792399999999999;0.0;4.540922825426737;-1.6450431703845076;0.33425;4.829715016324488;4.841267416845536
12;144.52600000001257;71172.047;8.3237;0.0;4.5413572086238325;-1.6357348712741158;0.3325;4.8269611419009575;4.838399540697502
12;144.54000000000815;71172.061;8.71585;0.0;4.540798827605691;-1.6280270033144977;0.3325;4.823828968392889;4.835274776711909
12;144.5560000000114;71172.077;9.19195;0.0;4.54069948778067;-1.6177821151687635;0.322;4.820287419904705;4.831030408773222
12;144.57000000000698;71172.091;9.695649999999999;0.0;4.5379681592111165;-1.6061966613178442;0.32025;4.81383659141464;4.824477463036025
12;144.58600000001024;71172.107;10.287899999999999;0.0;4.53726374258986;-1.5995170538932486;0.3255;4.810947627600604;4.821946424994359
12;144.60000000000582;71172.121;10.81115;0.0;4.541008840719864;-1.5875919454248475;0.29050000000000004;4.810531101310313;4.819294525827801
12;144.61600000000908;71172.137;11.3988;0.0;4.541595204900707;-1.5792251489295552;0.2275;4.8083301754547465;4.81370910278017
12;144.63000000000466;71172.151;11.98185;0.0;4.540910343252586;-1.568535325861899;0.29575;4.804182533369753;4.813277249072093
12;144.64600000000792;71172.167;12.64885;0.0;4.537445795764422;-1.5621002381590943;0.315;4.79880938395733;4.809136773222085
12;144.6600000000035;71172.181;13.27905;0.0;4.5382099627480255;-1.548106988347351;0.315;4.794995819951811;4.805331405153586
12;144.67600000000675;71172.197;13.9035;0.0;4.537261911229069;-1.53862109586023;0.315;4.791043782696647;4.801387875158202
12;144.69000000000233;71172.211;14.571649999999998;0.0;4.535667139010815;-1.532864439110829;0.31325;4.787687310653559;4.7979240664159235
12;144.7060000000056;71172.227;15.373199999999999;0.0;4.53808230500616;-1.5208919038046909;0.28875;4.786157455628542;4.794859721886416
12;144.72000000000116;71172.241;16.0356;0.0;4.537661063824498;-1.5108217826709365;0.21875;4.782567342875776;4.787567435727862
12;144.73600000000442;71172.257;16.7877;0.0;4.5385062692444444;-1.5018621155478067;0.1855;4.780546932108172;4.784144565132711
12;144.75;71172.271;17.520249999999997;0.0;4.536198790433458;-1.4945221869179894;0.2555;4.776054442059899;4.7828836786524604
12;144.76600000000326;71172.287;18.396549999999998;0.0;4.534274444760036;-1.4843912746510195;0.3115;4.771065100862072;4.781223111993834
12;144.7800000000134;71172.301;19.16245;0.0;4.532432156936275;-1.4787147928347608;0.35000000000000003;4.767550597086345;4.780380601560754
12;144.7960000000021;71172.317;20.006549999999997;0.0;4.532735847745902;-1.4684499948111014;0.413;4.764665744068673;4.782531615441918
12;144.81000000001222;71172.331;20.82765;0.0;4.534205952514129;-1.4623360624068806;0.37975;4.764184125244344;4.779294973291585
12;144.82600000000093;71172.347;21.83965;0.0;4.5333090695322005;-1.4568715947327595;0.37625;4.761655800605718;4.776497673603754
12;144.84000000001106;71172.361;22.637749999999997;0.0;4.535056011644859;-1.4383978049518888;0.38325;4.757701259436808;4.773112384654963
12;144.85599999999977;71172.377;23.603749999999998;0.0;4.5337044208240656;-1.4307744452954254;0.4025;4.754113091703868;4.771121203523351
