idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
7;81.447;20169.192;31.77105;832.724751770613;4.62113924050633;0.153924050632913;0.407690899887319;4.62370203338306;4.64164112823919
7;81.463;20169.208;30.68085;811.300964874162;4.61936708860759;0.145949367088608;0.408734982566879;4.62167215594795;4.63971096115249
7;81.477;20169.222;29.6194;786.199887343685;4.62082278481013;0.149050632911392;0.41918673986517;4.62322607059094;4.64219095069025
7;81.493;20169.238;28.57635;761.941138889233;4.62120253164557;0.14898734177215;0.429533238993924;4.62360358016296;4.64351255731008
7;81.507;20169.252;27.55745;737.78396143218;4.62253164556962;0.144556962025316;0.435445829016054;4.62479140389732;4.64524580615171
7;81.523;20169.268;26.5558;715.210260117975;4.62215189873418;0.147151898734178;0.433789223251626;4.6244936864778;4.64479439227209
7;81.537;20169.282;25.57485;692.443717379811;4.62373417721519;0.142468354430378;0.424076045334858;4.6259285525786;4.64532619584338
7;81.553;20169.298;24.6169;670.289158008893;4.62455696202532;0.139620253164557;0.412296853317574;4.62666412333017;4.64499834288088
7;81.567;20169.312;23.67735;648.362957383425;4.62348101265823;0.144620253164558;0.406538167333459;4.62574228551878;4.64357243655522
7;81.583;20169.328;22.76425;627.509323492702;4.62088607594937;0.141139240506329;0.402609719276213;4.62304103508864;4.64053908486602
7;81.597;20169.342;21.86955;605.65406162785;4.61924050632911;0.141962025316458;0.401953570801416;4.62142143414162;4.63886869236709
7;81.613;20169.358;20.99555;580.979053711851;4.62373417721519;0.135632911392404;0.399696477351334;4.62572308165984;4.64295932592648
7;81.627;20169.372;20.1434;559.071922843583;4.6229746835443;0.13487341772152;0.3976559672131;4.6249417037947;4.64200560445155
7;81.643;20169.388;19.3154;536.951274033394;4.62291139240507;0.137974683544304;0.395592824530134;4.62496991939706;4.641857434061
7;81.657;20169.402;18.5012;515.378342318658;4.62208860759494;0.13240506329114;0.393509871199968;4.62398466663159;4.6406986775674
7;81.673;20169.418;17.7146;492.309074545317;4.62512658227848;0.133417721518988;0.391416481649837;4.62705048497575;4.64357653674638
7;81.687;20169.432;16.9487;469.885219770284;4.62740506329114;0.135886075949367;0.389317248277945;4.62939981481502;4.6457411212008
7;81.703;20169.448;16.20465;450.537201256692;4.62310126582278;0.136835443037976;0.387214281963295;4.62512586342508;4.64130629808893
7;81.717;20169.462;15.47325;428.892387996894;4.62487341772152;0.130569620253166;0.385108730172652;4.62671617410018;4.64271593894515
7;81.733;20169.478;14.7729;407.929338724202;4.62639240506329;0.129303797468353;0.383001293035659;4.62819901880494;4.64401939575343
7;81.747;20169.492;14.0921;383.766149778707;4.63;0.131645569620254;0.433894051096019;4.63187117221546;4.65214946058025
7;81.763;20169.508;13.432;362.994813277266;4.63075949367088;0.12879746835443;0.452171419826328;4.63255029935753;4.65456563698325
7;81.777;20169.522;12.7903;343.126106714147;4.63246835443038;0.127721518987343;0.455854397040022;4.63422872128808;4.6565952231767
7;81.793;20169.538;12.1716;325.183341746338;4.63012658227848;0.127911392405062;0.456317124466346;4.63189307866976;4.65431614851312
7;81.807;20169.552;11.569;306.057711510371;4.63208860759494;0.127278481012658;0.462480718534374;4.63383692854417;4.65685871541705
7;81.823;20169.568;10.994;285.190649232301;4.63113924050633;0.126772151898734;0.536991726215548;4.6328740370805;4.66389128920031
7;81.837;20169.582;10.442;257.506525795434;4.63107594936709;0.124367088607595;0.733858645879571;4.63274558135184;4.69050958144925
7;81.853;20169.598;9.9061;246.0967045662;4.6329746835443;0.123101265822784;0.651241804595605;4.63460983686972;4.68014147521873
7;81.867;20169.612;9.3955;232.063092379009;4.63411392405063;0.115126582278481;0.623619819529283;4.6355437643309;4.67730346143339
7;81.882;20169.627;8.90445;218.657973049713;4.63341772151899;0.114367088607596;0.596519970128834;4.63482897344042;4.67305849394219
7;81.898;20169.643;8.43295;205.077881665724;4.63525316455696;0.118227848101267;0.570101085201728;4.63676069294092;4.67167689068392
7;81.912;20169.657;7.9833;192.188624829037;4.63626582278481;0.115759493670886;0.544584754358873;4.63771075422966;4.66957531201474
7;81.928;20169.673;7.5578;180.239551373343;4.63506329113924;0.113417721518987;0.520280169758992;4.63645072144858;4.66555106578693
7;81.942;20169.687;7.1507;168.245416211303;4.63651898734177;0.114303797468354;0.497509811817963;4.63792773532495;4.66453531350676
7;81.958;20169.703;6.7643;156.9184527302;4.63740506329114;0.10981012658228;0.47626655784468;4.63870499007409;4.6630905866238
7;81.972;20169.717;6.4009;145.728725313627;4.6420253164557;0.105253164556963;0.456383378484375;4.64321841692429;4.66559353731352
7;81.988;20169.733;6.0582;135.742538076062;4.64221518987342;0.106645569620254;0.437346570044139;4.6434400121689;4.66399047693501
7;82.002;20169.747;5.7316;125.994393531116;4.64360759493671;0.103987341772152;0.42554207893563;4.64477177727848;4.6642245790643
7;82.018;20169.763;5.43375;117.498172717703;4.64126582278481;0.108101265822784;0.416809333934265;4.64252456336236;4.66119773687811
7;82.032;20169.777;5.1543;109.056796963911;4.64354430379747;0.102721518987341;0.413253467888542;4.64468033472628;4.66302839799576
7;82.048;20169.793;4.89785;101.507567924138;4.64512658227848;0.106645569620254;0.403820623289103;4.64635063710325;4.66386592203329
7;82.062;20169.807;4.6621;94.8713042499899;4.645;0.101012658227848;0.390532039910663;4.64609820786456;4.66248258241455
7;82.078;20169.823;4.4436;88.6348450490354;4.64360759493671;0.100759493670886;0.39656526654625;4.64470063312144;4.6615992944428
7;82.092;20169.837;4.24695;82.7177439443821;4.64651898734177;0.0928481012658242;0.406929443405346;4.64744655371488;4.66522786598323
7;82.108;20169.853;4.07675;77.7750519654153;4.64677215189873;0.0982278481012653;0.419726682922902;4.6478102523451;4.66672375764429
7;82.122;20169.867;3.9238;73.3907525620355;4.64772151898734;0.0989240506329114;0.427756593328708;4.64877417023581;4.66841268409165
7;82.138;20169.883;3.79615;69.9261942594437;4.64721518987342;0.0914556962025319;0.430336532470495;4.64811501206222;4.66799343364329
7;82.152;20169.897;3.68115;66.6151874681261;4.6496835443038;0.0959493670886076;0.43347930631333;4.65067342900082;4.67083158037368
7;82.168;20169.913;3.5972;64.3901871442985;4.64829113924051;0.0944303797468358;0.440164058180149;4.64925022038618;4.67003982958117
7;82.182;20169.927;3.52705;62.084889591288;4.65056962025317;0.090696202531646;0.472109260480036;4.65145392258972;4.67535140367078
7;82.198;20169.943;3.48335;60.6640424812037;4.65221518987342;0.0939873417721522;0.489185850540674;4.6531644923968;4.67880781713372
7;82.212;20169.957;3.45805;59.5413513545654;4.6529746835443;0.0896835443037975;0.53025;4.65383890393975;4.683949359923
7;82.228;20169.973;3.4546;59.4863446690271;4.65215189873418;0.0968987341772145;0.530073093630475;4.65316093140794;4.68325571992093
7;82.242;20169.987;3.45345;59.4007805628708;4.65316455696203;0.0937341772151896;0.530570679578783;4.65410856020203;4.68425359434932
7;82.258;20170.003;3.45575;59.5592223648409;4.65126582278481;0.0972784810126583;0.530604594999835;4.65228297259251;4.68244360279001
7;82.272;20170.017;5.75115;123.011140612623;4.65639240506329;0.0972151898734168;0.53057221121094;4.65740711373541;4.68753110863091
7;82.288;20170.033;5.75575;123.809614699807;4.65512658227848;0.0972151898734186;0.50646215871207;4.65614156681021;4.6836052575324
0;82.778;20170.523;5.75115;122.981937410348;4.66727848101266;0.0902531645569624;0.473941371426633;4.6681510315152;4.69214817291464
0;83.378;20171.123;5.75345;124.150794821613;4.66259493670886;0.106645569620254;0.440591792336459;4.66381440682868;4.68457959146998
0;83.978;20171.723;5.7546;124.850632821097;4.66379746835443;0.102151898734178;0.395891205658125;4.66491605886368;4.6816847056334
0;84.579;20172.324;5.75115;124.81051589074;4.66664556962025;0.100759493670886;0.372021573045403;4.66773321302976;4.68253493300715
0;85.178;20172.923;5.75345;124.73230076496;4.66974683544304;0.103291139240506;0.357415285154694;4.67088905526302;4.68454376141776
0;85.778;20173.523;5.7546;124.254460669263;4.67278481012658;0.103797468354431;0.367850723522367;4.67393750452298;4.6883905501763
0;89.858;20177.603;5.75575;124.844782761743;4.66379746835443;0.0214556962025316;0.41060362763157;4.66384682131915;4.68188664020744
0;90.458;20178.203;5.75345;124.153090664253;4.66291139240506;0.00436708860759261;0.451251941554873;4.66291343742127;4.68469743309436
0;91.058;20178.803;5.75345;123.636106509913;4.65892405063291;0.000759493670885902;0.500267709800489;4.6589241125389;4.68570610131125
0;91.658;20179.403;5.7546;124.666788880319;4.64962025316456;0.0167721518987332;0.503311819004782;4.64965050339457;4.67681222531622
0;92.258;20180.003;5.75345;125.022601466486;4.64613924050633;0.0411392405063289;0.502482084666869;4.64632137064174;4.6734131557881
0;92.859;20180.604;5.75115;124.753432088895;4.64753164556962;0.0622784810126582;0.50220184970176;4.64794890309352;4.67500114477121
8;92.988;20180.733;3.4546;60.0649295438714;4.64449367088608;0.0822784810126596;0.518827122638024;4.64522240666026;4.67410663020469
8;93.004;20180.749;3.4546;59.7606498109669;4.64329113924051;0.0791139240506329;0.553101413817757;4.64396507488246;4.67678658810676
8;93.018;20180.763;3.4638;59.6454684643633;4.64335443037975;0.0782278481012675;0.583360667009048;4.64401334648661;4.68050954813245
8;93.034;20180.779;3.4983;60.2363512965464;4.64329113924051;0.0806329113924047;0.607949416541022;4.64399120048144;4.68361577877836
8;93.048;20180.793;3.55005;61.3399924709064;4.6453164556962;0.0831645569620267;0.616899066403891;4.64606083872097;4.6868375025412
8;93.064;20180.809;3.62365;63.0598897998755;4.64873417721519;0.0806962025316462;0.616254692501452;4.64943451696135;4.69009713903046
8;93.078;20180.823;3.71795;65.5997659120834;4.64677215189873;0.083164556962025;0.618481679485893;4.64751630176767;4.68848881443221
8;93.094;20180.839;3.83755;68.6532303688516;4.64867088607595;0.0782911392405055;0.617064159834195;4.64933011406307;4.69010007216111
8;93.108;20180.853;3.97095;72.277220323964;4.64753164556962;0.0779113924050634;0.616428899245069;4.64818465442559;4.68888101464113
8;93.124;20180.869;4.13195;76.7811751615687;4.64487341772152;0.080759493670886;0.616290190121148;4.64557543932654;4.68627621474807
8;93.138;20180.883;4.3125;81.8075564261247;4.64354430379747;0.0825316455696203;0.615021018095495;4.64427768052798;4.68482294505882
8;93.154;20180.899;4.5149;87.5087488051383;4.64303797468354;0.0812025316455678;0.610332183797698;4.64374799978413;4.68368453891574
8;93.168;20180.913;4.73915;93.8564693966191;4.64487341772152;0.0801898734177211;0.597179323074422;4.64556557186041;4.68379147981231
8;93.184;20180.929;4.9841;101.31944195716;4.64208860759494;0.0849999999999991;0.582015765575172;4.64286674811616;4.679204418717
8;93.198;20180.943;5.2486;109.091918252992;4.64120253164557;0.0827848101265829;0.5775;4.64194078641046;4.67772599823257
8;93.214;20180.959;5.5338;117.479883183651;4.64012658227848;0.0836708860759501;0.577139366811064;4.64088089878895;4.67662970155508
8;93.228;20180.973;5.8397;126.413617291983;4.64151898734177;0.0817088607594929;0.571648395315073;4.64223812915503;4.67730229252366
8;93.244;20180.989;6.1709;136.739925637008;4.63835443037975;0.0804430379746819;0.565752158187205;4.63905194023326;4.67342255832655
8;93.258;20181.003;6.5251;147.727584581638;4.63607594936709;0.0806962025316462;0.561601644264548;4.63677820101447;4.67066467349601
8;93.274;20181.019;6.8954;158.696133351536;4.63569620253165;0.0762025316455706;0.569668248244825;4.63632247670452;4.67118914421733
8;93.288;20181.033;7.28525;170.193275309241;4.63696202531646;0.0763924050632934;0.571944032197829;4.63759125233976;4.67272646318452
8;93.304;20181.049;7.6958;182.874105493994;4.63436708860759;0.0733544303797462;0.577113344505201;4.63494759241413;4.67073859221767
8;93.318;20181.063;8.1328;196.465772286105;4.63221518987342;0.0725949367088603;0.578745313953274;4.63278399994321;4.66879360526385
8;93.334;20181.079;8.5882;210.921081813105;4.63113924050633;0.0681012658227846;0.569782189754772;4.63163993066864;4.66655549534407
8;93.348;20181.093;9.06775;225.563883034967;4.63183544303797;0.0630379746835441;0.566891115754116;4.63226438770878;4.66682321228863
8;93.364;20181.109;9.568;241.048649145084;4.63126582278481;0.0623417721518997;0.564478850806178;4.63168539711515;4.66595606396558
8;93.378;20181.123;10.08665;258.022192213994;4.62708860759494;0.0638607594936715;0.559778970752581;4.62752927372026;4.66126374229508
8;93.394;20181.139;10.62715;273.968462546237;4.6273417721519;0.0595569620253169;0.568916294233208;4.62772502510981;4.6625641719843
8;93.408;20181.153;11.1895;289.400184640197;4.6303164556962;0.0563291139240487;0.583573417082816;4.63065907284984;4.66728629742083
8;93.424;20181.169;11.7737;307.043163019542;4.62753164556962;0.0529113924050613;0.593731461799425;4.62783413123186;4.66576529573928
8;93.438;20181.183;12.3786;324.885669995782;4.6276582278481;0.0522151898734169;0.595243208472695;4.62795279792521;4.6660756077304
8;93.454;20181.199;13.00535;343.68680267065;4.62658227848101;0.0536075949367092;0.595;4.62689284010225;4.66499328550315
8;93.468;20181.213;13.65165;362.218008027668;4.62810126582279;0.0517088607594935;0.59325;4.62839012324928;4.66625553259694
8;93.484;20181.229;14.32095;382.626169605726;4.62493670886076;0.0551898734177225;0.593005054992833;4.62526599052375;4.66312561254173
8;93.498;20181.243;15.0075;401.992440411956;4.62575949367089;0.0513291139240497;0.593495158729533;4.62604426818665;4.66395991349175
8;93.514;20181.259;15.72165;422.103723281204;4.62620253164557;0.0494936708860738;0.592749528932968;4.6264672793895;4.66428467091278
8;93.528;20181.273;16.45305;442.63844257145;4.62651898734177;0.0463291139240507;0.590250829263173;4.62675094715838;4.66424917521318
8;93.544;20181.289;17.204;462.973251157351;4.62772151898734;0.0418987341772148;0.589003085226344;4.62791118769842;4.66524239409168
8;93.558;20181.303;17.97795;484.621726460428;4.62601265822785;0.0422784810126586;0.58975;4.62620585188781;4.66364510297911
8;93.574;20181.319;18.7772;505.330682977733;4.62721518987342;0.0432911392405071;0.590998814245459;4.62741769631098;4.66500526629623
8;93.588;20181.333;19.59485;526.63734942359;4.62746835443038;0.0449367088607584;0.5915;4.62768653638703;4.66533545729113
8;93.604;20181.349;20.43205;548.781111826606;4.62645569620253;0.0477215189873412;0.591001717770985;4.62670181147427;4.66429551837226
8;93.618;20181.363;21.28995;571.057948235372;4.62518987341772;0.0417721518987335;0.592813741717413;4.62537850103536;4.66321288493342
8;93.634;20181.379;22.1697;594.10773185422;4.62462025316456;0.039240506329115;0.58618113952363;4.62478673057653;4.66178727867864
8;93.648;20181.393;23.07245;614.856212828721;4.62905063291139;0.0389873417721507;0.577985585905681;4.62921481191744;4.66515778001029
8;93.664;20181.409;23.99705;639.671349292093;4.62607594936709;0.0409493670886079;0.570029704022591;4.62625718480691;4.66124333235733
8;93.678;20181.423;24.94235;661.496777187486;4.62746835443038;0.0446202531645561;0.567484635196881;4.62768347429327;4.66234845860234
8;93.694;20181.439;25.9072;684.009090076038;4.62803797468355;0.0427848101265837;0.563538975120401;4.62823573676736;4.66241806486401
8;93.708;20181.453;26.8916;707.130772479398;4.6270253164557;0.0478481012658243;0.56175;4.62727270861754;4.6612461619632
8;93.724;20181.469;27.89785;731.035304328101;4.62436708860759;0.0468987341772156;0.562862181738782;4.62460489787663;4.6587320482183
8;93.738;20181.483;28.9317;753.120931354047;4.62487341772152;0.0451898734177227;0.563709501736381;4.62509418872812;4.65932019257687
8;93.753;20181.498;29.9828;780.629951430075;4.62550632911392;0.042974683544303;0.523961263780848;4.62570595953728;4.6552863531733
8;93.769;20181.514;31.04885;806.895517264825;4.62443037974683;0.0444936708860766;0.500409264964508;4.62464442134467;4.65163900752592
8;93.783;20181.528;32.1425;834.242215205721;4.625;0.0420886075949358;0.460669328001529;4.6251915042395;4.64807623438457
8;93.803;20181.548;33.25915;853.83725495262;4.62683544303798;0.0434177215189866;0.47269358114205;4.62703915214625;4.65112142790824
8;93.817;20181.562;34.3942;876.667165903995;4.62430379746835;0.0415822784810125;0.483189481183261;4.6244907500355;4.64966523223877
8;93.829;20181.574;35.54995;898.695550469554;4.62398734177215;0.0436708860759492;0.485945809129861;4.6241935603043;4.64965691342604
8;93.843;20181.588;36.72755;919.281630777475;4.62556962025316;0.0405063291139243;0.487741697640281;4.62574697476065;4.65138979640755
8;93.859;20181.604;37.927;941.295817761832;4.62556962025316;0.0426582278480989;0.486844969188638;4.62576631880731;4.65131508933081
8;93.873;20181.618;39.146;962.385234376894;4.62639240506329;0.0363291139240491;0.4870041330076;4.62653504149118;4.65209624961826
