idxCompression;T;B;F;dx;dy;dz;D2;D3
8;86.831;4.532;85.3922351929829;4.60335443037975;0.50145569620253;-0.718909294560356;4.63058633727423;4.68606022163139
8;86.847;4.7674;91.8646039607333;4.60208860759493;0.505189873417724;-0.716695881859081;4.62973394055845;4.68487879751789
8;86.861;5.0193;99.1322956394284;4.59936708860759;0.50259493670886;-0.713620279798426;4.62674607971651;4.68145631079813
8;86.877;5.2932;106.533083431428;4.60246835443038;0.511265822784807;-0.70421499137348;4.6307783033828;4.68401819479345
8;86.891;5.5902;115.074703829684;4.60208860759494;0.509493670886076;-0.698953564347358;4.63020554109946;4.68266371181425
8;86.907;5.9037;124.144004133512;4.60196202531646;0.510126582278481;-0.692503372588964;4.63014941577503;4.68164976620945
8;86.921;6.2381;134.370865589947;4.59772151898734;0.511455696202532;-0.686499706140366;4.62608150547926;4.67674159451514
8;86.937;6.5912;144.464780149969;4.59943037974684;0.510379746835444;-0.68425;4.62766110514998;4.67797449401105
8;86.951;6.9685;155.973257778203;4.59506329113924;0.519683544303799;-0.678987653477567;4.62435699701002;4.67393858211365
8;86.967;7.3645;167.611173578992;4.59753164556962;0.51367088607595;-0.672948870742824;4.62613823952724;4.67482782504877
8;86.981;7.7781;180.856675586725;4.59348101265823;0.513924050632912;-0.661988253727519;4.62214081822164;4.66930553632377
8;86.997;8.2148;194.017268188398;4.595;0.516772151898735;-0.648464533042017;4.62396782611839;4.66921671242527
8;87.011;8.6713;209.085126530488;4.59151898734177;0.512594936708865;-0.632505293466115;4.6200433093489;4.6631387633784
8;87.027;9.1476;224.090914069736;4.59025316455696;0.512658227848103;-0.62150941996224;4.61879232844534;4.66042020985312
8;87.041;9.6514;239.200244869825;4.59012658227848;0.517848101265827;-0.617212072062091;4.61924546839894;4.66029821355064
8;87.057;10.1662;255.652560757604;4.58708860759494;0.511708860759498;-0.61494757063044;4.61554198898754;4.65632777698599
8;87.071;10.703;270.190881645664;4.59063291139241;0.513481012658229;-0.624864301567916;4.61926111813563;4.66133335783804
8;87.087;11.2618;297.803205581321;4.58715189873417;0.504936708860761;-0.439376143667545;4.61485900348165;4.63572810005503
8;87.101;11.8382;318.142690767851;4.58493670886076;0.514873417721518;-0.378551219374228;4.61375544004395;4.62925915090362
8;87.117;12.4399;339.750840764814;4.58449367088608;0.505126582278479;-0.315197778008123;4.61223753535297;4.62299521109206
8;87.131;13.0581;360.872063434719;4.58556962025316;0.503417721518986;-0.243037838296848;4.61312021787078;4.61951788992879
8;87.147;13.6994;380.628489991221;4.58512658227848;0.508670886075954;-0.229724840062464;4.61325610018109;4.61897232596167
8;87.161;14.3594;400.785410989793;4.58411392405063;0.50158227848101;-0.248565763365083;4.61147321913085;4.61816740596076
8;87.177;15.0348;420.913635925821;4.58341772151899;0.496392405063293;-0.266877137857968;4.61021945570261;4.61793750893731
8;87.191;15.7388;441.688342592018;4.58335443037975;0.486392405063292;-0.285195159911416;4.60909051833275;4.61790555180829
8;87.207;16.4593;460.878531279259;4.58316455696202;0.485506329113925;-0.325784019790908;4.60880827891578;4.62030832081082
8;87.221;17.1985;483.122446107432;4.58101265822785;0.483797468354432;-0.325341103523646;4.60648857213713;4.61796316560363
8;87.237;17.9619;504.352429645258;4.58145569620253;0.48158227848101;-0.331361568911797;4.60669705832862;4.61859916820731
8;87.251;18.7429;526.396577587534;4.58;0.480253164556963;-0.339478615410831;4.60511054178583;4.617606396434
8;87.267;19.5437;547.915302894123;4.57905063291139;0.48;-0.35366470524769;4.60413995212637;4.61770326271667
8;87.281;20.3632;569.632012290657;4.57835443037975;0.480822784810126;-0.362808422283071;4.60353340821704;4.61780789897652
8;87.297;21.208;592.52678818781;4.57867088607595;0.474177215189872;-0.361763010413617;4.60315881915937;4.61735244378294
8;87.311;22.0682;616.365144771006;4.57556962025316;0.474936708860756;-0.363746696420352;4.60015241347579;4.6145112294114
8;87.327;22.9526;638.05972726147;4.57759493670886;0.469683544303798;-0.367979691668604;4.60162775943169;4.61631748148379
8;87.341;23.8557;661.998241089873;4.57455696202532;0.472468354430379;-0.370248619549619;4.59889092551155;4.61377088562391
8;87.357;24.7819;685.772434952444;4.57322784810126;0.472025316455699;-0.369011223829771;4.59752333871445;4.61230854706582
8;87.371;25.7224;707.099436583376;4.57462025316456;0.475063291139243;-0.371317829038054;4.5992211939905;4.61418600854072
8;87.387;26.6849;730.060001954112;4.57436708860759;0.472025316455696;-0.374723224468313;4.5986565604219;4.61389853114125
8;87.401;27.6716;752.224024018262;4.57493670886076;0.471012658227849;-0.379245377533757;4.59911935203823;4.6147292304829
8;87.417;28.6748;774.974065088578;4.575;0.468797468354431;-0.381251690306912;4.59895597569008;4.61473172759776
8;87.431;29.7;797.810214205495;4.57424050632912;0.47278481012658;-0.380373321438312;4.59860866854622;4.6143131179072
8;87.447;30.7472;822.929213870607;4.57012658227848;0.473544303797471;-0.38452109604462;4.59459477927134;4.61065696609613
8;87.464;31.8098;842.200902602616;4.57405063291139;0.469430379746836;-0.393336569337072;4.59807612745443;4.61486919973299
8;87.48;32.8999;866.203722377455;4.57056962025316;0.468227848101264;-0.404966822489066;4.59449061064648;4.6123033398331
8;87.492;34.0043;886.898257123015;4.5720253164557;0.466898734177217;-0.411000203594236;4.59580351214976;4.6141446758465
8;87.506;35.1274;907.700863109642;4.57303797468354;0.46873417721519;-0.413521892797602;4.59699772099001;4.61555938133291
8;87.522;36.278;931.006301781931;4.57417721518987;0.463734177215191;-0.402964082866519;4.59762401497552;4.61524935785274
8;87.536;37.4462;953.56016776855;4.57607594936709;0.46227848101266;-0.387723730400984;4.59936653120658;4.61568003435023
8;87.552;38.6331;977.269844424405;4.57449367088608;0.458734177215192;-0.387618682926781;4.59743726333727;4.61374876143857
8;87.566;39.8398;997.649306042852;4.57512658227848;0.458987341772151;-0.393183138312188;4.59809228091154;4.61487221968618
8;87.582;41.0663;1017.03661580571;4.57689873417721;0.45575949367089;-0.400857256682526;4.59953462200081;4.61696927423382
8;87.596;42.3159;1038.77330246177;4.57518987341772;0.457341772151899;-0.407010902092995;4.59799128689682;4.6159702933188
8;87.612;43.5842;1059.97650666764;4.57518987341772;0.456708860759491;-0.407048151555037;4.5979283771412;4.61591091324396
8;87.626;43.1497;1052.93222750692;4.57455696202532;0.453227848101267;-0.414017427502006;4.59695408733966;4.61556034641344
8;87.642;41.8869;1032.02930870341;4.57481012658228;0.446898734177218;-0.417225333373119;4.59658636086488;4.6154829814113
8;87.656;40.6472;1009.70077106407;4.57772151898734;0.446518987341772;-0.406393507049921;4.59944708758091;4.61736604505521
8;87.672;39.4262;991.830752226256;4.575;0.448607594936711;-0.39412321009138;4.59694178495169;4.61380611631737
8;87.686;38.225;970.917734397582;4.57594936708861;0.446518987341772;-0.38331700532842;4.59768330969145;4.61363454803144
8;87.702;37.0447;950.53260966896;4.57588607594937;0.443291139240507;-0.374581506520528;4.59730795294338;4.61254286909332
8;87.716;35.8853;928.008225797922;4.57689873417722;0.444240506329116;-0.369863898029574;4.59840751243042;4.61325817112398
8;87.732;34.7457;906.265598194868;4.5779746835443;0.443291139240504;-0.358665058155045;4.599386832753;4.61335017760879
8;87.746;33.6248;883.70404078972;4.57645569620253;0.44544303797468;-0.368162402165093;4.59808288739826;4.61279847747034
8;87.762;32.527;860.412997993481;4.57677215189873;0.444050632911392;-0.375149057511848;4.59826318244017;4.61354105978659
8;87.776;31.4468;839.139115925874;4.57487341772152;0.44626582278481;-0.372997504049449;4.59658786196465;4.61169677134001
8;87.792;30.3886;815.542660752821;4.57651898734177;0.445632911392408;-0.371;4.59816427862422;4.61310695011679
8;87.806;29.3524;792.062335091607;4.57822784810126;0.445443037974684;-0.366999033663558;4.59984670714254;4.61446400136788
8;87.822;28.3316;769.68846306196;4.5779746835443;0.445886075949367;-0.363247582577802;4.59963765919644;4.61395875600841
8;87.836;27.335;747.841261696639;4.57645569620253;0.445189873417721;-0.36449948776575;4.59805836877896;4.6124831315984
8;87.852;26.3582;725.050885113074;4.5753164556962;0.449430379746836;-0.366630824458273;4.59733709183956;4.61193305431105
8;87.866;25.4012;701.422204200628;4.57715189873418;0.446772151898731;-0.365487263128604;4.59890474567566;4.61340501141048
8;87.882;24.4651;678.612871680671;4.5773417721519;0.449683544303799;-0.3605;4.59937745668958;4.61348385053035
8;87.896;23.5488;656.307045927803;4.57683544303798;0.449493670886078;-0.358505130885334;4.59885499149682;4.61280751405111
8;87.912;22.6479;633.968280828327;4.57594936708861;0.449556962025316;-0.358249584309574;4.5979793466548;4.61191466062871
8;87.926;21.7723;611.551649602577;4.57588607594937;0.448227848101265;-0.357245929869969;4.59778659616568;4.61164463486612
8;87.942;20.9176;588.12223753426;4.57746835443038;0.450886075949366;-0.355004071043886;4.59962115714942;4.61330062750677
8;87.956;20.086;565.806402969806;4.57822784810127;0.448544303797473;-0.353001763125356;4.60014806518215;4.61367234059472
8;87.972;19.2676;543.662447986745;4.57772151898734;0.447531645569622;-0.355758738775965;4.5995455078938;4.61328333829622
8;87.986;18.4712;520.129133601395;4.57943037974684;0.453987341772152;-0.358419448416122;4.60187865001214;4.61581537872135
8;88.002;17.7012;498.778661130274;4.57867088607595;0.454240506329114;-0.359489958924526;4.6011478481559;4.61517004574666
8;88.016;16.9411;477.453759267884;4.5770253164557;0.460189873417722;-0.358250833537551;4.60010168007975;4.61403068117269
8;88.032;16.2118;456.152152468068;4.57841772151899;0.456708860759488;-0.356238274790046;4.60114027347736;4.6149103484944
8;88.046;15.4968;435.375509256871;4.57841772151898;0.457468354430382;-0.352004619290211;4.60121572283069;4.61466070042273
8;88.062;14.8005;415.337731151825;4.57803797468355;0.452025316455696;-0.349251144175;4.60029983635431;4.61353822419074
8;88.076;14.1317;394.988072508866;4.5779746835443;0.456455696202529;-0.348998304565235;4.60067429903142;4.61389248058054
8;88.092;13.4783;374.332895788112;4.58025316455696;0.456455696202532;-0.349752890746263;4.6029415436251;4.61621034384431
8;88.106;12.8436;355.464997034315;4.57924050632911;0.452088607594941;-0.349744724675146;4.60150276800117;4.61477508621607
8;88.122;12.2364;335.805549181272;4.58158227848102;0.454746835443036;-0.35025424950926;4.60409500975346;4.61739849895328
8;88.136;11.6413;317.523522636107;4.58075949367088;0.455253164556964;-0.349781154580561;4.60332629548407;4.61659613121992
8;88.151;11.0704;300.190482948845;4.57993670886076;0.455000000000002;-0.340625512926242;4.60248251025143;4.61506998833459
8;88.167;10.5193;282.830109656065;4.58164556962025;0.454303797468352;-0.326554745943681;4.60411425423121;4.61568045558977
8;88.181;9.9869;266.113692398983;4.5806329113924;0.457468354430379;-0.324310119085776;4.60341994219911;4.61482959789177
8;88.197;9.4776;249.275328256034;4.58082278481012;0.463481012658228;-0.335741650722518;4.60421025094753;4.61643525796259
8;88.211;8.9848;232.858248182933;4.58341772151898;0.461139240506327;-0.344551666956245;4.60655700160858;4.61942455943068
8;88.227;8.5162;217.536871624286;4.58696202531646;0.458227848101266;-0.336745635194282;4.60979320387268;4.62207648198222
8;88.241;8.0674;204.322617363642;4.58322784810127;0.455316455696199;-0.326090772641168;4.60578881218394;4.61731802829743
8;88.257;7.6373;190.129901408159;4.58626582278481;0.458670886075947;-0.318614289843783;4.60914451704194;4.62014374718692
8;88.271;7.2281;176.734851546699;4.58822784810127;0.462215189873419;-0.317906021922201;4.61145071185215;4.62239568910063
8;88.287;6.8387;164.670791123674;4.58651898734177;0.463607594936708;-0.317906385745584;4.60989028322037;4.62083898155166
8;88.301;6.4702;152.774248778596;4.58778481012658;0.468164556962023;-0.318780034562558;4.61161007853262;4.62261486897398
8;88.317;6.1204;141.785908636536;4.58822784810127;0.468164556962023;-0.319692990151011;4.61205082783;4.62311761114068
8;88.331;5.7926;131.495973579185;4.58962025316455;0.465822784810126;-0.320799182256657;4.6131989914924;4.62433963398484
8;88.347;5.4835;120.811853445319;4.58879746835443;0.470443037974686;-0.399791491050662;4.61284932092464;4.6301416926344
8;88.361;5.1986;111.496320849386;4.58810126582278;0.473544303797471;-0.445448451745367;4.61247411191691;4.6339337237671
8;88.377;4.9302;102.755735076742;4.59120253164557;0.468924050632911;-0.479671262124276;4.61508726373084;4.63994773370978
8;88.391;4.6838;94.7591528806412;4.59189873417722;0.467405063291139;-0.527092195647012;4.61562579485475;4.64562457166316
8;88.407;4.4561;86.8350812765421;4.59215189873418;0.467088607594935;-0.609117551468137;4.61584562441086;4.65586243567176
8;88.421;4.2504;80.8466975152865;4.59550632911393;0.466962025316455;-0.610827421793039;4.61917005034604;4.65938215788619
8;88.437;4.0623;75.3712772287208;4.60037974683544;0.463987341772153;-0.612619153563645;4.62371907325894;4.66412695964974
8;88.451;3.9017;71.0080469331677;4.60006329113924;0.466835443037972;-0.61459586204208;4.62369090806936;4.66435908641289
8;88.467;3.7532;67.0152215396576;4.59911392405063;0.473987341772151;-0.616334781583331;4.62347411440322;4.66437363957327
8;88.481;3.63;63.8043200515813;4.59905063291139;0.472341772151896;-0.615788289475854;4.62324274441677;4.66407211471455
8;88.497;3.5233;60.7460469921744;4.60462025316456;0.468164556962027;-0.616235256275046;4.62835885906103;4.66920246073407
8;88.511;3.4386;58.4644055551131;4.60493670886076;0.477025316455695;-0.616424442608878;4.6295783010068;4.67043620431739
8;88.527;3.3781;56.9121564343673;4.6053164556962;0.475822784810127;-0.616537561437191;4.62983228418165;4.67070289617244
8;88.541;3.3319;55.9088824400284;4.60272151898734;0.469303797468356;-0.618713625399516;4.62658528892177;4.66777227228604
8;88.557;3.3077;55.0540192318792;4.60632911392405;0.473544303797468;-0.620312481894221;4.63060602010615;4.67196957274308
8;88.571;3.3011;54.8620294209281;4.60683544303797;0.474620253164556;-0.619487279968413;4.63121983757464;4.67246847758094
8;88.587;3.3033;54.9835308561893;4.60563291139241;0.475063291139243;-0.618737134759545;4.63006907562824;4.67122845587961
8;88.601;3.3044;54.9055849720979;4.60664556962025;0.476708860759491;-0.622071019214543;4.63124548496714;4.67283715690747
8;88.617;5.5033;114.520282506025;4.60784810126582;0.474177215189872;-0.62816111840611;4.63218179217356;4.67457961173211
8;88.631;5.5011;113.9050090373;4.60689873417721;0.474620253164559;-0.653959398401109;4.63128279547661;4.67722601831842
0;89.177;5.5033;114.008441107588;4.59354430379747;0.49886075949367;-0.687642537894366;4.62055314094674;4.6714412752634
0;89.777;5.5011;112.674959081716;4.59962025316456;0.502911392405064;-0.708883731836616;4.62703213106764;4.68101938547524
0;90.377;5.5011;111.435328884893;4.60120253164557;0.510189873417723;-0.742955621126088;4.62940152116444;4.68863962137446
0;90.976;5.5011;111.722269718169;4.60183544303797;0.489177215189869;-0.744623364114411;4.62776228782999;4.68728575478885
0;91.576;5.5;110.998285600936;4.60417721518987;0.50113924050633;-0.75300706224773;4.63137003134589;4.69218584489615
0;92.177;5.5033;110.775193384899;4.60101265822785;0.517215189873422;-0.764270433263052;4.62999233625809;4.69264726236362
0;95.323;5.5044;109.715072092222;4.60031645569621;0.549050632911392;-0.782530342478694;4.63296536680879;4.69858721606288
0;95.923;5.5033;110.513164108045;4.59164556962025;0.552025316455698;-0.781092446513375;4.62470982733202;4.69020750042272
0;96.523;5.5055;110.5634274835;4.59094936708861;0.557784810126584;-0.77969348241012;4.62470971906121;4.68997461742514
0;97.124;5.5044;110.928904680098;4.58689873417722;0.559113924050632;-0.778835806869347;4.62084931345568;4.68602535116123
0;97.724;5.5044;111.497763944569;4.57949367088608;0.561898734177216;-0.782382174614819;4.61383706573559;4.67970237689435
0;98.323;3.3044;53.3878828183759;4.57784810126582;0.580759493670886;-0.769973866031375;4.61453950332554;4.67833673244277
9;98.399;3.3033;52.7754548727663;4.59240506329114;0.576455696202533;-0.764950863901811;4.62844308974697;4.69122961058298
9;98.413;3.3033;52.9888926516847;4.58841772151898;0.580506329113923;-0.760278951371815;4.62499349029712;4.68706612596727
9;98.429;3.3132;53.293502916182;4.58632911392405;0.587848101265823;-0.75729425159485;4.62384906018667;4.6854535228607
9;98.443;3.3429;53.9757520180758;4.58550632911392;0.588987341772153;-0.762254605931545;4.62317795278439;4.68559563634929
9;98.459;3.3935;55.0894370054756;4.58772151898734;0.579556962025318;-0.770386053333249;4.62418371261475;4.68791741386107
9;98.473;3.4683;56.6581957138811;4.58841772151899;0.581265822784811;-0.784492574279184;4.62508887956623;4.69114865922904
