idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
0;113.853;25799.072;5.5044;40.3864707235491;3.74702531645569;0.14272151898734;-0.720280882144403;3.74974241170536;3.81829447572141
0;114.453;25799.672;5.5011;34.6728332113264;3.74803797468354;0.162151898734177;-1.05486802947274;3.75154393522627;3.89702815713933
0;115.054;25800.273;5.5033;34.6689511898568;3.74664556962026;0.161582278481013;-1.05893512377194;3.75012824541698;3.89676859120889
0;115.654;25800.873;5.5011;34.8006268537192;3.74278481012658;0.152278481012658;-1.05951594932746;3.7458813209569;3.89283969841722
0;116.254;25801.473;5.5033;35.0495526749423;3.73708860759494;0.162151898734177;-1.05656312621509;3.74060483067631;3.88695898344147
0;116.854;25802.073;5.5044;34.8789019089857;3.74322784810126;0.163481012658231;-1.05426469059171;3.74679606654814;3.89229428513942
0;120.177;25805.396;5.5033;34.8179544223675;3.7446835443038;0.1673417721519;-1.0536444084801;3.74842074955395;3.89369036457805
0;120.777;25805.996;5.5044;34.9777444043054;3.74;0.16778481012658;-1.05446194846311;3.74376171016656;3.88942691707478
0;121.377;25806.596;5.5033;34.4774088925454;3.74246835443038;0.155632911392406;-1.07833577823211;3.74570300304513;3.89783260769838
0;121.978;25807.197;5.5011;41.9271300880263;3.7393670886076;0.144303797468357;-0.634393775531918;3.74215042580138;3.79554281648345
0;122.578;25807.797;5.5033;42.7285201958306;3.74512658227848;0.149936708860764;-0.552004651252762;3.74812674998497;3.78855688474617
0;123.178;25808.397;3.3033;22.3201866430871;3.73575949367089;0.143797468354432;-0.138994562355692;3.73852600719285;3.74110895254626
11;123.252;25808.471;3.3033;21.5432463315385;3.76322784810127;0.169050632911393;-0.14618698771703;3.76702295628957;3.76985843084199
11;123.268;25808.487;3.3033;21.7994284671424;3.75196202531646;0.185253164556961;-0.146886645279784;3.75653267979864;3.75940333842442
11;123.282;25808.501;3.311;22.0382764005078;3.74455696202532;0.199177215189874;-0.14715793465014;3.74985045100509;3.75273684963835
11;123.298;25808.517;3.3429;22.4339920228581;3.74354430379747;0.178354430379748;-0.146816649305876;3.7477905834412;3.75066519244839
11;123.312;25808.531;3.3913;22.7909374986965;3.74772151898734;0.187784810126587;-0.146235025725931;3.75242317959943;3.75527154830967
11;123.328;25808.547;3.465;23.5941809980695;3.74550632911392;0.193227848101266;-0.142541230766433;3.75048725670603;3.75319499429256
11;123.342;25808.561;3.5563;24.4498737059955;3.74772151898734;0.198164556962027;-0.143794295268038;3.7529569376049;3.75571066176141
11;123.358;25808.577;3.6674;25.6103316449866;3.74683544303797;0.201202531645567;-0.145122172482734;3.75223377415989;3.75503911309753
11;123.372;25808.591;3.8027;27.1136436445227;3.74424050632911;0.197405063291139;-0.14488715215191;3.74944072206091;3.75223906689158
11;123.388;25808.607;3.9545;28.8088655317984;3.74170886075949;0.197658227848102;-0.141937894065982;3.74692593651411;3.749613358667
11;123.402;25808.621;4.1283;30.4671001455729;3.74867088607595;0.184936708860757;-0.138281539632931;3.75322994211622;3.75577645535526
11;123.418;25808.637;4.3208;32.5893452158439;3.7470253164557;0.189367088607593;-0.138252912970401;3.75180737997137;3.75435380383262
11;123.432;25808.651;4.532;35.0002810346304;3.74607594936709;0.168670886075951;-0.138605026908718;3.74987131595688;3.75243204331811
11;123.448;25808.667;4.763;37.4122281171794;3.74930379746835;0.16664556962025;-0.14175;3.75300542386827;3.75568139943801
11;123.462;25808.681;5.0204;40.36657940098;3.74677215189873;0.171582278481011;-0.147159230691241;3.7506988730812;3.75358467011339
11;123.478;25808.697;5.2943;43.6115844831524;3.74430379746836;0.159936708860759;-0.151804123913581;3.74771806284533;3.75079127260027
11;123.492;25808.711;5.5902;47.2709000675268;3.73898734177215;0.161708860759497;-0.154244976682536;3.74248261152681;3.74565983645236
11;123.508;25808.727;5.9037;50.7433290027395;3.74246835443038;0.15164556962025;-0.153701117815153;3.7455394488242;3.74869174463784
11;123.522;25808.741;6.2392;54.8895520988266;3.73873417721519;0.152721518987342;-0.152473720915536;3.74185209625377;3.74495732229469
11;123.538;25808.757;6.5923;59.0575035911943;3.73898734177215;0.147215189873414;-0.151674252013221;3.74188437208605;3.74495710693535
11;123.552;25808.771;6.9674;63.5587473500856;3.73835443037975;0.144683544303799;-0.151063371973956;3.74115318787298;3.7442018264891
11;123.568;25808.787;7.3645;68.2982395236754;3.73841772151899;0.141898734177211;-0.14979833248126;3.74110977001856;3.74410761754286
11;123.582;25808.801;7.7814;73.2054498629055;3.7393670886076;0.136962025316457;-0.152110555021377;3.74187450614534;3.74496494518832
11;123.598;25808.817;8.2181;78.8368197350475;3.73474683544304;0.138924050632912;-0.150891372145837;3.73732977093219;3.74037458323148
11;123.612;25808.831;8.6735;84.2472187951096;3.73632911392405;0.130759493670887;-0.143788677710855;3.73861649447246;3.74138055757221
11;123.628;25808.847;9.1498;90.0590396413936;3.73651898734177;0.117405063291141;-0.137646281918509;3.73836302298907;3.74089622825573
11;123.642;25808.861;9.6492;96.4655623268046;3.73291139240506;0.122658227848103;-0.129638267467919;3.73492603734081;3.7371752146238
11;123.658;25808.877;10.1651;102.708010667213;3.73316455696203;0.113987341772152;-0.125730947904198;3.73490437942416;3.73702006881187
11;123.672;25808.891;10.7052;108.974685075277;3.73436708860759;0.118481012658229;-0.12717583153903;3.73624615126414;3.73840995544412
11;123.688;25808.907;11.2618;115.411746013601;3.73537974683545;0.112658227848097;-0.136982736702094;3.73707823431224;3.73958794515181
11;123.702;25808.921;11.8404;122.889057628226;3.73094936708861;0.0938607594936727;-0.146072303130777;3.73212982383405;3.73498730114221
11;123.718;25808.937;12.4388;129.488695782444;3.73348101265823;0.0876582278480988;-0.155722954449192;3.73450993261352;3.73775521875515
11;123.732;25808.951;13.057;137.653838963202;3.72740506329114;0.0872784810126568;-0.15275120748079;3.72842675120436;3.73155449785785
11;123.748;25808.967;13.6983;144.505705749677;3.73132911392405;0.0820253164556952;-0.149999449146851;3.73223058089354;3.73524362574936
11;123.762;25808.981;14.3594;152.583135010442;3.72854430379746;0.0825316455696168;-0.145998292468819;3.72945761443952;3.73231424176807
11;123.778;25808.997;15.037;160.250894102088;3.72867088607595;0.0887341772151871;-0.141428596167684;3.72972657588683;3.73240704890161
11;123.792;25809.011;15.7377;167.803897795853;3.73132911392405;0.0743670886075947;-0.132224742469292;3.73207012531721;3.7344117077267
11;123.808;25809.027;16.456;176.789483871624;3.72670886075949;0.0686708860759531;-0.123341706293596;3.72734149541705;3.72938169137582
11;123.822;25809.041;17.1974;185.499698276388;3.72424050632911;0.0690506329113951;-0.116232097639113;3.72488058048684;3.72669360685978
11;123.838;25809.057;17.9608;192.098957189225;3.73145569620253;0.0669620253164567;-0.125209130919429;3.73205647405781;3.7341562436543
11;123.852;25809.071;18.7407;201.09208026653;3.7276582278481;0.061329113924053;-0.135658330477418;3.72816270082978;3.73063001468737
11;123.868;25809.087;19.5437;209.480526185124;3.72708860759493;0.05430379746835;-0.146745039510123;3.72748419061482;3.73037162999938
11;123.882;25809.101;20.3654;217.568431768989;3.7276582278481;0.0591139240506315;-0.157028967486738;3.72812691839486;3.73143248850763
11;123.898;25809.117;21.208;226.633645200034;3.725;0.0637974683544336;-0.160208381656591;3.72554628436803;3.72898938621732
11;123.912;25809.131;22.066;234.835015715138;3.72620253164557;0.0591772151898731;-0.161495591675211;3.72667240975639;3.73016997947412
11;123.928;25809.147;22.9526;242.561072088933;3.72987341772152;0.0502531645569668;-0.159488395256149;3.73021193670998;3.73361991115793
11;123.942;25809.161;23.8568;251.20473968192;3.72962025316456;0.0632278481012705;-0.15575;3.73015616209171;3.73340636096458
11;123.958;25809.177;24.7775;259.864046749888;3.72993670886076;0.0477215189873448;-0.153047018827832;3.7302419754597;3.73338031620857
11;123.972;25809.191;25.7235;268.892417225508;3.72854430379747;0.0505696202531638;-0.153518725752185;3.72888722166186;3.73204607568418
11;123.988;25809.207;26.6893;278.486071922252;3.72563291139241;0.0524683544303812;-0.150971935728883;3.72600235086707;3.72905967289941
11;124.002;25809.221;27.6705;286.681360968644;3.72778481012658;0.0489240506329125;-0.140949539740377;3.72810583987912;3.7307693477477
11;124.018;25809.237;28.6748;296.244206942847;3.72550632911392;0.0434810126582263;-0.134329533499115;3.72576005758955;3.7281808473168
11;124.032;25809.251;29.7011;303.8367186686;3.72886075949367;0.0462658227848074;-0.130603713979326;3.72914776994016;3.73143409698669
11;124.048;25809.267;30.745;312.799064555279;3.72753164556962;0.0479113924050587;-0.134078027354759;3.72783954459485;3.73024993635339
11;124.065;25809.284;31.812;322.855586557465;3.7229746835443;0.0436075949367094;-0.14238201414601;3.72323006496348;3.72595152338302
11;124.082;25809.301;32.8966;329.780869570617;3.72689873417722;0.0356962025316498;-0.153218399038257;3.72706967921005;3.73021772440842
11;124.094;25809.313;34.0043;338.963709702911;3.72455696202531;0.0255696202531688;-0.162654081349706;3.724644730555;3.72819456560824
11;124.108;25809.327;35.1285;345.147760102179;3.73;0.0252531645569611;-0.169523196039765;3.73008548458613;3.73393570329159
11;124.122;25809.341;36.278;354.552035229736;3.7276582278481;0.0258227848101278;-0.165996809298781;3.72774766848012;3.73144176164608
11;124.138;25809.357;37.4418;362.706752033446;3.72810126582278;0.0306962025316437;-0.164662487841329;3.72822763589877;3.731862141074
11;124.152;25809.371;38.6331;370.029430609517;3.7306329113924;0.036455696202534;-0.161993043659555;3.73081102943445;3.73432626902683
11;124.168;25809.387;39.8387;379.560662849345;3.72791139240506;0.0333544303797453;-0.155431882589499;3.72806060407411;3.73129936319437
11;124.182;25809.401;41.063;386.702475223319;3.73107594936709;0.0250632911392401;-0.14525;3.73116012903604;3.73398627086499
11;124.198;25809.417;42.3137;395.056583493225;3.73012658227848;0.0282911392405047;-0.149428770522165;3.73023386778632;3.73322563821688
11;124.212;25809.431;43.5842;402.498426311248;3.73101265822785;0.0250000000000021;-0.15587711063952;3.73109641470928;3.73435109884941
11;124.228;25809.447;43.1475;399.130369667537;3.73208860759494;0.0263291139240494;-0.160946277055432;3.73218147966842;3.73565018454324
11;124.242;25809.461;41.8891;391.439986038838;3.73164556962025;0.0208860759493703;-0.158485790902765;3.73170401900191;3.73506795538623
11;124.258;25809.477;40.6461;384.104680056123;3.73006329113924;0.0232911392405057;-0.155174629124078;3.7301360073155;3.73336226458073
11;124.272;25809.491;39.4262;376.492374085165;3.72943037974684;0.026708860759495;-0.144807716269228;3.7295260182256;3.73233621145159
11;124.288;25809.507;38.2261;371.146514730819;3.72310126582278;0.0235443037974683;-0.133251134709824;3.72317571030599;3.72555945258078
11;124.302;25809.521;37.0403;360.569947303446;3.72854430379747;0.0260759493670903;-0.133293456735315;3.72863548506903;3.73101725084787
11;124.318;25809.537;35.8853;354.658443639454;3.72164556962025;0.0326582278480991;-0.142359036595865;3.72178885829385;3.72451049146337
11;124.332;25809.551;34.7435;342.494339858461;3.73101265822785;0.0182911392405067;-0.149560780681228;3.73105749374506;3.734053889374
11;124.348;25809.567;33.6237;335.649717890525;3.72658227848101;0.0231012658227812;-0.150260348042398;3.72665388073153;3.72968193268074
11;124.362;25809.581;32.5281;327.453628449213;3.7256329113924;0.0213924050632919;-0.15225;3.72569432796689;3.72880386825918
11;124.378;25809.597;31.4501;317.920113140886;3.72810126582278;0.0189240506329114;-0.156752405566833;3.72814929528336;3.73144321738557
11;124.392;25809.611;30.3897;309.16870206764;3.72810126582278;0.0296202531645591;-0.161507371262496;3.72821893236261;3.73171556239206
11;124.408;25809.627;29.3513;302.808301258664;3.72221518987342;0.0169620253164524;-0.15207478741348;3.72225383739842;3.72535909289213
11;124.438;25809.657;27.3339;282.802424884821;3.73094936708861;0.0331645569620278;-0.142973057644126;3.73109676470838;3.73383507440132
11;124.452;25809.671;26.356;275.741823999961;3.72658227848101;0.0286708860759504;-0.131733595312389;3.7266925682161;3.72902014450593
11;124.468;25809.687;25.4012;267.977123399945;3.72392405063291;0.0282278481012632;-0.126404663882647;3.72403103454988;3.72617569169006
11;124.482;25809.701;24.4618;257.252615683871;3.73082278481013;0.0308860759493683;-0.127212852272797;3.73095062971167;3.73311876466974
11;124.498;25809.717;23.5466;249.083866310291;3.72911392405064;0.0220253164556965;-0.13161204613932;3.72917896769695;3.73150070397987
11;124.512;25809.731;22.6512;240.005762604305;3.73037974683544;0.0296202531645591;-0.138870787012922;3.73049734150791;3.73308123545191
11;124.528;25809.747;21.7745;232.120404968942;3.7273417721519;0.0232278481012642;-0.146713069253029;3.72741414647687;3.73030038254904
11;124.542;25809.761;20.922;222.346686876717;3.73177215189873;0.0346835443037961;-0.154306491092804;3.73193332495804;3.73512206428729
11;124.558;25809.777;20.0838;215.064987432292;3.72645569620253;0.0325316455696196;-0.160356599625219;3.72659769276532;3.73004619311439
11;124.572;25809.791;19.2676;205.236651991848;3.73196202531646;0.0444936708860766;-0.165119429220589;3.73222724993442;3.7358780321444
11;124.588;25809.807;18.4723;197.304638313327;3.73037974683544;0.0373417721518976;-0.16625;3.73056664108115;3.73426920910203
11;124.602;25809.821;17.6979;188.694956198981;3.73227848101266;0.0426582278481007;-0.164268383050953;3.73252225502183;3.73613523388855
11;124.618;25809.837;16.9444;180.470284212354;3.73373417721519;0.0374050632911391;-0.153966453711613;3.73392153705251;3.73709455509666
11;124.632;25809.851;16.2129;172.125549226278;3.73639240506329;0.0471518987341781;-0.140115924307095;3.73668991303385;3.73931597734309
11;124.648;25809.867;15.4957;164.93754722954;3.73329113924051;0.0505063291139223;-0.126246731442194;3.73363276442826;3.73576656883324
11;124.662;25809.881;14.8038;157.319357158921;3.73253164556962;0.0503164556961977;-0.125740027341439;3.73287077607737;3.73498792305521
11;124.678;25809.897;14.1295;150.202460645641;3.72873417721519;0.0454430379746782;-0.137661991587947;3.72901107990215;3.73155121336435
11;124.692;25809.911;13.4783;142.853844068041;3.72759493670886;0.0426582278481007;-0.141381961811002;3.72783901698835;3.73051907858761
11;124.708;25809.927;12.8436;134.761073212251;3.7323417721519;0.0449367088607602;-0.137225698892906;3.73261227720657;3.73513390715646
11;124.723;25809.942;12.2342;127.242548915751;3.73607594936709;0.0471518987341781;-0.118193337319747;3.73637348253536;3.73824243007061
11;124.737;25809.956;11.6413;120.802843122512;3.73208860759494;0.0481012658227868;-0.119968430427757;3.73239857286352;3.73432611471106
11;124.753;25809.972;11.0693;114.076629196374;3.73145569620253;0.051392405063293;-0.119310203248312;3.73180958678501;3.73371634121014
11;124.767;25809.986;10.5182;107.417186897035;3.73196202531645;0.0508860759493714;-0.119209604782386;3.73230893029096;3.73421221692099
11;124.783;25810.002;9.988;100.594184819844;3.7356329113924;0.053987341772153;-0.121111278916893;3.73602300337534;3.73798553015265
11;124.797;25810.016;9.4754;94.7820669273695;3.7320253164557;0.0572784810126556;-0.126752222797693;3.73246484069888;3.73461643452678
11;124.813;25810.032;8.9881;88.6616181286381;3.73411392405063;0.0596835443037982;-0.127680587389953;3.73459086423794;3.73677283971687
11;124.827;25810.046;8.5195;82.7371459764629;3.73664556962025;0.0573417721518972;-0.132169371517236;3.73708552107069;3.73942200541253
11;124.843;25810.062;8.0674;77.2208581023948;3.73670886075949;0.0691772151898746;-0.138091487166598;3.73734914039081;3.73989944463856
11;124.857;25810.076;7.6362;72.3425053503888;3.73284810126582;0.0649367088607562;-0.143037836533886;3.73341287875873;3.73615197040509
11;124.873;25810.092;7.227;67.2307383963515;3.735;0.0608227848101279;-0.146982958531558;3.73549520293522;3.73838580155269
11;124.887;25810.106;6.8387;62.335729354851;3.73740506329114;0.0775316455696213;-0.152911635904456;3.73820916525266;3.74133528724357
11;124.903;25810.122;6.4702;58.1918501514411;3.73379746835443;0.0713291139240511;-0.157978883453318;3.7344787289772;3.73781870946148
11;124.917;25810.136;6.1237;53.3913824932168;3.74474683544304;0.0767721518987337;-0.155769599505513;3.74553371695781;3.74877139780461
11;124.933;25810.152;5.7937;49.8624347537944;3.7396835443038;0.0721518987341767;-0.154030733084357;3.74037951390331;3.74354970245649
11;124.947;25810.166;5.4835;46.1154472361179;3.74240506329114;0.0705063291139219;-0.153805446499727;3.74306916850227;3.74622782483464
