idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
7;76.4;22236.669;28.59138;675.031588972888;4.48645569620253;0.728734177215188;1.04298458271037;4.5452544719773;4.66338450642891
7;76.416;22236.685;27.58239;654.940573420571;4.4829746835443;0.74120253164557;1.04249804389209;4.5438357371517;4.66189289642477
7;76.43;22236.699;26.59782;634.89561224357;4.48;0.751772151898731;1.04215544740146;4.5426381507193;4.66064902614636
7;76.446;22236.715;25.63212;614.573739900458;4.47778481012658;0.761772151898736;1.04154389413652;4.54211994747043;4.66000722109117
7;76.461;22236.73;24.68751;594.479824384469;4.4782911392405;0.761329113924049;1.04143108223972;4.54254483164541;4.66039614695611
7;76.476;22236.745;23.76288;598.110019490893;4.4753164556962;0.765443037974684;0.924233519759483;4.54030400116657;4.6334186107081
7;76.49;22236.759;22.85601;591.175841052497;4.47651898734177;0.772911392405064;0.835442320309401;4.54275403962629;4.61893690529595
7;76.506;22236.775;21.97023;582.983547721556;4.47386075949367;0.779050632911392;0.755218792392488;4.54118376461214;4.60355356310315
7;76.52;22236.789;21.10776;590.593714804249;4.46943037974684;0.786772151898731;0.536872671441141;4.5381514230364;4.56979765457374
7;76.535;22236.804;20.26749;566.751046687579;4.46898734177215;0.788481012658231;0.550945555588093;4.53801169767579;4.57133363182612
7;76.551;22236.82;19.44498;542.000646293896;4.47025316455696;0.795949367088607;0.55957175344551;4.54056150164275;4.57491194422957
7;76.565;22236.834;18.64023;519.304893885771;4.4679746835443;0.80284810126582;0.567488415271679;4.53953332915389;4.5748667683296
7;76.581;22236.85;17.85657;497.142652055712;4.46373417721519;0.812341772151896;0.577622636117968;4.53704991813203;4.57367137750164
7;76.595;22236.864;17.10177;474.421307819855;4.46170886075949;0.820189873417721;0.591454423812041;4.53646970524843;4.57486346485702
7;76.611;22236.88;16.35807;452.706620240193;4.46025316455696;0.826075949367088;0.596164510506371;4.53610623399222;4.57511441273881
7;76.625;22236.894;15.63879;432.25539536231;4.45886075949367;0.829556962025315;0.595046576969928;4.5353725344008;4.57424140755172
7;76.641;22236.91;14.93838;412.049836096001;4.45367088607595;0.836075949367089;0.605598757870807;4.53146856489048;4.5717564688121
7;76.656;22236.925;14.25795;390.915851084124;4.45259493670886;0.843797468354428;0.612557328462247;4.53184243305156;4.57305393786904
7;76.67;22236.939;13.59861;370.09922081539;4.45132911392405;0.85139240506329;0.622733715494871;4.53201940726949;4.57460350066335
7;76.686;22236.955;12.96369;350.647592377297;4.44550632911393;0.866392405063291;0.631315273008153;4.52914587110454;4.57293355469732
7;76.701;22236.97;12.34431;330.450629578366;4.44310126582278;0.872341772151895;0.653118595045624;4.52792767453248;4.57478883938827
7;76.716;22236.985;11.74824;310.684150937348;4.43905063291139;0.885316455696202;0.674980626266609;4.52647277118481;4.57652210680914
7;76.73;22236.999;11.16993;290.572807873599;4.43974683544304;0.893101265822786;0.699283768424419;4.52868433806561;4.58235524840912
7;76.746;22237.015;10.61604;274.894304547695;4.42816455696203;0.907151898734178;0.706288106843091;4.52012897060601;4.5749763716089
7;76.76;22237.029;10.07769;258.444802717834;4.42158227848101;0.919999999999998;0.713239398373094;4.51628053218324;4.57225330496561
7;76.775;22237.044;9.56043;242.621574270724;4.41848101265823;0.928227848101265;0.713402034528754;4.51492872559601;4.57094343216821
7;76.79;22237.059;9.06648;226.783164932344;4.41613924050633;0.937531645569621;0.721352963670024;4.51455993181886;4.5718269298148
7;76.806;22237.075;8.59473;211.528315125538;4.41240506329114;0.95246835443038;0.729382857545502;4.51403526888621;4.57258283267016
7;76.82;22237.089;8.14185;196.863436509515;4.40841772151899;0.96012658227848;0.749;4.5117612815175;4.57350968747202
7;76.836;22237.105;7.70673;184.11888471146;4.40240506329114;0.964936708860758;0.752999842513709;4.50691393232648;4.56938529303715
7;76.85;22237.119;7.2927;170.573474060078;4.3996835443038;0.981075949367089;0.762060708901947;4.50774059906337;4.57170229044896
7;76.866;22237.135;6.90087;159.173154689706;4.39139240506329;0.986898734177213;0.771877349236855;4.50092172413253;4.56662796919489
7;76.88;22237.149;6.5268;148.015725604919;4.38348101265823;0.995506329113923;0.783694878429025;4.49510162728732;4.56290656293957
7;76.896;22237.165;6.17826;136.924726107124;4.38044303797468;1.00613924050633;0.796862630922427;4.49450746803557;4.5646015634213
7;76.91;22237.179;5.84748;127.344886420792;4.37360759493671;1.00917721518987;0.808471002703189;4.48852782615263;4.56075732837852
7;76.925;22237.194;5.53557;118.203699072599;4.36898734177215;1.01151898734177;0.818916746700994;4.48455360702916;4.5587109682832
7;76.941;22237.21;5.24808;109.937366977791;4.3579746835443;1.03126582278481;0.823517541151545;4.47833144593576;4.55341999822566
7;76.956;22237.225;4.97502;93.6112641586211;4.34164556962025;1.04132911392405;1.10001322091487;4.46477911835614;4.59829116758568
7;76.97;22237.239;4.72749;84.6251184791415;4.33240506329114;1.05772151898734;1.17451449159877;4.45965339955468;4.61172340184612
7;76.986;22237.255;4.49883;75.9172781937284;4.33;1.06632911392405;1.25877926841433;4.45936741917529;4.63362525737589
7;77.001;22237.27;4.29126;63.1925717452306;4.31284810126582;1.09405063291139;1.50076361137495;4.44945002578589;4.69573177994583
7;77.016;22237.285;4.10367;59.1770418983618;4.30348101265823;1.09310126582278;1.51616255783526;4.44013729558594;4.69186190178641
7;77.03;22237.299;3.93606;55.4167244605741;4.29537974683544;1.10132911392405;1.53016186218418;4.43432215639559;4.69090698172366
7;77.046;22237.315;3.78843;52.3355585082273;4.28443037974684;1.10518987341772;1.54398629169532;4.42467946129465;4.68632926757668
7;77.061;22237.33;3.66411;49.6210564411116;4.2803164556962;1.10310126582279;1.55790710810403;4.42017435895503;4.68668496072059
7;77.076;22237.345;3.55644;46.7389412761338;4.28;1.12284810126582;1.5719767757469;4.42483760815199;4.69577457316723
7;77.09;22237.359;3.47208;44.9281082190962;4.26689873417722;1.13746835443038;1.5849779327877;4.41590976640756;4.69173892202855
7;77.106;22237.375;3.40548;43.0489843582874;4.26626582278481;1.14189873417721;1.60661972667778;4.41644164342486;4.69959399692436
7;77.121;22237.39;3.3633;41.6459945612786;4.25993670886076;1.1529746835443;1.63169971080782;4.41320874017914;4.70519450508094
7;77.135;22237.404;3.33777;41.0693594516805;4.25126582278481;1.16278481012658;1.63964340022379;4.40741756708385;4.70252698987861
7;77.151;22237.42;3.33333;41.0802298367848;4.24512658227848;1.16417721518987;1.64227272719855;4.40186418326766;4.69824094725194
7;77.165;22237.434;3.33444;41.3456344404464;4.23911392405063;1.16075949367088;1.64189528437899;4.39516205198705;4.69183008943131
7;77.18;22237.449;3.33555;41.6432311715227;4.22810126582278;1.16012658227848;1.64440747431178;4.38437384365902;4.68260717363029
7;77.196;22237.465;5.55333;86.6525990110741;4.22670886075949;1.15468354430379;1.65461624593915;4.38159353216484;4.68360083722285
7;77.21;22237.479;5.55555;87.2947645888119;4.22518987341772;1.14056962025316;1.65456887820996;4.37642874100288;4.67875268611379
0;77.756;22238.025;5.55333;88.8750381096611;4.21537974683544;1.11316455696203;1.65356063828734;4.35988093196442;4.6629201714591
0;78.355;22238.624;5.55444;88.1698373547996;4.20341772151899;1.13088607594937;1.66958416389844;4.35288684189654;4.66209557374111
0;78.956;22239.225;5.55333;88.832036052547;4.18322784810126;1.11816455696203;1.68860573933919;4.33009090038258;4.64769583218451
0;79.555;22239.824;5.55444;89.3698084086871;4.14886075949367;1.14107594936709;1.70275027666956;4.30291760598439;4.62757586956591
0;80.155;22240.424;5.55333;89.1357719499745;4.10506329113924;1.15139240506329;1.74693493855632;4.26347852049197;4.60749723540287
0;80.7;22240.969;5.55333;88.4582835867443;4.07575949367089;1.1373417721519;1.79757418542618;4.23147276452655;4.5974595929753
0;83.876;22244.145;5.55333;82.3591193855653;4.06689873417722;1.22417721518987;1.85538771122515;4.24714906357691;4.63473178589738
0;84.476;22244.745;5.55444;80.946082262618;4.04550632911393;1.21911392405063;1.90327609591401;4.22520534633702;4.63409323557399
0;85.187;22245.456;5.55333;73.8545589774374;4.11740506329114;1.24943037974683;1.95183834839173;4.30280149775118;4.72480408771648
0;85.678;22245.947;5.55111;76.3721622122165;4.01443037974684;1.24443037974684;1.99268579276331;4.20288689401359;4.65134979468884
0;86.388;22246.657;5.55111;70.2274556279773;4.09;1.28436708860759;2.02265471261259;4.28692183487153;4.74012984049511
0;86.987;22247.256;3.33444;33.4975084356789;4.07898734177215;1.27822784810127;2.04037325413581;4.27457648966527;4.73657335868366
8;87.007;22247.276;3.33444;33.8286349041351;3.99556962025316;1.33037974683544;2.0576164134926;4.21123341327454;4.68703234106125
8;87.022;22247.291;3.33444;34.2094653286415;3.96575949367089;1.34284810126582;2.0566467053523;4.1869427252727;4.66479206989449
8;87.038;22247.307;3.3411;34.7744378256629;3.95518987341772;1.33873417721519;2.0497199615797;4.17561206675502;4.6515683433578
8;87.052;22247.321;3.37773;35.5829717775648;3.9479746835443;1.34006329113924;2.0456493909969;4.16920540704889;4.64402359566052
8;87.067;22247.336;3.42657;36.3782834524743;3.94841772151899;1.33462025316456;2.04825123423661;4.16787880387161;4.64397963414074
8;87.083;22247.352;3.49983;37.568407224538;3.94525316455696;1.33626582278481;2.04887994845664;4.16540860919904;4.64204027608305
8;87.097;22247.366;3.58974;39.0841950030765;3.93981012658228;1.33493670886076;2.05152402252933;4.15982690146889;4.63820123164134
8;87.113;22247.382;3.70074;40.8853613495917;3.94753164556962;1.32341772151899;2.0537514366392;4.16346497023862;4.64244930202815
8;87.127;22247.396;3.83394;43.1497188981296;3.94367088607595;1.32594936708861;2.05277666625521;4.16061074624456;4.63945835451592
8;87.143;22247.412;3.98823;45.6415235629589;3.9456329113924;1.32386075949367;2.05499829642553;4.1618056636501;4.6415131563211
8;87.157;22247.426;4.1625;48.6004336966855;3.9553164556962;1.30575949367088;2.0589946458411;4.1652774361395;4.64639592282181
8;87.173;22247.442;4.35786;51.9464542107307;3.95139240506329;1.31379746835443;2.05627995750834;4.16408041788897;4.64412026010275
8;87.187;22247.456;4.5732;55.8899674545538;3.95708860759494;1.30430379746835;2.05294072948652;4.16650436750617;4.64481692677254
8;87.203;22247.472;4.81074;60.2356454708033;3.95993670886076;1.29424050632911;2.05328678851195;4.1660721580892;4.64458220535322
8;87.217;22247.486;5.06493;65.0515452845816;3.97183544303797;1.27164556962025;2.05276608130289;4.17043873487041;4.64826933663004
8;87.233;22247.502;5.34354;70.1474752240921;3.97537974683544;1.26962025316455;2.05008854567089;4.17319778093431;4.64956371758534
8;87.248;22247.517;5.64102;75.8547400836324;3.98588607594937;1.25202531645569;2.04823686364135;4.17790081302716;4.65296996047389
8;87.262;22247.531;5.95737;82.1416943462798;3.98949367088608;1.23905063291139;2.04623603316002;4.1774760586936;4.65170808675272
8;87.277;22247.546;6.29592;89.2074619113351;4.00601265822785;1.22424050632911;2.03175978008693;4.18890227090806;4.65563637317151
8;87.292;22247.561;6.65667;96.6779256376368;4.025;1.21556962025317;2.01361025146417;4.20454926260621;4.66185164355152
8;87.307;22247.576;7.03185;105.465216311739;4.03867088607595;1.195;1.99454109673342;4.21175587208441;4.66015897932635
8;87.322;22247.591;7.43145;114.970919651677;4.04810126582278;1.18;1.97551040709924;4.21657726815909;4.65641119607294
8;87.338;22247.607;7.85325;125.414429525331;4.0670253164557;1.15170886075949;1.95354266485913;4.22695259313888;4.65654992113994
8;87.352;22247.621;8.28948;135.127376760795;4.08291139240506;1.14455696202532;1.93500196377899;4.24030377184839;4.66094504123147
8;87.368;22247.637;8.75235;145.087333058526;4.08930379746835;1.14905063291139;1.92175872117286;4.24767264569472;4.662175402898
8;87.382;22247.651;9.23631;156.319675547109;4.10607594936709;1.12215189873418;1.91049952602881;4.25665180462339;4.66573606462687
8;87.398;22247.667;9.73692;166.958512824882;4.12145569620253;1.10987341772152;1.90100104375759;4.26828022265703;4.67247482898438
8;87.412;22247.681;10.25751;178.882181714781;4.12854430379747;1.0967088607595;1.89224919127177;4.27172662909121;4.67207185256772
8;87.427;22247.696;10.80252;191.23355605485;4.14196202531646;1.07936708860759;1.8812166689228;4.28029002885702;4.67545280016448
8;87.442;22247.711;11.36529;204.544361568232;4.15272151898734;1.0673417721519;1.8655;4.28769337439618;4.67593891350613
8;87.457;22247.726;11.95026;217.982506619868;4.16632911392405;1.05101265822785;1.85238395471692;4.29685069478639;4.67912942853465
8;87.473;22247.742;12.55188;232.016709006379;4.17405063291139;1.03177215189874;1.84510918623115;4.29968050668206;4.67885460007642
8;87.487;22247.756;13.18014;247.163683066598;4.18645569620253;1.01417721518987;1.82886960914723;4.30754764571176;4.67971481688139
8;87.503;22247.772;13.82394;265.522233406475;4.19417721518987;1;1.7985262864917;4.31174239866181;4.67181113869338
8;87.518;22247.787;14.48661;284.201161223233;4.20126582278481;0.984050632911394;1.77226745739022;4.31497278807561;4.66475316628409
8;87.532;22247.801;15.17814;298.011996051003;4.22962025316456;0.976582278481015;1.74942910696062;4.34089857433032;4.68016053495006
8;87.547;22247.816;15.87855;311.832932246889;4.25044303797469;0.968797468354431;1.73413593337259;4.3594534696172;4.69170139599394
8;87.562;22247.831;16.60782;329.526820007116;4.26481012658228;0.965506329113925;1.70497390960489;4.37273460060839;4.69337233977778
8;87.577;22247.846;17.35374;349.367024277143;4.2832911392405;0.963037974683544;1.66093914584786;4.39021925695959;4.69390498097145
8;87.592;22247.861;18.12408;370.259228381859;4.29924050632911;0.958164556962025;1.61841392630156;4.40471886157099;4.69263378992289
8;87.607;22247.876;18.91107;389.85850043147;4.31708860759494;0.947911392405061;1.58427440441167;4.41993100100865;4.69528651331857
8;87.623;22247.892;19.72026;411.858078478008;4.3279746835443;0.937468354430379;1.54976096883946;4.4283418767027;4.69169168184537
8;87.637;22247.906;20.55054;433.387936909865;4.34164556962025;0.930379746835442;1.51347724878086;4.44021313965048;4.69106662797514
8;87.653;22247.922;21.40191;451.539931004439;4.35715189873418;0.924177215189875;1.49019900507795;4.45408533749848;4.6967615724512
8;87.667;22247.936;22.26882;468.822028664352;4.37158227848101;0.916645569620254;1.47288254425928;4.46665095097364;4.70322800925252
8;87.682;22247.951;23.16348;487.742984029701;4.38715189873417;0.906012658227848;1.44948048897311;4.47972775059333;4.70839191310045
8;87.698;22247.967;24.07368;509.250542870649;4.40113924050633;0.900379746835441;1.41424504469283;4.49229454764891;4.70964959941547
8;87.712;22247.981;25.00386;532.2602987628;4.41449367088608;0.889177215189875;1.37774495589451;4.50315339404578;4.70920074469106
8;87.727;22247.996;25.95624;554.451728075381;4.42740506329114;0.876835443037972;1.346649296008;4.51339738873319;4.71001277228231
8;87.743;22248.012;26.92749;575.994496751348;4.43620253164557;0.865316455696206;1.32475;4.51980812317041;4.70994989705593
8;87.757;22248.026;27.92205;596.295028381379;4.44784810126582;0.850443037974685;1.3055149759082;4.52842203121281;4.71285215608279
8;87.773;22248.042;28.93548;616.293997976518;4.45746835443038;0.840379746835438;1.28765236544808;4.53599627972064;4.71522118928513
8;87.787;22248.056;29.97444;637.29097679856;4.46284810126582;0.831265822784811;1.27327898004468;4.53960527393099;4.71479113048772
8;87.803;22248.072;31.0245;656.695457799678;4.47151898734177;0.822341772151898;1.25822469387167;4.54650723571226;4.71739943450333
8;87.82;22248.089;32.09898;682.487283670466;4.47462025316456;0.807531645569622;1.23423227655602;4.54690375625291;4.71143959752425
8;87.837;22248.106;33.19566;701.802235233554;4.48221518987342;0.795506329113923;1.22382117712216;4.55226134223336;4.71389664731472
8;87.848;22248.117;34.31343;718.519181965408;4.48759493670886;0.789177215189873;1.2227084203014;4.55645794372667;4.71766095369578
8;87.862;22248.131;35.45007;741.033986798239;4.49006329113924;0.781645569620249;1.20744288267819;4.55759126677054;4.71482305817231
8;87.878;22248.147;36.60669;762.02807799698;4.49829113924051;0.776835443037974;1.18437083978544;4.56487639251378;4.71601852891438
8;87.892;22248.161;37.78329;784.19550371855;4.50537974683544;0.769240506329112;1.16101747053121;4.57057738363245;4.71573315473333
8;87.907;22248.176;38.98209;807.775291672123;4.50892405063291;0.761392405063287;1.14025341181748;4.57275786466591;4.71277968210114
8;87.923;22248.192;40.20309;822.921148165;4.51645569620253;0.757278481012658;1.13651124943626;4.57950245698865;4.7184214069602
