idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
7;81.62;21641.931;30.41862;821.114436124674;4.61835443037975;0.131518987341773;-0.249780155001399;4.62022671398706;4.62697363451232
7;81.636;21641.947;29.3607;796.709678223742;4.61974683544304;0.135696202531646;-0.248969847486349;4.62173931360992;4.6284403710024
7;81.65;21641.961;28.32786;772.371223299693;4.62132911392405;0.137784810126584;-0.247736245223487;4.623382682961;4.63001519223221
7;81.666;21641.977;27.31326;749.709475920496;4.62044303797469;0.135253164556962;-0.247981412497709;4.62242223143791;4.62906924409603
7;81.68;21641.991;26.32488;723.529276739453;4.6246835443038;0.140000000000001;-0.248835314610685;4.62680212295213;4.63348863155525
7;81.696;21642.007;25.35132;702.157794881777;4.62145569620253;0.136835443037972;-0.252359712909327;4.62348101439102;4.63036306515309
7;81.71;21642.021;24.40512;678.622606917331;4.6217088607595;0.139683544303796;-0.254641137090408;4.62381923156303;4.63082567096526
7;81.726;21642.037;23.47374;654.031882975851;4.62386075949367;0.140822784810126;-0.2555;4.62600468870354;4.63305510758367
7;81.74;21642.051;22.5663;630.672344429819;4.62493670886075;0.135506329113925;-0.252732031593774;4.62692138751002;4.63381862031642
7;81.756;21642.067;21.67938;608.194666344499;4.62424050632911;0.138417721518987;-0.249176778327263;4.62631167627144;4.63301724504269
7;81.77;21642.081;20.81526;585.455141842693;4.62449367088608;0.136772151898732;-0.246102779400927;4.62651578767439;4.63305675678911
7;81.786;21642.097;19.96824;563.065402148404;4.62392405063291;0.135822784810127;-0.245;4.62591844447079;4.63240180197001
7;81.801;21642.112;19.14858;540.032531452632;4.62525316455696;0.136898734177215;-0.243812232242425;4.62727869267278;4.63369749813845
7;81.815;21642.126;18.34374;517.188179674663;4.6267088607595;0.139050632911394;-0.238223947065482;4.62879789586276;4.63492401336839
7;81.831;21642.142;17.56512;496.377756729526;4.625;0.13613924050633;-0.230503763033997;4.62700323025667;4.63274118396209
7;81.845;21642.156;16.80018;475.947198961806;4.62177215189874;0.13759493670886;-0.226535354015958;4.62381987005058;4.62936588068968
7;81.861;21642.172;16.06374;452.437761285547;4.62670886075949;0.138037974683545;-0.226243649192892;4.62876758594392;4.63429342548411
7;81.875;21642.186;15.3387;431.182662895019;4.62639240506329;0.139873417721519;-0.226228740925918;4.62850637448112;4.6340317976718
7;81.891;21642.202;14.6433;409.265239321279;4.62974683544304;0.137215189873418;-0.225809546237373;4.63177976253479;4.63728085409961
7;81.905;21642.216;13.96956;389.576507458656;4.62810126582278;0.136518987341772;-0.226510823518304;4.63011433558776;4.63565161695594
7;81.921;21642.232;13.3152;369.28076487609;4.62905063291139;0.137784810126581;-0.227747467248924;4.63110077799641;4.63669745883827
7;81.935;21642.246;12.67908;349.9996088687;4.62829113924051;0.13721518987342;-0.227733341131279;4.63032470545038;4.63592162925205
7;81.951;21642.262;12.06576;331.656615640523;4.62626582278481;0.137784810126583;-0.225268701075062;4.62831720142088;4.63379607931256
7;81.965;21642.276;11.47182;311.738488739498;4.63126582278481;0.131835443037975;-0.224488795103154;4.63314188271153;4.63857725218224
7;81.981;21642.292;10.90182;295.040357900146;4.62683544303798;0.133291139240507;-0.224246932306908;4.62875498862842;4.63418379344211
7;81.995;21642.306;10.35006;277.302265972093;4.62816455696203;0.133924050632912;-0.220234069263415;4.63010181504224;4.63533665044102
7;82.011;21642.322;9.81996;260.419824946546;4.62981012658227;0.130189873417722;-0.203364640597946;4.63164022904892;4.63610271547017
7;82.025;21642.336;9.3138;244.195990885027;4.63107594936709;0.131582278481012;-0.190350658662504;4.63294488903295;4.63685364423655
7;82.041;21642.352;8.8293;228.579227034124;4.63240506329114;0.128354430379746;-0.183246385356566;4.63418294095124;4.63780452023905
7;82.056;21642.367;8.36076;213.536185137059;4.6329746835443;0.125379746835442;-0.182719345989653;4.63467091596361;4.6382713222361
7;82.07;21642.381;7.91502;199.659608801072;4.63082278481012;0.131708860759494;-0.182368524438885;4.63269542365124;4.63628355118894
7;82.086;21642.397;7.4898;185.259818298994;4.63575949367089;0.128164556962027;-0.18241603790891;4.6375308340561;4.64111709049744
7;82.1;21642.411;7.08852;172.627707578399;4.6353164556962;0.125822784810127;-0.182770898029527;4.63702383190181;4.64062444276542
7;82.116;21642.427;6.70662;160.4861268808;4.63582278481013;0.125569620253165;-0.183396409651215;4.63752311279365;4.64114801151269
7;82.13;21642.441;6.34638;149.066093389043;4.63588607594937;0.126139240506328;-0.193246950994096;4.63760183900869;4.64162635304106
7;82.146;21642.457;6.00438;138.099437574054;4.63753164556962;0.125;-0.203276823565509;4.63921596432626;4.64366732557991
7;82.16;21642.471;5.68746;128.210692572176;4.6376582278481;0.125443037974684;-0.212174257178875;4.6393544587694;4.64420366796213
7;82.176;21642.487;5.38308;118.81823785563;4.63917721518987;0.118417721518988;-0.205165980025802;4.64068831001465;4.6452213155098
7;82.19;21642.501;5.10948;110.361122078843;4.64145569620253;0.119810126582278;-0.194711788204718;4.64300177107899;4.6470827544502
7;82.206;21642.517;4.85412;102.702594124838;4.64158227848101;0.114810126582277;-0.196941833251529;4.64300198288508;4.64717693861115
7;82.22;21642.531;4.62042;95.6016712814915;4.64272151898734;0.114556962025317;-0.207426413735709;4.64413462341658;4.6487645797063
7;82.235;21642.546;4.40838;89.3209734222524;4.64278481012658;0.114620253164556;-0.217825961770059;4.64419945691156;4.64930497442345
7;82.25;21642.561;4.21344;83.5547386592314;4.64411392405064;0.118101265822784;-0.219464854726505;4.64561535736117;4.65079636954899
7;82.266;21642.577;4.0413;78.6822393390424;4.64360759493671;0.121075949367089;-0.216922297042999;4.6451857746778;4.65024796803605
7;82.28;21642.591;3.88968;74.3292136722033;4.64556962025317;0.114177215189873;-0.207567686950847;4.6469725126245;4.6516059460958
7;82.296;21642.607;3.762;70.7950680193453;4.64582278481013;0.115822784810128;-0.196107536989225;4.64726632175756;4.6514022005634
7;82.31;21642.621;3.65142;67.6220084791308;4.64822784810127;0.116645569620253;-0.185160164400149;4.6496912066046;4.6533764734069
7;82.326;21642.637;3.56364;65.3101271070158;4.64708860759494;0.116962025316454;-0.178908731060454;4.64856027627961;4.65200182461856
7;82.34;21642.651;3.49752;63.3054720648259;4.64987341772152;0.125506329113925;-0.180997126186551;4.65156690153768;4.65508695935625
7;82.356;21642.667;3.45306;62.133454683751;4.64892405063291;0.131835443037975;-0.182996758338182;4.65079298750161;4.654391821297
7;82.37;21642.681;3.42912;61.551073698469;4.64791139240506;0.130443037974683;-0.182971486500667;4.64974146569515;4.65334011895511
7;82.386;21642.697;3.4257;61.31115515619;4.65056962025316;0.128860759493671;-0.181750087550308;4.65235455314392;4.65590334763121
7;82.4;21642.711;3.42456;61.3376791418597;4.64968354430379;0.12873417721519;-0.180524515624622;4.65146531219494;4.65496709454474
7;82.416;21642.727;3.42456;61.2115120133236;4.65164556962025;0.124556962025318;-0.186181095655432;4.65331289966156;4.65703600399827
7;82.43;21642.741;5.70456;126.955794777707;4.65354430379747;0.120316455696203;-0.200740856036578;4.65509942288209;4.65942566505781
7;82.446;21642.757;5.70342;126.485676077917;4.65430379746835;0.119936708860759;-0.237476616250272;4.65584886495048;4.66190130703411
0;82.99;21643.301;5.70456;127.004548488792;4.64803797468355;0.107278481012658;-0.267118035481188;4.64927582388792;4.65694295986842
0;83.59;21643.901;5.70456;126.56284024791;4.64778481012658;0.105759493670885;-0.305788492495978;4.64898792338127;4.65903373178257
0;84.19;21644.501;5.70456;126.075892434248;4.64879746835443;0.0912658227848109;-0.336796136514078;4.64969325355847;4.66187505085217
0;84.79;21645.101;5.70114;125.61368634147;4.64962025316456;0.0946202531645586;-0.353650636185368;4.65058291947869;4.66401010541586
0;85.39;21645.701;5.70456;125.430585405086;4.65050632911392;0.0774683544303798;-0.36952051202958;4.65115152011486;4.66580709758531
0;85.99;21646.301;5.70456;124.999953197222;4.65278481012658;0.0919620253164553;-0.376599763025401;4.65369353346833;4.6689068190483
0;90.094;21650.405;5.70114;124.881711595101;4.65322784810127;0.0890506329113929;-0.375070019058385;4.65407986841299;4.66916876336287
0;90.694;21651.005;5.70114;124.923805369064;4.65354430379747;0.107468354430379;-0.365148174248588;4.65478506857297;4.66908526627721
0;91.294;21651.605;5.7;125.065197141773;4.65360759493671;0.101772151898734;-0.354830048907712;4.65472031582507;4.66822509977427
0;91.894;21652.205;5.7057;125.561162074814;4.65189873417721;0.111772151898734;-0.343341549226541;4.6532413269655;4.66589094026049
0;92.495;21652.806;5.70456;126.035098901647;4.64943037974683;0.116392405063293;-0.326553282052346;4.6508870173408;4.66233708499164
0;93.095;21653.406;3.4257;60.8389614738544;4.64727848101266;0.131265822784812;-0.308999648695501;4.64913196159398;4.6593893139776
8;93.169;21653.48;3.42456;60.2955614970598;4.65841772151899;0.122151898734177;-0.291898482827228;4.66001896503936;4.6691521156205
8;93.185;21653.496;3.42456;60.6296969046145;4.65455696202532;0.119683544303799;-0.274038584753792;4.65609543110056;4.66415285013788
8;93.199;21653.51;3.43596;60.8755770303543;4.65708860759494;0.117784810126583;-0.258858584804975;4.65857784742158;4.66576417400347
8;93.215;21653.526;3.46788;61.7458821853009;4.65791139240507;0.114367088607596;-0.247915446939272;4.65931522548684;4.66590617557668
8;93.229;21653.54;3.5169;63.1275183619562;4.65727848101266;0.112911392405064;-0.24288530610484;4.65864699588179;4.66497428762047
8;93.245;21653.556;3.59442;65.1988210277328;4.65803797468354;0.113227848101268;-0.237556988736394;4.65941394589273;4.66546585477561
8;93.259;21653.57;3.68676;67.8055857446285;4.65632911392405;0.11987341772152;-0.236426687211103;4.65787188031755;4.66386835490439
8;93.275;21653.586;3.8019;70.9203301478367;4.65702531645569;0.121835443037973;-0.234862426904671;4.65861875165692;4.66453524296484
8;93.289;21653.6;3.9387;74.8313964396778;4.65556962025316;0.118417721518988;-0.233221038760948;4.65707539618954;4.66291146159936
8;93.305;21653.616;4.0983;79.233788769235;4.65645569620253;0.120000000000001;-0.232934561065452;4.65800167998005;4.66382226938761
8;93.319;21653.63;4.27842;84.2648593435183;4.65746835443038;0.114177215189875;-0.233983860866737;4.65886766382014;4.66473968792848
8;93.335;21653.646;4.47564;90.1865112355755;4.65398734177215;0.115126582278483;-0.235889333423324;4.65541107823171;4.66138349473045
8;93.349;21653.66;4.69908;96.5448133064711;4.65512658227848;0.115253164556961;-0.238514623873057;4.6565531017026;4.66265761286173
8;93.365;21653.676;4.94076;103.851762627799;4.65284810126582;0.111139240506329;-0.240124528712566;4.65417526359217;4.66036556221963
8;93.379;21653.69;5.20524;111.726905023567;4.65227848101265;0.10981012658228;-0.244186404101761;4.65357425306542;4.65997643006288
8;93.395;21653.706;5.48568;119.83730880508;4.65272151898734;0.115759493670886;-0.264971451863602;4.65416134159773;4.66169793786829
8;93.409;21653.72;5.79348;128.90868077603;4.65221518987342;0.108987341772151;-0.290253362104986;4.65349163677722;4.66253487148019
8;93.425;21653.736;6.11724;138.926025032983;4.65227848101265;0.109367088607597;-0.275398657815518;4.65356381980133;4.66170576567103
8;93.439;21653.75;6.46494;149.890387983013;4.65075949367089;0.109556962025318;-0.267538447819011;4.65204971984373;4.65973641067384
8;93.455;21653.766;6.83544;161.327022066991;4.65183544303797;0.11240506329114;-0.25488233223689;4.65319330002073;4.66016876203473
8;93.469;21653.78;7.22076;174.109786885174;4.64924050632911;0.110822784810127;-0.226386398243464;4.65056114628379;4.65606805970812
8;93.485;21653.796;7.63344;186.939600712539;4.65145569620253;0.114620253164556;-0.201533542635325;4.65286770671276;4.65723025681334
8;93.499;21653.81;8.0655;201.393729827499;4.64746835443038;0.123607594936709;-0.182783412869615;4.64911184453094;4.65270359242646
8;93.515;21653.826;8.51352;215.705038320748;4.64677215189873;0.130632911392404;-0.173624684230646;4.64860800554321;4.65184930110323
8;93.529;21653.84;8.98776;231.345584183;4.64424050632912;0.127911392405064;-0.164954438508356;4.64600163634658;4.64892903491963
8;93.545;21653.856;9.48138;246.890738307794;4.645;0.126962025316455;-0.156510466863079;4.64673480584726;4.64936983709729
8;93.559;21653.87;9.99894;263.390437388975;4.64430379746835;0.133354430379747;-0.149465162912194;4.64621794229251;4.64862140878403
8;93.575;21653.886;10.53588;281.141314157141;4.64113924050633;0.132911392405063;-0.145363970471133;4.64304198645659;4.64531695064071
8;93.589;21653.9;11.09562;299.23587681652;4.63968354430379;0.128924050632911;-0.139470974501444;4.64147442114195;4.64356941962144
8;93.605;21653.916;11.67132;318.0689497259;4.6373417721519;0.124493670886077;-0.132155427574178;4.63901254426366;4.64089457355723
8;93.619;21653.93;12.27324;337.15274593539;4.63708860759494;0.127658227848102;-0.108014094849026;4.63884547897686;4.64010284611345
8;93.635;21653.946;12.89112;356.31601417494;4.63677215189874;0.1276582278481;-0.109906325893925;4.6385291431402;4.63983103272441
8;93.649;21653.96;13.53408;375.767647138754;4.6373417721519;0.128354430379746;-0.11183996304605;4.63911775788705;4.64046568232943
8;93.665;21653.976;14.1987;395.687755859544;4.63746835443038;0.136139240506328;-0.113864605887694;4.63946620109995;4.64086325801815
8;93.679;21653.99;14.87814;416.967661554992;4.63512658227848;0.131835443037973;-0.116001166677547;4.63700108020104;4.63845182021503
8;93.695;21654.006;15.58608;438.853424503801;4.63272151898734;0.133037974683544;-0.118503329405676;4.6346313526748;4.63614611657964
8;93.709;21654.02;16.30998;460.491043786195;4.63177215189873;0.133481012658228;-0.117742237075017;4.6336951181368;4.63519079243091
8;93.725;21654.036;17.05326;481.701684248771;4.6323417721519;0.137721518987341;-0.116509811407994;4.63438858004112;4.6358528931546
8;93.739;21654.05;17.8239;503.122283293515;4.63310126582279;0.13753164556962;-0.127457038790813;4.63514210061588;4.63689417494503
8;93.755;21654.066;18.61164;526.048093131606;4.63050632911392;0.138924050632911;-0.143434760370349;4.63258985404583;4.63480984359562
8;93.769;21654.08;19.42332;547.768904792746;4.63120253164557;0.13613924050633;-0.159958143345844;4.63320308015156;4.63596348017848
8;93.785;21654.096;20.25324;569.940910387701;4.63120253164557;0.135506329113923;-0.172371060391931;4.63318452625732;4.63638982795999
8;93.799;21654.11;21.10482;594.500799348442;4.6276582278481;0.135379746835444;-0.173992951179153;4.62963803656652;4.63290642002226
8;93.815;21654.126;21.97464;614.619644541992;4.63259493670887;0.137151898734176;-0.173180482430987;4.63462474111411;4.63785920123089
8;93.829;21654.14;22.87068;639.201116049171;4.62993670886076;0.13860759493671;-0.170831461900805;4.63201100964047;4.63516012472123
8;93.845;21654.156;23.78496;662.72881719644;4.62924050632911;0.138164556962026;-0.170654311614182;4.63130188070684;4.63444495104983
8;93.859;21654.17;24.72432;684.546835306364;4.63170886075949;0.136075949367086;-0.171052951391374;4.63370733159035;4.63686346003566
8;93.875;21654.186;25.67736;708.333780074678;4.63050632911392;0.137151898734176;-0.171851523757413;4.63253704866896;4.63572350917397
8;93.889;21654.2;26.66118;732.209521980569;4.62974683544304;0.132974683544303;-0.174888748601011;4.63165607820341;4.6349567528884
8;93.905;21654.216;27.65868;758.863099870842;4.62430379746836;0.130949367088608;-0.181430090685289;4.62615751439801;4.62971383843832
8;93.919;21654.23;28.6767;777.659861690954;4.62981012658228;0.136265822784809;-0.19149496880396;4.6318149987519;4.63577183495265
8;93.935;21654.246;29.71752;802.490380372688;4.6267088607595;0.136645569620253;-0.20138542760748;4.62872627122487;4.63310511259781
8;93.949;21654.26;30.78456;824.663390260057;4.62746835443038;0.134493670886076;-0.21211875195438;4.62942241740404;4.63427947837565
8;93.965;21654.276;31.86528;848.511063220758;4.62537974683544;0.137215189873418;-0.222070314803506;4.62741459248763;4.63274012172973
8;93.984;21654.295;32.9688;872.728244379888;4.62284810126582;0.138227848101264;-0.232050253537974;4.62491421600096;4.63073199672954
8;93.998;21654.309;34.09056;894.010980968892;4.62411392405063;0.139936708860759;-0.238866606093178;4.62623084865917;4.63239345485594
8;94.01;21654.321;35.24082;916.655482856719;4.62360759493671;0.140379746835441;-0.246549062620721;4.62573817517572;4.63230397378639
8;94.024;21654.335;36.4059;940.861912784075;4.62449367088607;0.133164556962026;-0.2178550334197;4.62641054288271;4.63153703719214
8;94.04;21654.351;37.5972;961.527263303059;4.62696202531646;0.140189873417722;-0.210313649764304;4.62908530752344;4.63386044412287
8;94.054;21654.365;38.80446;985.579038031205;4.62430379746835;0.137784810126583;-0.219133721380495;4.62635604608874;4.6315429235869
