idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
0;92.744;16026.338;6.15369;94.4694468813797;4.5973417721519;1.22088607594937;1.13467515061548;4.75669151621374;4.89015356383049
0;93.344;16026.938;6.15369;94.3395395351818;4.59822784810127;1.22803797468354;1.12892865575517;4.75938826009382;4.89144728276857
0;93.944;16027.538;6.15123;94.1993336282163;4.60449367088608;1.22373417721519;1.12300829431992;4.76433492753338;4.89489886829399
0;94.544;16028.138;6.15492;92.9560558332002;4.60310126582278;1.22107594936709;1.16790598070116;4.76230697640776;4.9034245295813
0;100.213;16033.807;6.15369;92.3787415413369;4.58;1.27715189873418;1.1708190380076;4.75473626739068;4.89676772904345
0;100.814;16034.408;6.15369;91.8622335217783;4.56493670886076;1.31525316455696;1.17378726308922;4.75063554093361;4.89349717296047
0;101.413;16035.007;6.15492;89.5045374619397;4.54784810126582;1.33949367088608;1.24827290282551;4.74100892706721;4.90258614268627
0;102.014;16035.608;6.15492;90.7304884227458;4.5343670886076;1.34670886075949;1.23054222973237;4.73012786823949;4.88757034006167
0;102.614;16036.208;6.15492;89.5678609708591;4.53455696202532;1.385;1.22065994204801;4.74135337660591;4.8959618601428
0;103.215;16036.809;6.15369;89.5632776727959;4.5332911392405;1.39512658227848;1.21086632293069;4.74311150340117;4.89523278156455
8;103.359;16036.953;3.69369;42.0376808692302;4.57322784810126;1.40664556962025;1.20122278975326;4.78466975967843;4.93315324106234
8;103.375;16036.969;3.7023;42.0166837890671;4.57474683544304;1.42101265822785;1.19187114600221;4.79036382576938;4.93640987073729
8;103.389;16036.983;3.73797;42.9626463765746;4.57398734177215;1.41177215189873;1.18307773148468;4.78690513918635;4.93093639487508
8;103.405;16036.999;3.79824;43.9609096191909;4.5732911392405;1.42208860759494;1.1742730609932;4.78929304303955;4.93115048177211
8;103.419;16037.013;3.87573;45.1728986434217;4.57822784810127;1.42550632911392;1.16786263165536;4.79502226516977;4.93519418563148
8;103.435;16037.029;3.98151;46.9529526279347;4.57645569620253;1.43240506329114;1.16596838584481;4.79538642912609;4.93510012881565
8;103.449;16037.043;4.10205;49.0718866616061;4.57537974683544;1.43512658227848;1.16386832222876;4.79517342073405;4.93439739040158
8;103.465;16037.059;4.24842;51.8313773752484;4.57158227848101;1.43392405063291;1.16326236203716;4.79119011435626;4.93038355859231
8;103.479;16037.073;4.42185;54.7670341694089;4.575;1.43392405063291;1.16449647435249;4.79445129112639;4.93384385867275
8;103.495;16037.089;4.6125;57.9702916558252;4.58164556962025;1.43170886075949;1.16475208149128;4.80013191356218;4.93942444004729
8;103.51;16037.104;4.82898;62.1757505760219;4.58360759493671;1.41841772151899;1.16449791844899;4.79805871338405;4.93734977686943
8;103.524;16037.118;5.0676;66.6345757971724;4.57759493670886;1.42550632911392;1.16475350938188;4.79441797290625;4.93387215445879
8;103.54;16037.134;5.32959;71.8921135741224;4.57544303797468;1.41582278481013;1.16599665307203;4.78949195131785;4.92937940786806
8;103.554;16037.148;5.61372;77.1487103647114;4.58;1.41069620253165;1.16696667170957;4.79233385479739;4.93237011878854
8;103.57;16037.164;5.91876;83.1048472343246;4.57822784810126;1.41012658227848;1.16599665564226;4.79047254529011;4.93033218030461
8;103.585;16037.179;6.24717;89.5218903949961;4.57702531645569;1.4103164556962;1.16475356156297;4.7893792137065;4.92897596990059
8;103.599;16037.193;6.60141;96.1417398692126;4.58246835443038;1.40354430379747;1.16909020944958;4.79259353921008;4.93312525179617
8;103.615;16037.209;6.97533;103.814697763873;4.57575949367089;1.40240506329114;1.17286422929491;4.7858452655162;4.92746642868558
8;103.629;16037.223;7.37139;111.949393851261;4.57329113924051;1.39537974683544;1.17701941575202;4.78143038035003;4.92417010136647
8;103.645;16037.239;7.79205;120.552963892285;4.57341772151899;1.38620253164557;1.18087860274342;4.77888136641249;4.92261936256113
8;103.659;16037.253;8.23485;130.035571909729;4.56917721518987;1.38126582278481;1.18028601022059;4.7733924725507;4.91714864153262
8;103.675;16037.269;8.70102;139.486454165865;4.57417721518987;1.37303797468354;1.17750223261589;4.77580678795586;4.9188252646034
8;103.689;16037.283;9.18564;150.241131696334;4.56493670886076;1.37284810126582;1.1762575928621;4.76690246019925;4.90988197310479
8;103.705;16037.299;9.69609;161.163362673309;4.56664556962025;1.36056962025316;1.17609530607143;4.76501851518838;4.90801401985073
8;103.719;16037.313;10.23114;172.852286340523;4.56417721518987;1.34905063291139;1.17974412855094;4.75937509152378;4.90341181940365
8;103.735;16037.329;10.78833;184.168028687948;4.56556962025316;1.34639240506329;1.17900271521865;4.75995782184997;4.90379912601278
8;103.749;16037.343;11.36766;197.969162548981;4.55639240506329;1.3370253164557;1.1774969694149;4.74851012905752;4.89232537335194
8;103.765;16037.359;11.96667;211.137949125873;4.55443037974684;1.33006329113924;1.17523841053616;4.7446711627253;4.88805582660393
8;103.779;16037.373;12.59151;225.294756661587;4.55082278481013;1.32075949367089;1.17364837040676;4.73860672127037;4.8817869839053
8;103.795;16037.389;13.24218;239.976098662911;4.55170886075949;1.30873417721519;1.16720994359321;4.73612063821516;4.87782920489745
8;103.809;16037.403;13.90515;255.194664499929;4.54829113924051;1.30158227848101;1.16116787417553;4.73086342171802;4.87128109915316
8;103.825;16037.419;14.60133;271.224463712997;4.54335443037975;1.29613924050633;1.15548001948086;4.72462129813931;4.86386476849954
8;103.839;16037.433;15.31719;288.512522909864;4.53854430379747;1.27854430379747;1.15550035247696;4.71519458074695;4.85471327669099
8;103.855;16037.449;16.0515;304.921058119251;4.53512658227848;1.26955696202532;1.1557450763174;4.70947428033277;4.8492158828565
8;103.869;16037.463;16.81533;320.821274623719;4.53158227848101;1.26962025316456;1.15549962293136;4.70607836036426;4.84585935748071
8;103.885;16037.479;17.59515;337.688927622296;4.53335443037975;1.25537974683544;1.15399507498266;4.70396436000617;4.8434476701305
8;103.899;16037.493;18.39957;356.638581009066;4.52645569620253;1.2453164556962;1.15199963004063;4.69463675320169;4.83391325864727
8;103.915;16037.509;19.23105;373.674306418175;4.52848101265823;1.23525316455696;1.15075107333785;4.69393125882283;4.83293065285881
8;103.929;16037.523;20.08344;390.821507812068;4.52449367088608;1.23651898734177;1.14998890303932;4.6904181246393;4.82933708298131
8;103.945;16037.539;20.95674;409.722020297501;4.52284810126582;1.22405063291139;1.14883796690171;4.68555812033685;4.82434281257556
8;103.959;16037.553;21.85341;429.266467185298;4.52335443037975;1.21303797468354;1.13992670939715;4.68318229741919;4.81992005469567
8;103.975;16037.569;22.77099;448.17955677778;4.52601265822785;1.20664556962025;1.12752198695063;4.68409907165966;4.81789268707596
8;103.989;16037.583;23.7144;469.405773408763;4.52462025316455;1.1979746835443;1.11364001602759;4.6805268696761;4.81118757304866
8;104.005;16037.599;24.67626;493.542391289522;4.52278481012658;1.17626582278481;1.09958072215449;4.67324124399365;4.80086049465063
8;104.019;16037.613;25.66272;514.613622072174;4.52183544303798;1.16639240506329;1.09142026200976;4.66984657312248;4.79569235927715
8;104.035;16037.629;26.67624;534.484978692079;4.52;1.15867088607595;1.09122002214571;4.6661459709529;4.79204333859489
8;104.049;16037.643;27.70575;554.239006959241;4.52126582278481;1.14537974683544;1.0911542690123;4.66409041558403;4.79002683119068
8;104.065;16037.659;28.76232;573.977522358594;4.51987341772152;1.13816455696203;1.09136208330348;4.66097353253054;4.7870393217335
8;104.079;16037.673;29.84349;596.555869988084;4.52310126582278;1.12575949367089;1.07393924119219;4.66109209289817;4.78321283158614
8;104.095;16037.689;30.93942;619.366461867618;4.52278481012658;1.1173417721519;1.05926923597573;4.6587589629114;4.77766537011456
8;104.109;16037.703;32.0661;639.59923329758;4.52474683544304;1.11449367088608;1.04730223576672;4.65998176684168;4.77621942966808
8;104.125;16037.719;33.21;669.56779041235;4.52126582278481;1.10196202531646;1.01325;4.65361847872401;4.7626505758896
8;104.139;16037.733;34.37973;687.224310379315;4.53151898734177;1.08006329113924;1.01531218140757;4.65845479161336;4.76781499968488
8;104.159;16037.753;35.56914;710.994709464409;4.53329113924051;1.05101265822785;1.01652308530264;4.65353157944283;4.76326309832082
8;104.177;16037.771;36.78315;733.863727970306;4.53082278481013;1.03588607594937;1.01750257236019;4.64773225021627;4.75780690596623
8;104.188;16037.782;38.02176;750.940187554569;4.53696202531646;1.02867088607595;1.01466430643304;4.65211653024985;4.7614842082877
8;104.2;16037.794;39.27882;769.511605196294;4.54430379746836;1.0176582278481;1.00576399483057;4.65685787547701;4.76422989429455
8;104.214;16037.808;40.5654;790.942678499108;4.55056962025316;1.00056962025316;0.993825948876419;4.65927284388289;4.76408579377038
8;104.23;16037.824;41.86797;810.379944152562;4.5543670886076;0.995949367088606;0.982405593904876;4.66199256966334;4.764377763206
8;104.244;16037.838;43.19514;835.087326661448;4.55310126582278;0.986075949367088;0.967943474029187;4.65865612754979;4.75815000642823
8;104.26;16037.854;44.54814;856.052970405765;4.55677215189873;0.978164556962025;0.954047804085938;4.66057703989715;4.75722456452265
8;104.274;16037.868;45.91959;875.957659454686;4.56158227848101;0.969493670886076;0.941472839592561;4.66346983063471;4.75755420031455
8;104.29;16037.884;47.31441;897.320042102251;4.56126582278481;0.967468354430379;0.929252021020329;4.66273963705127;4.75443479727079
8;104.304;16037.898;48.73383;919.746549652144;4.56291139240506;0.955822784810126;0.917890369009139;4.66194783013518;4.75145033652061
8;104.32;16037.914;48.24675;916.821462736369;4.5646835443038;0.945000000000002;0.913334190107106;4.6614762532526;4.75010949373343
8;104.334;16037.928;46.83963;900.65073682408;4.56778481012658;0.937974683544304;0.907652798329125;4.66309495706373;4.75060924312954
8;104.35;16037.944;45.44973;881.038711982057;4.57291139240506;0.936392405063289;0.903165157946586;4.66779919652165;4.75437237094202
8;104.364;16037.958;44.0832;863.738242382319;4.57208860759494;0.938860759493672;0.900757603840439;4.66748902102795;4.75361105080052
8;104.38;16037.974;42.74373;845.94609244956;4.57240506329114;0.933164556962025;0.905226356984122;4.66665663544904;4.7536426990845
8;104.394;16037.988;41.42271;828.566793423185;4.57481012658228;0.923797468354431;0.905109631627743;4.66715003581606;4.7541048476115
8;104.41;16038.004;40.12506;810.2199290282;4.57759493670886;0.920126582278481;0.901432266773885;4.66915499121609;4.75537469223816
8;104.424;16038.018;38.85201;793.176109757528;4.57822784810127;0.917215189873417;0.896497959515335;4.66920270856433;4.75448867125369
8;104.44;16038.034;37.6011;773.642131407006;4.57854430379747;0.92253164556962;0.89425;4.67056019968843;4.7553985786066
8;104.454;16038.048;36.37233;757.215110230242;4.57658227848101;0.916518987341773;0.895020937673163;4.66745245351942;4.75249143973325
8;104.47;16038.064;35.16324;738.146189571744;4.57506329113924;0.919556962025316;0.896477808875767;4.66656073831029;4.75189031714177
8;104.484;16038.078;33.97998;717.022506354379;4.5776582278481;0.920063291139241;0.899022785604159;4.66920456937661;4.75496722172959
8;104.5;16038.094;32.8164;698.900825897297;4.575;0.920759493670888;0.900498201140784;4.6667358019482;4.75282232525505
8;104.514;16038.108;31.67865;677.210625338422;4.57620253164557;0.9273417721519;0.903252083971392;4.66921753327227;4.75578139743784
8;104.529;16038.123;30.56427;657.716695335317;4.57810126582278;0.922215189873418;0.904998359377423;4.67006338892326;4.75694377589617
8;104.545;16038.139;29.47326;637.749730132455;4.57721518987342;0.926075949367089;0.907499530273877;4.66995883904817;4.75731762192219
8;104.559;16038.153;28.40316;619.127651181928;4.57373417721519;0.930316455696204;0.908949816621994;4.66739038773976;4.75507337490208
8;104.575;16038.169;27.35643;600.859242820154;4.57107594936709;0.930126582278481;0.910416350267372;4.66474766669573;4.75276011647731
8;104.589;16038.183;26.32815;577.577141489983;4.57405063291139;0.93240506329114;0.922872512415854;4.66811722158817;4.75846740754424
8;104.605;16038.199;25.32816;558.449437488261;4.56930379746835;0.938164556962024;0.929313065853814;4.66462109173923;4.75629190692341
8;104.619;16038.213;24.34785;538.658007239876;4.57037974683544;0.932721518987343;0.935667125918651;4.66458363225119;4.75750075489122
8;104.635;16038.229;23.38968;518.554156472185;4.56740506329114;0.936708860759495;0.945615134874133;4.66246849876789;4.75739429575749
8;104.649;16038.243;22.45734;496.777688719565;4.5696835443038;0.947594936708862;0.947524515388824;4.6668987410439;4.76211576575161
8;104.665;16038.259;21.54591;474.827900610662;4.57164556962025;0.95613924050633;0.955665627609643;4.67056157881089;4.76733072623025
8;104.679;16038.273;20.65539;455.631352685247;4.56639240506329;0.963481012658228;0.965967406111121;4.66692996077428;4.7658502167443
8;104.695;16038.289;19.78947;434.021729691893;4.57240506329114;0.965822784810129;0.972404712612146;4.6732966645045;4.77339215229371
8;104.709;16038.303;18.94692;415.593195226858;4.57177215189873;0.967721518987343;0.974918664367616;4.67307024847562;4.77368326864281
8;104.725;16038.319;18.12405;396.783074818045;4.5673417721519;0.97113924050633;0.989600775250497;4.66944560821677;4.77315744371283
8;104.739;16038.333;17.32824;377.054117751193;4.56816455696202;0.979050632911393;0.997726112392358;4.67190192119743;4.77725077389055
8;104.754;16038.348;16.55211;358.415308084236;4.56848101265823;0.982025316455697;1.00568554495971;4.6728355936389;4.77983220422219
8;104.77;16038.364;15.80058;339.348689545853;4.56905063291139;0.991518987341772;1.01446693292079;4.67539662364245;4.78419029161226
8;104.784;16038.378;15.07119;322.609166047779;4.56936708860759;0.990632911392405;1.01649937187515;4.6755180628016;4.78474034077154
8;104.8;16038.394;14.36148;304.597934469521;4.57151898734177;1.00208860759494;1.01749539001618;4.68006062237424;4.78939080654336
8;104.814;16038.408;13.68006;288.404774772155;4.56949367088608;1.01202531645569;1.01750015168951;4.68022089750208;4.78954843467558
8;104.829;16038.423;13.01709;272.530953815144;4.56791139240506;1.01892405063291;1.01939761174464;4.6801731495557;4.78990523921432
8;104.845;16038.439;12.37749;257.110238780755;4.56544303797468;1.02670886075949;1.02248367191168;4.67946591159221;4.78987203138868
8;104.859;16038.453;11.7588;242.387191853986;4.56;1.0376582278481;1.02585219850925;4.6765729543995;4.78776642402353
8;104.875;16038.469;11.16594;227.040824060289;4.56335443037975;1.04386075949367;1.02845901087784;4.68122301781032;4.79286729208446
8;104.889;16038.483;10.59891;212.29647130282;4.56936708860759;1.04689873417721;1.0292608350704;4.68776199801911;4.79942605075668
8;104.91;16038.504;10.0491;199.472429139694;4.56208860759494;1.0620253164557;1.0275257130021;4.68407410662346;4.79545194191546
8;104.923;16038.517;9.52143;186.387382138945;4.56272151898734;1.06829113924051;1.02774738134776;4.68611498130487;4.79749291796008
8;104.937;16038.531;9.02082;173.67637571174;4.56436708860759;1.07518987341772;1.03024964562117;4.68929420952281;4.80113471127053
8;104.949;16038.543;8.53989;161.612859208545;4.56037974683544;1.09424050632911;1.03150530019539;4.68982150204443;4.80191929392503
8;104.965;16038.559;8.08356;150.221781890784;4.56075949367089;1.10316455696203;1.03310912847597;4.69228080988834;4.80466582294614
8;104.979;16038.573;7.64691;139.719658069533;4.56272151898734;1.10164556962025;1.03518173594081;4.69383112402801;4.8066258276799
8;104.995;16038.589;7.23609;127.708447162254;4.56316455696203;1.11411392405063;1.07546254283315;4.69720348821274;4.81874883042425
8;105.009;16038.603;6.84741;117.057593169285;4.56335443037975;1.12822784810127;1.10276473636883;4.70075544295783;4.82837361833944
8;105.025;16038.619;6.47718;106.537421401298;4.56613924050633;1.13879746835443;1.14295924546185;4.70600544385811;4.84281354941618
8;105.039;16038.633;6.13401;98.965370964375;4.56354430379747;1.14512658227848;1.14397575086256;4.70502407030645;4.84209995980305
8;105.055;16038.649;5.81175;91.532553710693;4.565;1.15417721518987;1.14500125538662;4.70864630696163;4.84586193766396
8;105.069;16038.663;5.51286;85.0945248998188;4.56341772151899;1.15746835443038;1.14625;4.70792037874276;4.84545182156229
8;105.085;16038.679;5.2398;78.9563518502252;4.5629746835443;1.16936708860759;1.14700650152536;4.71043069693047;4.84806984944795
8;105.099;16038.693;4.98519;72.994216653682;4.56810126582278;1.18025316455696;1.14878039918224;4.71810838231366;4.8559492494057
8;105.115;16038.709;4.75272;68.2435395107745;4.56430379746836;1.18525316455696;1.15071596817162;4.71568597551579;4.85405412609723
