idxCompression,T,B,F,dx,dy,dz,D2,D3
10,115.685,3.93969,59.6988465691196,4.56512658227848,1.06981012658228,0.860429460051624,4.68880309025274,4.76709694414623
10,115.699,3.84867,57.5159499305069,4.56215189873418,1.08183544303797,0.863796545247565,4.68866696118812,4.76757195483389
10,115.715,3.77241,56.1364988931402,4.56284810126582,1.07708860759494,0.849082131735858,4.68825155722642,4.76451919192997
10,115.729,3.72936,54.71488179819,4.56227848101266,1.08841772151899,0.866561683447542,4.69031321713462,4.76969257143971
10,115.745,3.69984,53.67643240321,4.5676582278481,1.08373417721519,0.882273948148175,4.6944628503475,4.77665037163845
10,115.759,3.69123,53.2041439427979,4.56639240506329,1.0920253164557,0.89386847210376,4.69515270132931,4.77948320786055
10,115.775,3.69615,53.2454472077499,4.56417721518987,1.09449367088607,0.901047907116912,4.6935732706828,4.7792800062549
10,115.789,3.69369,53.2444493071087,4.55753164556962,1.10651898734177,0.901422240476274,4.68993379161331,4.77577648402243
10,115.805,6.15123,109.964373172743,4.55784810126582,1.09987341772152,0.90186301309931,4.68867794257858,4.77462645068904
10,115.819,6.15123,109.544940556039,4.56221518987342,1.10082278481013,0.901685708699784,4.69314587907396,4.77898057743932
0,116.365,6.15369,111.998098857271,4.55303797468354,1.08727848101266,0.869946966499868,4.68106070182642,4.7612117174839
0,116.964,6.15123,112.351164109827,4.54341772151899,1.11126582278481,0.853913099653925,4.67734500770495,4.75465286880788
0,117.564,6.15369,112.943760800991,4.55253164556962,1.08689873417721,0.84224178978875,4.68048002263324,4.75565605092877
0,118.164,6.15369,113.53432961068,4.54303797468354,1.12354430379747,0.802374135905172,4.67990874291503,4.74819440376888
0,118.764,6.15369,112.383345959242,4.54227848101266,1.1446835443038,0.812949338009492,4.68429228546539,4.75431181579844
0,119.365,6.15369,112.02771123885,4.53278481012658,1.16544303797468,0.823685880564961,4.68021320130589,4.75214204748974
0,122.886,6.15369,114.361383851063,4.54696202531646,1.07025316455696,0.835307978450204,4.67122098555764,4.74531821006523
0,123.485,6.15369,113.260134706135,4.53759493670886,1.10898734177215,0.847107586089104,4.67114768915057,4.74733735859023
0,124.086,6.15123,111.55651063871,4.54246835443038,1.12740506329114,0.860508192030261,4.68028427851727,4.75873252834062
0,124.686,6.15369,111.340673240129,4.53981012658228,1.13462025316456,0.867226830364358,4.67944858977104,4.75913032807613
0,125.285,6.15369,111.594729783266,4.54094936708861,1.12689873417722,0.866158526233541,4.67868805452476,4.75818794333722
0,125.886,3.69615,54.1662942183506,4.54841772151899,1.10721518987342,0.871389045033923,4.6812422759471,4.76165392630749
11,125.96,3.69123,54.7136515424717,4.54259493670886,1.12303797468354,0.825340245789462,4.67935711947638,4.75158600605252
11,125.976,3.69369,54.5068843042835,4.55310126582278,1.13006329113924,0.800986822543243,4.69124441687038,4.75913375192434
11,125.991,3.70476,55.038888450226,4.55284810126582,1.12860759493671,0.784047649075336,4.69064824267911,4.75572409340252
11,126.006,3.74043,55.5064270406401,4.55544303797468,1.13892405063291,0.782860920916463,4.69565855502102,4.76047061610932
11,126.02,3.79455,56.8094852408205,4.5529746835443,1.14094936708861,0.780475083284359,4.69375584444432,4.75820189597741
11,126.036,3.87573,58.7614412650197,4.55101265822785,1.13810126582278,0.78130240062316,4.69116091246266,4.75577797503595
11,126.05,3.97659,61.0641143567987,4.55006329113924,1.13797468354431,0.782042750903719,4.69020919935994,4.7549609039404
11,126.066,4.10205,63.2987211524529,4.55613924050633,1.14291139240506,0.791867513324331,4.69730254824733,4.76358115165779
11,126.08,4.24965,66.7296995644014,4.54987341772152,1.15018987341772,0.795784709622462,4.69300382081685,4.75999560569865
11,126.095,4.41939,71.0186164777398,4.54803797468355,1.1373417721519,0.798411175635377,4.688090840187,4.75559209049984
11,126.111,4.61619,75.6566605105076,4.5476582278481,1.1382911392405,0.795066388747104,4.68795286612269,4.75489564948626
11,126.125,4.82898,80.7642361862235,4.54924050632911,1.1303164556962,0.796546642993686,4.68755847690919,4.7547545708383
11,126.141,5.07006,86.4163041025771,4.55050632911392,1.12841772151899,0.798758140941452,4.68832959651345,4.75588571911313
11,126.155,5.33082,92.8408339823219,4.54721518987342,1.12632911392405,0.805,4.68463267032629,4.75329446341045
11,126.171,5.61249,99.3832132754712,4.55310126582278,1.11810126582279,0.80924730458423,4.68837728616966,4.75770562114223
11,126.185,5.91876,107.235860722674,4.55101265822785,1.11145569620253,0.811501226049434,4.68476786831228,4.75453301806296
11,126.201,6.24594,115.526415490263,4.55056962025316,1.10949367088608,0.808462652023579,4.6838723375544,4.75313285467851
11,126.215,6.60018,124.917883228764,4.55126582278481,1.10164556962025,0.79975,4.68269618390015,4.75049930146433
11,126.231,6.97533,134.819813970187,4.54873417721519,1.10253164556962,0.793128649216635,4.68044427853254,4.74716880873813
11,126.245,7.37508,144.910434038947,4.55037974683544,1.0996835443038,0.793016095240291,4.68137370202623,4.74806637120133
11,126.261,7.79082,155.835556388934,4.54987341772152,1.09436708860759,0.793227299524236,4.6796353962586,4.74638778342298
11,126.275,8.23485,168.233956064792,4.54746835443038,1.08607594936709,0.787995890605615,4.67536409302413,4.74130434858918
11,126.291,8.69856,180.946297650191,4.54575949367089,1.07993670886076,0.785070837054991,4.67227917289239,4.73777678754901
11,126.306,9.18933,193.44163268956,4.5476582278481,1.07620253164557,0.78775607026817,4.67326515901194,4.73919474939353
11,126.32,9.69732,206.95514567739,4.54424050632911,1.07525316455696,0.791755063559913,4.6697206712235,4.73636645836498
11,126.336,10.23114,220.786105032944,4.54563291139241,1.07348101265823,0.788263491939518,4.67066805175357,4.73671820804196
11,126.35,10.78956,236.036837220697,4.54449367088607,1.06791139240506,0.784221298723597,4.6682820680366,4.733694171799
11,126.366,11.36397,251.597455223484,4.54354430379747,1.05936708860759,0.78575,4.6654103216111,4.73111578081697
11,126.38,11.9679,266.787895059748,4.54392405063291,1.06094936708861,0.785798439195216,4.66613966115952,4.73184303675508
11,126.396,12.59274,282.821606640019,4.54658227848101,1.05487341772152,0.782823323839685,4.66735131979724,4.73254484381928
11,126.41,13.23972,298.959750035788,4.54791139240506,1.05278481012658,0.783032607186792,4.66817457788385,4.73339137971062
11,126.426,13.90884,316.074173950022,4.5476582278481,1.04537974683544,0.787976717434439,4.66626340581072,4.73232727942891
11,126.44,14.60502,333.2541789609,4.54791139240506,1.04424050632911,0.788478936744501,4.66625505820527,4.73240269862107
11,126.456,15.31719,350.541863940146,4.54911392405063,1.03696202531646,0.795036085057062,4.66580408246422,4.73305505064991
11,126.47,16.05273,369.276121580976,4.54601265822785,1.03208860759494,0.800073952675522,4.66169904462902,4.72985795901367
11,126.485,16.8141,386.141930191559,4.55240506329114,1.02443037974684,0.802746933978352,4.66624575683997,4.73479166418531
11,126.501,17.59761,405.99159912362,4.55094936708861,1.0203164556962,0.798017643866229,4.66392386425515,4.73170349572862
11,126.516,18.4008,426.565539830348,4.54746835443038,1.01645569620253,0.795498545338625,4.65968353183865,4.72709938043661
11,126.53,19.22982,444.420805767568,4.55348101265823,1.01284810126582,0.791,4.66476694046731,4.73135621242755
11,126.546,20.08344,466.698197300212,4.54879746835443,1.0079746835443,0.785490930033265,4.65913847945883,4.7248880803611
11,126.56,20.95551,487.184220983783,4.54949367088608,1.00487341772152,0.777995644565656,4.65914833924353,4.7236575309858
11,126.576,21.85341,507.667572737192,4.55227848101266,0.995696202531645,0.774051149382898,4.65989809936085,4.7237490913773
11,126.59,22.76976,527.187822538044,4.55310126582278,0.991329113924051,0.777995645502567,4.65977086871774,4.72427156007902
11,126.606,23.71194,546.06771219985,4.55227848101266,0.989493670886077,0.789508380268797,4.65857672400214,4.72500376464709
11,126.62,24.67626,564.997973111742,4.55050632911392,0.985506329113925,0.805996939947396,4.6559994175289,4.72524725736485
11,126.636,25.66518,582.816468972049,4.54981012658228,0.984683544303797,0.822445455418828,4.65514488178116,4.72723919402355
11,126.65,26.67624,605.537891800005,4.54746835443038,0.980569620253167,0.816357882644756,4.6519872328618,4.7230737245215
11,126.666,27.70575,624.126013226813,4.55506329113924,0.979113924050633,0.802913256278869,4.65910567196689,4.72778334525414
11,126.68,28.76355,648.474982604071,4.55145569620253,0.975822784810125,0.791400021504682,4.65488765297822,4.72168328627478
11,126.696,29.8398,666.379114733923,4.55537974683544,0.972848101265821,0.794758321416314,4.65810241042584,4.72541626266676
11,126.71,30.93696,684.168706881909,4.56056962025316,0.965379746835444,0.799254429283881,4.66162560881675,4.72964702271809
11,126.726,32.0661,707.045720700207,4.55405063291139,0.965506329113925,0.802345424588325,4.65527438919337,4.72391128399312
11,126.74,33.21,728.466772218741,4.55367088607595,0.958607594936709,0.802666563169135,4.65347687861088,4.72219447623621
11,126.756,34.37973,749.993057916093,4.55386075949367,0.951898734177215,0.800721903493974,4.65228535420867,4.72069005376539
11,126.77,35.5716,767.649115929985,4.55746835443038,0.95126582278481,0.800420544651245,4.65568732489982,4.72399169299996
11,126.786,36.78684,787.179765180146,4.5576582278481,0.942025316455696,0.81045418193967,4.65399400716363,4.72403389062128
11,126.8,38.02299,800.376459349728,4.55917721518987,0.939240506329115,0.837811455820359,4.6549188616168,4.72971433003513
11,126.816,39.28005,814.928899494805,4.55645569620253,0.940379746835443,0.864244323622115,4.65248348516304,4.73207362903705
11,126.83,40.56417,833.301021621574,4.55436708860759,0.933924050632912,0.878944582086704,4.64913687797451,4.7314920784592
11,126.846,41.86797,850.146319314985,4.55689873417722,0.937531645569619,0.875474641605687,4.65234259916339,4.73399910309296
11,126.86,43.19637,872.996883029342,4.55696202531646,0.927658227848102,0.867796400807006,4.65042500077902,4.73070008361597
11,126.876,44.54814,902.925003505534,4.55044303797468,0.925759493670887,0.841606054412356,4.64365830805563,4.71930749504602
11,126.89,45.91713,926.698264010818,4.55360759493671,0.917405063291138,0.819719262973288,4.64510217097724,4.71687543283761
11,126.906,47.31441,952.271635208854,4.55474683544304,0.911898734177214,0.793268224633369,4.64513487816795,4.71238289112688
11,126.92,48.73383,975.38797368692,4.55430379746835,0.909177215189874,0.778231575599564,4.64416691003404,4.70892032991802
11,126.936,48.24921,973.23848938777,4.55322784810127,0.904556962025316,0.770348392527974,4.64220929453567,4.70569269928921
11,126.95,46.8384,951.864377553369,4.55784810126582,0.902151898734179,0.770563822348359,4.6462734920151,4.70973735646843
11,126.966,45.44973,936.496696913758,4.5520253164557,0.898924050632912,0.778772119338786,4.63993522912334,4.70483633555082
11,126.981,44.0832,916.704608113637,4.55360759493671,0.897658227848101,0.779078552717218,4.64124255158989,4.70617634752382
11,126.995,42.7425,897.27579985559,4.55405063291139,0.899810126582279,0.776970707614333,4.64209386279733,4.70666749532101
11,127.011,41.42148,880.978567831204,4.55607594936709,0.896898734177215,0.760505787639344,4.64351756707885,4.70538249760876
11,127.025,40.12383,863.294882606368,4.55588607594937,0.901329113924049,0.747428248745473,4.64418906900187,4.70394952095143
11,127.04,38.85201,843.192670061019,4.55873417721519,0.903291139240507,0.738009229208854,4.64736400346909,4.70559770944539
11,127.056,37.59864,820.644052440155,4.56196202531646,0.906202531645567,0.737514003109066,4.65109670387429,4.70920666923551
11,127.07,36.36864,803.23164821982,4.55525316455696,0.910506329113923,0.741747419636344,4.64535823899112,4.70420475777786
11,127.086,35.16324,782.384166684889,4.55670886075949,0.905126582278482,0.747727344345859,4.64573457826329,4.70552292026654
11,127.1,33.98121,761.679568286236,4.55506329113924,0.909240506329112,0.751248829519345,4.64492409890989,4.70528369904388
11,127.116,32.81763,736.795226281746,4.56208860759494,0.908481012658228,0.754533270071078,4.65166531619677,4.71246333349684
11,127.13,31.67742,716.461012283835,4.5603164556962,0.91006329113924,0.758873178460551,4.65023670042426,4.71175019190954
11,127.146,30.56673,684.572820031455,4.56360759493671,0.910316455696202,0.814582491341827,4.6535137616725,4.7242708395345
11,127.16,29.4708,660.613549075922,4.56158227848101,0.905443037974685,0.84768764436356,4.65057630604733,4.7272015316438
11,127.176,28.40193,629.129759765437,4.56164556962025,0.911392405063291,0.905620434980795,4.65180034167881,4.73913439259723
11,127.19,27.35766,615.65374418432,4.56196202531646,0.919240506329114,0.861885538277511,4.65365454550567,4.73279487301082
11,127.206,26.32569,600.65821587757,4.56398734177215,0.919050632911393,0.825902270989291,4.65560248751021,4.72829240666612
11,127.22,25.32816,583.774243385546,4.55860759493671,0.924367088607593,0.816823159924119,4.65138234497182,4.72255839494907
11,127.236,24.34539,562.979224628452,4.56272151898734,0.923164556962025,0.810449446891002,4.65517566360938,4.72519721969644
11,127.25,23.39091,543.356661999687,4.56367088607595,0.924240506329111,0.804378713332621,4.65631962712578,4.72528703725174
11,127.266,22.45734,522.296191251782,4.56411392405063,0.927911392405063,0.807506165734405,4.65748381251808,4.72696749212082
11,127.28,21.54468,500.097773553915,4.56645569620253,0.932784810126583,0.813235998339957,4.66075156250399,4.73116876853695
11,127.296,20.65785,479.587396934789,4.56481012658228,0.937151898734177,0.82134122303459,4.66001557648139,4.73184388771493
11,127.31,19.78947,460.495192860185,4.55987341772152,0.937658227848102,0.833198121008357,4.65528178931142,4.72925656385297
11,127.326,18.94692,438.870829635873,4.5629746835443,0.938227848101263,0.844119783391659,4.65843422810916,4.73429484362055
11,127.34,18.12405,418.887759313368,4.56088607594937,0.94240506329114,0.854868740326674,4.65723191403494,4.73504061907533
11,127.356,17.32701,398.842705807862,4.55930379746836,0.943037974683545,0.871948654759952,4.65581053515976,4.73675692809356
11,127.37,16.55211,378.064071365133,4.55632911392405,0.955822784810128,0.889724552488881,4.65550557838288,4.73976180516022
11,127.386,15.79935,357.235899236176,4.56113924050633,0.952658227848103,0.908243985166379,4.65956530916494,4.74725773546837
11,127.4,15.0675,343.517768380851,4.55841772151899,0.960506329113922,0.869643318463214,4.65851312460599,4.73898976929408
11,127.416,14.36517,328.568387963319,4.55715189873418,0.966772151898734,0.842408276160423,4.65857079175829,4.73412436735317
11,127.43,13.68252,314.44952327022,4.55677215189873,0.972911392405063,0.802768260751762,4.65947733354197,4.72812498801182
11,127.446,13.0134,297.510893571491,4.55360759493671,0.973607594936707,0.811596114337716,4.6565280926441,4.72672636508523
11,127.46,12.37626,279.22132995014,4.55613924050633,0.979430379746836,0.82359635512458,4.66022409843696,4.73244118862846
11,127.476,11.7588,263.235927271929,4.55696202531646,0.98626582278481,0.815553661836925,4.66246964315798,4.73326007617427
11,127.49,11.16717,249.463016443255,4.55215189873418,0.986772151898734,0.807680641809721,4.65787571634453,4.72738344203918
11,127.506,10.59522,234.927269759507,4.55411392405063,0.990632911392405,0.790958583262,4.66061232011049,4.72725318539228
11,127.52,10.0491,220.99947778391,4.55607594936709,0.994113924050632,0.773509987317941,4.66327037071544,4.72698722770362
11,127.536,9.52389,207.717114456943,4.55803797468354,0.993164556962027,0.757730112289838,4.66498510349849,4.72612324626999
11,127.55,9.02082,195.506971643311,4.55354430379747,0.998734177215189,0.742351085441121,4.66178460285158,4.72052124425255
11,127.566,8.53989,181.987167470883,4.55740506329114,1.0079746835443,0.732235080622891,4.66754259472562,4.72462930682109
11,127.58,8.0811,169.784011334084,4.55208860759494,1.01278481012658,0.744038387441622,4.66339401756047,4.72237619054279
