idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
0;115.177;26860.155;5.55333;115.794133656367;4.55082278481013;0.963037974683544;-0.00755876825070206;4.65160511645492;4.65161125787689
0;115.778;26860.756;5.55444;115.76468134056;4.55037974683544;0.965822784810127;0.00696720706816367;4.65174907879483;4.65175429639646
0;116.374;26861.352;5.55333;116.126025999049;4.54582278481013;0.967911392405064;0.0039972844334844;4.64772603048484;4.64772774942006
0;119.691;26864.669;5.55444;116.148127416299;4.56082278481013;0.926962025316458;-0.00710773873107675;4.65406951718837;4.65407494468792
0;120.291;26865.269;5.55555;116.271081018522;4.56018987341772;0.92613924050633;-0.0180704172050986;4.65328546023422;4.65332054713676
0;120.891;26865.869;5.55444;116.575537436787;4.56487341772152;0.903417721518988;-0.0251588053167317;4.6534108887326;4.65347889915277
0;121.49;26866.468;5.55333;116.911557527148;4.5653164556962;0.892025316455696;-0.0214966043265845;4.65164739698189;4.6516970677212
0;122.09;26867.068;5.55444;116.75559038502;4.56088607594937;0.910316455696204;-0.00506068216088503;4.65084485306703;4.6508476063836
0;122.691;26867.669;3.33111;55.9391147647309;4.56417721518987;0.896265822784811;0.00910101038935738;4.65134454504829;4.65135344874378
11;122.711;26867.689;3.33111;56.0727920231053;4.55632911392405;0.911265822784809;0.0269036925284503;4.64656221244993;4.64664009826878
11;122.725;26867.703;3.33333;56.2415373455129;4.54987341772152;0.922784810126581;0.0464934642122097;4.64250793462857;4.64274073854051
11;122.741;26867.719;3.34332;56.672419995845;4.54594936708861;0.923417721518987;0.062145680846381;4.63878819699161;4.63920446005525
11;122.755;26867.733;3.37551;57.2656309762222;4.5470253164557;0.930632911392404;0.0888016482489833;4.64128396505274;4.64213340792652
11;122.771;26867.749;3.42435;58.590065777251;4.54411392405063;0.934367088607594;0.0955221647866804;4.63918238604863;4.64016569693254
11;122.785;26867.763;3.49761;60.4106736523347;4.54462025316456;0.936329113924051;0.0972301156781435;4.6400738631034;4.64109245226273
11;122.801;26867.779;3.58974;62.9058069348951;4.54253164556962;0.935822784810126;0.110006967808878;4.63792604895456;4.63923049314622
11;122.815;26867.793;3.70407;65.8566441494682;4.54411392405063;0.930949367088605;0.13158297391099;4.63849523863435;4.64036120984744
11;122.83;26867.808;3.83727;69.3691113604664;4.54443037974684;0.929050632911391;0.143529733965163;4.63842457682337;4.64064471161186
11;122.846;26867.824;3.98823;73.3446714305382;4.54360759493671;0.933797468354431;0.145802473288896;4.63857172938737;4.64086264070473
11;122.86;26867.838;4.16361;77.9237090398981;4.5446835443038;0.935949367088607;0.154339446043169;4.64005923837393;4.64262537797572
11;122.876;26867.854;4.36008;83.2094565493568;4.54683544303797;0.932278481012659;0.158286158492552;4.64142819746526;4.64412642164228
11;122.89;26867.868;4.57542;89.62658407436;4.54360759493671;0.927278481012658;0.144506639769049;4.63726377922538;4.63951479435652
11;122.906;26867.884;4.81074;96.2354010848953;4.54664556962025;0.921329113924051;0.125795398790993;4.63905521328552;4.64076047154651
11;122.92;26867.898;5.06826;103.87841569645;4.54227848101266;0.923670886075948;0.125161232478422;4.63524127795469;4.63693077789291
11;122.936;26867.914;5.34576;111.778293755228;4.54379746835443;0.920822784810126;0.131117740967919;4.63616328815645;4.6380170220091
11;122.95;26867.928;5.6388;120.682791640564;4.54196202531645;0.915696202531645;0.129889348770365;4.63334852722603;4.63516880142154
11;122.966;26867.944;5.95626;130.217055271456;4.54164556962025;0.91367088607595;0.112526829566703;4.63263844564996;4.63400488298042
11;122.98;26867.958;6.29481;140.353320658178;4.54158227848101;0.91253164556962;0.103242959093205;4.63235184289566;4.63350220729214
11;122.996;26867.974;6.65445;150.818673094162;4.54278481012658;0.914113924050634;0.108160386105022;4.63384269232999;4.63510482798204
11;123.01;26867.988;7.03407;162.473776079318;4.54215189873418;0.909620253164556;0.113727865698794;4.63233773338491;4.63373358141985
11;123.026;26868.004;7.43145;174.996394296664;4.53943037974684;0.907658227848103;0.110735253379112;4.62928413808754;4.63060837552581
11;123.04;26868.018;7.84992;187.973619770534;4.54075949367089;0.899936708860759;0.101019136943202;4.62908013101063;4.63018225616942
11;123.056;26868.034;8.2917;201.471690505498;4.54018987341772;0.90113924050633;0.0952520075271442;4.62875534214816;4.62973530154836
11;123.07;26868.048;8.75013;215.870074588583;4.53974683544304;0.895822784810127;0.0940098393640775;4.62728860043331;4.62824347259274
11;123.086;26868.064;9.23631;230.393839273075;4.54322784810127;0.890000000000001;0.0927343755436357;4.62958089677272;4.63050957715998
11;123.1;26868.078;9.73581;245.845699564307;4.54246835443038;0.888607594936708;0.0917546727940392;4.62856805165276;4.6294774142186
11;123.116;26868.094;10.25751;262.653230865108;4.54050632911392;0.882088607594936;0.0900012118259769;4.62539490599153;4.62627044761788
11;123.13;26868.108;10.80252;279.10107301575;4.54183544303798;0.87879746835443;0.0921992792455183;4.62607330054573;4.6269919914687
11;123.146;26868.124;11.36529;297.166901691698;4.53974683544304;0.872911392405063;0.0886172003274079;4.62290770283224;4.62375698291979
11;123.16;26868.138;11.94693;315.787117580681;4.53898734177215;0.864050632911393;0.078103622211564;4.62049668163526;4.62115675570576
11;123.176;26868.154;12.55077;334.164550251325;4.5403164556962;0.857405063291139;0.0741651134587634;4.6205645716106;4.6211597488593
11;123.19;26868.168;13.17681;353.207224723344;4.53987341772152;0.853227848101264;0.0875;4.6193558435901;4.62018448329826
11;123.206;26868.184;13.82061;372.810152720832;4.54075949367089;0.843544303797469;0.0982985319533519;4.61844819953969;4.61949416854439
11;123.221;26868.199;14.48661;392.455822026582;4.54164556962025;0.84006329113924;0.0904197048846227;4.61868496578528;4.61956995143513
11;123.235;26868.213;15.17481;412.364829093459;4.54405063291139;0.834113924050634;0.0741583816383268;4.61997209869903;4.62056724421632
11;123.25;26868.228;15.88077;433.941612375801;4.54139240506329;0.831202531645568;0.0692003880667785;4.61683253165853;4.61735111498889
11;123.266;26868.244;16.60782;454.379903446436;4.54310126582279;0.826898734177215;0.0682715869017453;4.6177408576169;4.61824551509365
11;123.28;26868.258;17.35707;474.535913324117;4.54569620253164;0.824177215189872;0.0697742778400273;4.61980757691797;4.62033445733064
11;123.296;26868.274;18.12408;496.21286816649;4.54645569620253;0.81740506329114;0.0671584103457795;4.61935173320093;4.61983989842793
11;123.31;26868.288;18.91107;519.067257451907;4.54481012658228;0.811012658227851;0.0743828697405277;4.61660488004882;4.61720407062558
11;123.326;26868.304;19.72137;540.135263958917;4.54854430379747;0.803164556962024;0.0716628091929679;4.61890989186501;4.61946578593129
11;123.34;26868.318;20.54943;563.201156695912;4.54715189873418;0.798924050632912;0.0699483602281378;4.61680300953393;4.61733286670348
11;123.356;26868.334;21.39969;585.997101276473;4.54740506329114;0.793227848101266;0.0651714833294117;4.61607010655701;4.61653014188022
11;123.37;26868.348;22.27326;609.069651746769;4.54772151898734;0.786772151898735;0.0652043654595401;4.61527696170706;4.61573754047378
11;123.385;26868.363;23.16348;633.032959992696;4.54892405063291;0.772848101265824;0.0594850191956642;4.61410925380584;4.61449267781036
11;123.401;26868.379;24.07479;655.678499770409;4.54873417721519;0.772468354430378;0.0520012524737934;4.61385846917327;4.61415150421188
11;123.415;26868.393;25.00386;678.60967419346;4.54962025316456;0.767215189873417;0.0377471700197533;4.61385561061219;4.61401001780687
11;123.431;26868.409;25.96068;702.289178361819;4.55050632911393;0.758860759493672;0.0232396648772742;4.61334775446261;4.61340628880969
11;123.445;26868.423;26.9286;724.843124097598;4.55025316455696;0.759177215189872;0.0188392912565055;4.6131501065567;4.61318857456739
11;123.461;26868.439;27.92205;747.302923943898;4.55189873417722;0.753924050632911;0.0229818903500269;4.61391195844989;4.61396919448006
11;123.475;26868.453;28.93548;769.881525849631;4.55291139240506;0.75;0.0257552847423077;4.61427157275033;4.614343450783
11;123.491;26868.469;29.97111;793.545664413159;4.555;0.737151898734178;0.0177531292220655;4.61426244613453;4.61429659811813
11;123.505;26868.483;31.0245;816.355710363197;4.55689873417722;0.72867088607595;0.00944284021972701;4.61479006388813;4.61479972490595
11;123.524;26868.502;32.09898;839.744411175584;4.55746835443038;0.721645569620254;0.00749263526275369;4.61424859861136;4.61425468189285
11;123.541;26868.519;33.19788;864.216638811597;4.55670886075949;0.714240506329112;0.0114948753522921;4.61234594784534;4.61236027157081
11;123.553;26868.531;34.31232;884.849417215646;4.55898734177215;0.713544303797468;0.00872828035031057;4.61448925190216;4.61449750664126
11;123.565;26868.543;35.44785;909.256172927251;4.55753164556962;0.708101265822785;-0.000254597132716745;4.61221227861732;4.61221228564428
11;123.58;26868.558;36.60891;930.704678836255;4.55955696202532;0.703607594936708;-0.00697624658659276;4.61352612841915;4.61353140290847
11;123.596;26868.574;37.78329;954.986789291115;4.5582911392405;0.697151898734178;-0.00900078218834933;4.61129470756177;4.61130349186292
11;123.611;26868.589;38.98209;976.709710776809;4.55924050632911;0.693860759493671;-0.00899677216467462;4.61173684723199;4.61174562286632
11;123.626;26868.604;40.20198;1000.115469081;4.56006329113924;0.683037974683543;-0.00824968368607912;4.61093462261779;4.61094200259951
11;123.64;26868.618;41.44185;1022.89638151099;4.55962025316455;0.679113924050633;-0.00724804182824928;4.60991676442296;4.60992246236509
11;123.656;26868.634;42.70281;1044.39385900895;4.56170886075949;0.670443037974685;-0.00433054282290261;4.61071378394934;4.61071581764714
11;123.67;26868.648;43.97709;1063.14842152031;4.56556962025317;0.665063291139242;-0.00693771975213281;4.61375499334323;4.61376020947719
11;123.686;26868.664;43.54197;1058.80032244074;4.56411392405063;0.65886075949367;-0.0133026536115224;4.61142422816568;4.61144341532091
11;123.7;26868.678;42.2688;1037.92500776669;4.56436708860759;0.65626582278481;-0.0209999999999998;4.61130477736178;4.61135259438265
11;123.716;26868.694;41.0145;1017.21007383219;4.56398734177215;0.654556962025318;-0.0227499999999998;4.61068598718154;4.61074211324948
11;123.73;26868.708;39.78129;995.418883158643;4.56569620253164;0.648607594936708;-0.0240004717835125;4.61153701340686;4.61159946750228
11;123.746;26868.724;38.57361;975.031394934118;4.56449367088608;0.64740506329114;-0.02097447667695;4.61017741388919;4.61022512641258
11;123.76;26868.738;37.3848;952.78072062307;4.56537974683544;0.645759493670887;-0.0142514118106371;4.61082395635328;4.61084598086077
11;123.776;26868.754;36.21375;931.747844859471;4.56386075949367;0.646708860759494;-0.00799930329026463;4.60945304592974;4.60945998697072
11;123.79;26868.768;35.06157;910.456067781308;4.56208860759494;0.648797468354431;-0.00225469087835089;4.60799203758976;4.60799258919994
11;123.805;26868.783;33.93048;884.841236833654;4.56613924050633;0.649113924050633;0.00143159240264463;4.61204688290222;4.61204710508738
11;123.82;26868.798;32.82381;865.577479420526;4.5620253164557;0.648924050632912;0.00349926075306399;4.6079472014632;4.60794853012687
11;123.836;26868.814;31.73379;839.827966993441;4.56613924050633;0.649367088607596;0.00375021521538686;4.6120825208856;4.61208404558857
11;123.85;26868.828;30.66597;817.345714076709;4.56398734177215;0.657088607594936;0.00625177279610874;4.61104607373289;4.61105031188672
11;123.866;26868.844;29.61813;794.200794444359;4.56582278481013;0.652278481012656;0.00775081975981628;4.61218006143337;4.61218657409806
11;123.88;26868.858;28.58805;771.618797677878;4.56424050632911;0.657088607594936;0.0122775509913655;4.61129665472158;4.6113129991473
11;123.896;26868.874;27.58239;749.499682309389;4.56259493670886;0.659430379746833;0.0200058196514404;4.61000227572768;4.61004568470143
11;123.91;26868.888;26.59449;725.547651811783;4.56430379746836;0.659177215189873;0.0251990486549884;4.61165737632465;4.6117262222147
11;123.926;26868.904;25.63101;703.438994507207;4.56303797468354;0.660189873417721;0.0207766790695981;4.61054944961741;4.6105962627149
11;123.94;26868.918;24.68418;678.397450436927;4.56670886075949;0.660569620253163;0.00192326234351913;4.61423688621864;4.61423728703658
11;123.956;26868.934;23.76399;656.6813585105;4.56373417721519;0.666139240506329;-0.0162544005267501;4.61209400685029;4.61212264944904
11;123.971;26868.949;22.85712;632.331011717753;4.56607594936709;0.668291139240505;-0.0206814990997717;4.61472237758415;4.61476872081158
11;123.985;26868.963;21.97245;610.146251484991;4.56518987341772;0.669430379746835;-0.00978934632611429;4.61401079470819;4.61402117951199
11;124;26868.978;21.10887;586.279009850265;4.56708860759494;0.672974683544304;-0.00175000000000004;4.61640479965904;4.61640513135654
11;124.016;26868.994;20.26749;563.996379339301;4.56588607594937;0.678354430379747;0.000760599787129548;4.61600264208808;4.61600270475183
11;124.03;26869.008;19.44387;543.418902455901;4.56386075949367;0.673924050632911;0.00887981518085904;4.6133500472073;4.61335859317106
11;124.046;26869.024;18.64467;521.577078982752;4.56316455696203;0.67626582278481;0.0202930721454491;4.61300403608985;4.61304867151414
11;124.06;26869.038;17.86101;498.789957051111;4.56386075949367;0.682341772151897;0.0222531472404794;4.61458723246939;4.61464088837167
11;124.076;26869.054;17.09733;476.644128407719;4.56398734177215;0.687848101265823;0.0162810888442703;4.61552981425442;4.61555852959589
11;124.09;26869.068;16.35807;455.606536758814;4.56291139240506;0.691455696202532;0.0167295802668346;4.61500502218046;4.61503534478413
11;124.105;26869.083;15.64101;433.541222418419;4.56430379746836;0.698860759493671;0.0270144957779377;4.61749667208804;4.61757569507271
11;124.121;26869.099;14.9406;413.530358930886;4.5632911392405;0.698101265822785;0.0287542204515518;4.61638076839577;4.61647031876173
11;124.136;26869.114;14.26017;391.777395175428;4.56594936708861;0.705506329113925;0.0289511778963484;4.62013341833725;4.62022412594219
11;124.151;26869.129;13.60083;371.805528829897;4.56518987341772;0.711962025316456;0.029844542835419;4.62037319984527;4.62046958680451
11;124.166;26869.144;12.96258;352.768775967112;4.56525316455696;0.709683544303797;0.0359993545090996;4.62008519288908;4.62022544288458
11;124.18;26869.158;12.34542;333.271277674125;4.56689873417722;0.712721518987342;0.0424910134266564;4.62217870834275;4.62237401105526
11;124.195;26869.173;11.74713;314.831770808068;4.56601265822785;0.717974683544304;0.0466252172183985;4.62211631628927;4.62235147432431
11;124.211;26869.189;11.17326;296.903475735606;4.56512658227848;0.725126582278479;0.0478635065865649;4.62235754486306;4.62260534631881
11;124.225;26869.203;10.61493;279.529216854628;4.56487341772152;0.727784810126582;0.0500738952392783;4.62252528924088;4.62279649613261
11;124.24;26869.218;10.0788;262.729710146426;4.56417721518987;0.733037974683544;0.0472409467052431;4.62266787948113;4.62290926052331
11;124.256;26869.234;9.56376;246.077059207613;4.5656329113924;0.738544303797468;0.0357430516932657;4.62498125080104;4.62511936451434
11;124.27;26869.248;9.06648;230.555978921665;4.56481012658228;0.742594936708862;0.0269873756773486;4.6248176971394;4.62489643670209
11;124.286;26869.264;8.59473;215.673207075783;4.56436708860759;0.747341772151898;0.0300004833074172;4.62514504031682;4.62524233667448
11;124.301;26869.279;8.13963;200.881152554295;4.56575949367089;0.754113924050632;0.0354837154760373;4.62761791470437;4.62775395397777
11;124.315;26869.293;7.70562;187.763185491489;4.56259493670886;0.757974683544303;0.0375200694201809;4.62512682824757;4.6252790113662
11;124.331;26869.309;7.2927;174.623511373276;4.56411392405063;0.759683544303799;0.0438260339173834;4.62690555330437;4.62711310867238
11;124.345;26869.323;6.90087;162.571702582687;4.56221518987342;0.764493670886075;0.0577936662386037;4.62582511683447;4.62618613107967
11;124.361;26869.339;6.52902;150.580118052906;4.56196202531645;0.778101265822784;0.0742507123139305;4.62784389325142;4.62843950685148
11;124.375;26869.353;6.17826;139.985536493663;4.56120253164557;0.777531645569621;0.0847477216554351;4.62699945910437;4.62777550999159
