idxCompression;T;B;F;dx;dy;dz;D2;D3
10;112.288;6.7666;145.386767433613;4.58050632911392;0.712531645569619;0.697994843067558;4.63559484607864;4.68784986725682
10;112.302;6.4009;134.822699844292;4.58050632911393;0.716012658227847;0.702537780468089;4.63613118427372;4.68905872119131
10;112.318;6.0559;124.628331449493;4.57898734177215;0.720759493670887;0.721592275431948;4.6353661477629;4.69119544847466
10;112.333;5.73505;115.131975009678;4.57930379746836;0.725506329113927;0.737920821246074;4.63641916818275;4.69477473810203
10;112.347;5.4372;106.874398851323;4.57727848101266;0.727848101265824;0.747909676210959;4.63478598764364;4.69474280818745
10;112.363;5.1543;99.0147893591838;4.57683544303798;0.732974683544306;0.753574403852895;4.63515636838344;4.69601415473887
10;112.377;4.89785;92.1376882012902;4.57689873417721;0.741962025316457;0.746456261187563;4.6366485385378;4.69635035104823
10;112.393;4.6621;86.2084708412248;4.57708860759494;0.746139240506327;0.728490838039651;4.63750621433532;4.69437565487749
10;112.407;4.4436;80.6238982511553;4.57715189873418;0.751898734177214;0.715831842833234;4.63849881001852;4.6934088291728
10;112.423;4.2504;75.972225432862;4.57569620253164;0.755316455696203;0.698368174316235;4.6376177813731;4.68990584052663
10;112.437;4.0779;71.2945232650238;4.57632911392405;0.764620253164559;0.699961250184535;4.63976640473401;4.69226789966837
10;112.453;3.9238;67.4986134130525;4.57430379746835;0.762215189873416;0.703141687097433;4.63737287989732;4.69037689949767
10;112.467;3.79615;64.0724935169343;4.57474683544304;0.769556962025316;0.707465683344317;4.63902215194083;4.6926574794361
10;112.483;3.68345;61.2237580665451;4.575;0.76740506329114;0.712231108169753;4.63891533994369;4.69327270490535
10;112.497;3.5949;58.9678824963357;4.57588607594937;0.773417721518989;0.707811503332781;4.64078747111166;4.69445475814573
10;112.512;3.5282;57.5669754120609;4.57354430379747;0.771518987341771;0.702188220444448;4.63816224884675;4.69101453243944
10;112.528;3.4822;56.3337832914139;4.57430379746835;0.778734177215188;0.699617685054404;4.64011660955804;4.69256295168613
10;112.542;3.46035;55.7533671267178;4.5720253164557;0.789936708860761;0.699319065642676;4.63976459514032;4.69217035644369
10;112.558;3.4546;55.5404097712538;4.5729746835443;0.79348101265823;0.697299814813189;4.64130472752934;4.69339286716175
10;112.572;3.45575;55.7562221378035;4.56962025316456;0.798101265822783;0.69041356094236;4.63879239550981;4.6898897400443
10;112.588;3.4546;59.6243426606295;4.5726582278481;0.799303797468355;0.260955023430313;4.64199201091021;4.64932117126874
10;112.602;5.75115;125.233748466534;4.57291139240506;0.791898734177217;0.0867093850905465;4.64097211885393;4.64178206354438
10;112.618;5.75115;125.129956503878;4.57202531645569;0.796582278481008;-0.0978003930835275;4.64090064757928;4.64193103541932
0;113.108;5.75345;122.952596852983;4.56879746835443;0.804303797468357;-0.345277952132121;4.63905323373895;4.65188475455835
0;113.708;5.75345;122.427574318474;4.5673417721519;0.822658227848102;-0.349098429585987;4.64083800875336;4.65394962768499
0;114.308;5.75345;121.799178330039;4.57373417721519;0.819240506329116;-0.352035135636431;4.64652551171698;4.6598420646798
0;114.908;5.75115;121.635620384342;4.57132911392405;0.828670886075948;-0.354490896059618;4.64583095960664;4.65933569306062
0;115.508;5.75345;121.415789201484;4.57012658227848;0.840253164556959;-0.355460258515766;4.64672813478434;4.66030410531121
0;116.108;5.75115;121.521633503299;4.56727848101266;0.844050632911394;-0.355820832998701;4.6446156131632;4.65822526926675
