idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
7;75.975;15989.916;40.879635;929.232216455755;4.48373417721519;0.987025316455695;-0.618276354127036;4.59108823126414;4.63253243888531
7;75.989;15989.93;42.121365;951.532872851826;4.48753164556962;0.975822784810127;-0.606826182270206;4.59240355122929;4.63232213828356
7;76.005;15989.946;43.387185;972.06391227086;4.4873417721519;0.968164556962027;-0.614288253172437;4.59059677922782;4.6315147465427
7;76.02;15989.961;42.955755;965.893669472589;4.48645569620253;0.964367088607595;-0.621655994390522;4.58893109510021;4.63084708999761
7;76.034;15989.975;41.696505;946.033183878542;4.48981012658228;0.956392405063292;-0.622537731904563;4.59054260466271;4.63256242622465
7;76.05;15989.991;40.461345;927.569032772837;4.49075949367088;0.95620253164557;-0.612986439091984;4.59143159717321;4.63216973847367
7;76.064;15990.005;39.243705;907.323342293199;4.49221518987342;0.955569620253165;-0.610228325043293;4.59272365936382;4.63308636008065
7;76.08;15990.021;38.05563;890.040718714338;4.48873417721519;0.956455696202536;-0.608583281149237;4.58950346034274;4.62967770180521
7;76.095;15990.036;36.876315;869.985620806192;4.48905063291139;0.956708860759495;-0.60583510151679;4.58986573105335;4.62967640330593
7;76.109;15990.05;35.72109;853.371143510348;4.48575949367088;0.955696202531646;-0.599259056314129;4.58643581298069;4.62541942781045
7;76.125;15990.066;34.585575;831.577264667983;4.48645569620253;0.959999999999999;-0.59700516299835;4.58801533497744;4.6266942711438
7;76.139;15990.08;33.47415;807.974125406371;4.48854430379747;0.968037974683543;-0.594245868940476;4.5917455817567;4.6300384059244
7;76.155;15990.096;32.37915;786.879685776452;4.48886075949367;0.969873417721518;-0.592775512981666;4.59244220045554;4.63054080786636
7;76.169;15990.11;31.300575;765.305556067393;4.48829113924051;0.974999999999996;-0.591755459555513;4.59297097210344;4.63093477329347
7;76.185;15990.126;30.25485;744.209756910562;4.4873417721519;0.978291139240504;-0.593506497553696;4.59274315994437;4.63093291852239
7;76.199;15990.14;29.217885;721.054551340048;4.4876582278481;0.98626582278481;-0.594740889395174;4.59475751734149;4.63308896619574
7;76.215;15990.156;28.20501;699.077361069059;4.48772151898734;0.990759493670888;-0.595499804422986;4.59578598351588;4.63420638549351
7;76.229;15990.17;27.207465;678.860303181453;4.48626582278481;0.991392405063291;-0.595499799179211;4.59450105381468;4.63293211091278
7;76.245;15990.186;26.23839;659.679509451066;4.48215189873418;0.99487341772152;-0.594736891236545;4.59123717102649;4.62959725358621
7;76.259;15990.2;25.284645;636.546004612756;4.48430379746835;1.00139240506329;-0.592500738916789;4.59475432389018;4.63279876775632
7;76.275;15990.216;24.351705;617.15570170047;4.48025316455696;1.00620253164557;-0.58975;4.59185278000206;4.62956985212586
7;76.29;15990.231;23.43957;595.712312274216;4.47607594936709;1.0196835443038;-0.589503587171197;4.5907527089821;4.62844735460113
7;76.304;15990.245;22.547145;572.354199537962;4.47930379746835;1.02544303797468;-0.589491001919242;4.59518181731095;4.63283882468287
7;76.32;15990.261;21.675525;552.651092947949;4.47607594936709;1.02898734177215;-0.589454847125465;4.59282819774807;4.63049974309788
7;76.334;15990.275;20.823615;531.762352080529;4.47556962025316;1.03335443037975;-0.58824847710213;4.59331523025782;4.63082941548611
7;76.35;15990.291;19.98813;509.009928238475;4.47455696202532;1.04911392405063;-0.587898397690972;4.59590035053483;4.63334917290439
7;76.364;15990.305;19.181115;487.686007103159;4.47537974683544;1.055;-0.588361412429903;4.59804837712533;4.63553859114789
7;76.379;15990.32;18.39162;468.263482694048;4.46955696202532;1.06575949367089;-0.58948804505537;4.59486482229223;4.6325240302023
7;76.394;15990.335;17.61636;447.869110847997;4.46759493670886;1.07259493670886;-0.592750120204663;4.59454724828901;4.63262529477215
7;76.41;15990.351;16.864095;427.124174669234;4.46778481012658;1.08056962025316;-0.59325;4.59660002760866;4.63472516729006
7;76.425;15990.366;16.134825;407.069439498181;4.46575949367089;1.09208860759494;-0.59325;4.59735417192871;4.63547310904187
7;76.44;15990.381;15.427455;386.022722508016;4.46354430379747;1.10822784810127;-0.603161541570854;4.59906476528326;4.63844807672783
7;76.454;15990.395;14.737605;365.927595897652;4.46462025316455;1.11126582278481;-0.617196635714865;4.60084185055917;4.64205530137185
7;76.47;15990.411;14.06637;345.56945229497;4.46443037974684;1.12474683544304;-0.627065318649929;4.60393245600385;4.64644003225041
7;76.484;15990.425;13.417035;328.422505163081;4.45974683544304;1.13063291139241;-0.631118695075082;4.60083390447513;4.6439189725749
7;76.5;15990.441;12.788505;311.204243685745;4.45525316455696;1.14208860759494;-0.630869278724231;4.59930942076014;4.64237473656867
7;76.514;15990.455;12.17859;292.543737890829;4.45778481012658;1.15443037974684;-0.630786869931448;4.60484037889238;4.64784326224063
7;76.53;15990.471;11.588385;275.943482119065;4.45753164556962;1.1593670886076;-0.630962047809741;4.60583547441732;4.64885292552661
7;76.544;15990.485;11.018985;259.355335569717;4.45803797468354;1.16708860759494;-0.632088994386882;4.60827499197893;4.65142288966757
7;76.56;15990.501;10.47477;242.969732623388;4.45911392405063;1.17867088607595;-0.633605737857218;4.61226213970382;4.65557926324865
7;76.574;15990.515;9.94041;228.607223012792;4.45107594936709;1.19082278481013;-0.635226916538316;4.60761717288417;4.65119868930062
7;76.59;15990.531;9.43233;213.863905278834;4.44360759493671;1.21316455696203;-0.636744921803874;4.60623671776083;4.65003879505226
7;76.604;15990.545;8.94615;199.289765412656;4.44518987341772;1.22430379746835;-0.636499848217326;4.61070849211169;4.65443496635323
7;76.62;15990.561;8.478585;186.224562264831;4.43936708860759;1.23898734177215;-0.635999423281428;4.60902047950363;4.65269438571869
7;76.634;15990.575;8.031825;172.796879834519;4.44012658227848;1.25386075949367;-0.635513111391188;4.61377187026558;4.65733483717932
7;76.65;15990.591;7.60149;160.789991887116;4.43506329113924;1.26753164556962;-0.63650183574823;4.61263730082165;4.65634593386725
7;76.665;15990.606;7.19634;149.045323453225;4.43512658227848;1.27949367088607;-0.636488297506045;4.61599955098251;4.65967479632784
7;76.68;15990.621;6.80871;138.991704989229;4.43170886075949;1.29018987341772;-0.616597014340323;4.61569424204029;4.65669681363273
7;76.694;15990.635;6.441885;129.284430187068;4.42607594936709;1.2996835443038;-0.614996194412307;4.61295194261764;4.65376685535937
7;76.71;15990.651;6.091485;119.387987154841;4.4253164556962;1.30981012658228;-0.619290263418534;4.61508703068025;4.65645237612478
7;76.724;15990.665;5.76627;109.828274816483;4.42550632911393;1.3246835443038;-0.629773202911958;4.61951217787947;4.66224270589624
7;76.74;15990.681;5.460765;101.442099233037;4.41632911392405;1.34632911392405;-0.640679469452517;4.61698656327834;4.66122678144613
7;76.755;15990.696;5.178255;93.7093534039104;4.41582278481013;1.3596835443038;-0.640255048160048;4.62041450602636;4.66456393826832
7;76.769;15990.71;4.908885;86.8093216245985;4.41417721518987;1.36658227848101;-0.639498248024828;4.62087736376543;4.66491860809882
7;76.785;15990.726;4.66689;80.4568739252142;4.41424050632911;1.37607594936709;-0.639250798247599;4.62375434751277;4.66773455213591
7;76.8;15990.741;4.43913;74.668454482301;4.40689873417721;1.39518987341772;-0.63925104369526;4.62247890597459;4.66647116492169
7;76.815;15990.756;4.234365;69.712778886707;4.4026582278481;1.40322784810126;-0.639999607500906;4.62087089896758;4.66498096057495
7;76.829;15990.77;4.04712;64.9872566953838;4.40044303797468;1.415;-0.641998222046532;4.62235047680938;4.6667210809701
7;76.845;15990.786;3.879585;60.8425344713938;4.39835443037975;1.42601265822785;-0.642724570596654;4.62374672713236;4.66820400907199
7;76.859;15990.8;3.737235;57.5440422974835;4.39639240506329;1.43018987341772;-0.643010314665625;4.62317090894602;4.66767303033226
7;76.875;15990.816;3.6135;54.503462356064;4.39924050632911;1.43360759493671;-0.643938158607823;4.62693719092739;4.67153123942228
7;76.889;15990.83;3.509475;52.073034686164;4.39278481012658;1.44727848101266;-0.645344495679428;4.62505928499096;4.66986540574617
7;76.905;15990.846;3.42516;49.367465596288;4.40151898734177;1.4493670886076;-0.682480685099954;4.63400845418618;4.68399554216307
7;76.919;15990.86;3.35946;47.530091464117;4.40253164556962;1.45360759493671;-0.706144073903253;4.63629808471151;4.68976538681929
7;76.935;15990.876;3.31785;46.11996578205;4.39708860759494;1.47322784810127;-0.728553161847019;4.6373255779018;4.69420687923951
7;76.949;15990.89;3.292665;45.0202394151749;4.39746835443038;1.47791139240507;-0.766393452629605;4.63917557460561;4.70205369346744
7;76.965;15990.906;3.28938;44.8882223589351;4.39512658227848;1.48955696202531;-0.756094094795487;4.64068072779943;4.70187153137489
7;76.98;15990.921;3.288285;44.8175867561936;4.39778481012658;1.49246835443038;-0.746309363957367;4.64413318339991;4.70371668916046
7;76.995;15990.936;3.28938;44.8149602406876;4.39037974683544;1.50537974683544;-0.745195953838944;4.64129319302338;4.70073606079124
7;77.009;15990.95;5.478285;93.4470382068795;4.3926582278481;1.50056962025316;-0.761183494142835;4.64189137011071;4.70388730771304
7;77.025;15990.966;5.47938;92.5565310709842;4.39373417721519;1.50696202531645;-0.782667446502864;4.64497950111458;4.71045676103603
0;77.514;15991.455;5.47938;94.4426924924009;4.3803164556962;1.48012658227848;-0.797580948966441;4.62362919702806;4.69191670021586
0;78.115;15992.056;5.47938;92.3548481020262;4.38443037974683;1.51417721518987;-0.803206825011945;4.63853019757844;4.70755813533863
0;78.714;15992.655;5.476095;91.0499377277511;4.36962025316456;1.55582278481013;-0.8128915909128;4.6383365223537;4.70902945766715
0;79.314;15993.255;5.47938;87.3943719724537;4.41303797468354;1.56607594936709;-0.82543835583311;4.68268064736269;4.75487607877067
0;79.915;15993.856;5.47938;88.525703003264;4.37158227848101;1.59341772151899;-0.837930945894499;4.65292506416985;4.72777325205722
0;80.514;15994.455;5.47938;88.9722486268461;4.35784810126582;1.59563291139241;-0.851805967858731;4.64078489715099;4.71831091265767
0;83.683;15997.624;5.476095;90.3890009366674;4.38436708860759;1.52272151898734;-0.860141042595926;4.64126659351222;4.72029641073636
0;84.283;15998.224;5.47938;90.3190962527434;4.3767088607595;1.52829113924051;-0.875240064205281;4.635866074223;4.71776424041323
0;84.883;15998.824;5.476095;90.4823413796072;4.37594936708861;1.5223417721519;-0.878769951789528;4.6331908372699;4.71579197619339
0;85.482;15999.423;5.478285;89.8335652277789;4.3723417721519;1.54354430379747;-0.876461770007573;4.63679863594377;4.71890737613855
0;86.083;16000.024;5.478285;91.20605079777;4.37639240506329;1.51006329113924;-0.874308419045512;4.62958979028832;4.71142407749035
0;86.683;16000.624;5.478285;100.963047973469;4.35917721518987;1.51981012658228;-0.479168621191199;4.61651912313732;4.64132000424738
8;86.813;16000.754;3.28938;48.850761091975;4.35582278481013;1.57132911392405;-0.153416753413747;4.63057958758257;4.63312033268772
8;86.827;16000.768;3.28938;48.6238959284129;4.36506329113924;1.57278481012658;0.0481022924636487;4.63976611421484;4.6400154552713
8;86.843;16000.784;3.29814;48.3028319281208;4.35943037974683;1.57924050632911;0.259768164150346;4.63666192564115;4.64393295728915
8;86.857;16000.798;3.327705;47.875284101392;4.36537974683544;1.57246835443038;0.432753893902698;4.63995657951301;4.66009366777686
8;86.873;16000.814;3.380265;49.0798267319658;4.36329113924051;1.57689873417722;0.419715337778647;4.63949557426499;4.65844181549916
8;86.887;16000.828;3.450345;50.6651748931729;4.36303797468354;1.58101265822785;0.398995568026224;4.64065743122754;4.65777831775106
8;86.903;16000.844;3.54123;52.5230707945852;4.36860759493671;1.57860759493671;0.397513778666654;4.6450763456945;4.6620544249891
8;86.918;16000.859;3.651825;55.0354633244674;4.37227848101266;1.5729746835443;0.392553596952447;4.64661903652512;4.66317132401094
8;86.932;16000.873;3.783225;58.414381052538;4.36810126582279;1.57018987341772;0.37600369906074;4.64174588997138;4.6569500414728
8;86.948;16000.889;3.936525;61.6728183405099;4.37620253164557;1.56588607594937;0.37618102978846;4.64791865256194;4.66311697987579
8;86.962;16000.903;4.105155;65.7287359752439;4.36329113924051;1.57930379746835;0.380376600472462;4.64031357242942;4.65587761959651
8;86.978;16000.919;4.29897;70.00975124731;4.37512658227848;1.56594936708861;0.392358529178968;4.64692694490079;4.66346172351232
8;86.992;16000.933;4.51578;75.6497324915048;4.36886075949367;1.56316455696202;0.390591996636498;4.64008919827905;4.65649974506843
8;87.007;16000.948;4.746825;81.3199790800677;4.3646835443038;1.56892405063291;0.382217234123265;4.63810145626103;4.65382371095335
8;87.023;16000.964;4.996485;88.6663894924613;4.36848101265823;1.54094936708861;0.366918390449848;4.63229438938052;4.64680324687161
8;87.037;16000.978;5.26914;95.2116519512364;4.37177215189873;1.5426582278481;0.360784570876515;4.63596658271657;4.64998404971966
8;87.053;16000.994;5.565885;103.195694363136;4.36962025316455;1.53696202531646;0.359122564317805;4.63204419496735;4.64594473065844
8;87.067;16001.008;5.872485;111.44202207042;4.36626582278481;1.53107594936709;0.374976932896734;4.62692887323212;4.64209850155656
8;87.083;16001.024;6.21084;120.393518556858;4.36816455696203;1.52259493670886;0.38393692651384;4.62592227971793;4.64182771131497
8;87.097;16001.038;6.56562;129.679267581906;4.36987341772152;1.51696202531646;0.392997210807566;4.62568562195502;4.64235008167888
8;87.113;16001.054;6.936825;140.484414156299;4.3673417721519;1.50398734177215;0.40129490417231;4.61905315827754;4.63645227292468
8;87.127;16001.068;7.331025;151.471368203853;4.37012658227848;1.49227848101266;0.403795237431624;4.6178892808328;4.63550989685093
8;87.143;16001.084;7.74384;163.213947212329;4.36740506329114;1.48784810126582;0.403990333838584;4.61388328410043;4.6315361543592
8;87.157;16001.098;8.17746;175.100908857401;4.36898734177215;1.48360759493671;0.400821750859923;4.61401580928362;4.63139287518146
8;87.173;16001.114;8.634075;188.523826842124;4.3679746835443;1.47050632911392;0.411788253601614;4.60886013023264;4.62721960423885
8;87.187;16001.128;9.107115;201.094208163658;4.37006329113924;1.46322784810126;0.433516355810961;4.6085235058554;4.62886868843537
8;87.203;16001.144;9.60534;214.250610020201;4.36974683544304;1.45582278481012;0.467710267368743;4.60587748280789;4.62956372467632
8;87.217;16001.158;10.118895;227.659414162013;4.37183544303797;1.44601265822785;0.497667463810746;4.60476902230266;4.63158403284384
8;87.233;16001.174;10.657635;242.615711393125;4.37753164556962;1.42455696202532;0.519787099158401;4.60349278765789;4.63274480998789
8;87.247;16001.188;11.21061;256.654444336328;4.37778481012658;1.42278481012658;0.538388917319772;4.603185468749;4.63456352702115
8;87.263;16001.204;11.785485;272.880006819107;4.37670886075949;1.41348101265823;0.547162247425116;4.59929440512303;4.63172705910045
8;87.277;16001.218;12.38445;288.869663643415;4.38196202531646;1.3979746835443;0.56108378725351;4.59955697944338;4.63365292436378
8;87.293;16001.234;12.99984;305.895075188542;4.37949367088607;1.38481012658228;0.587449175169174;4.59321933941936;4.63063283293147
8;87.308;16001.249;13.63713;321.012987947097;4.38753164556962;1.3703164556962;0.611825662228932;4.59654230151607;4.63708224755487
8;87.322;16001.263;14.290845;337.468709836975;4.39006329113924;1.35550632911392;0.638887749607308;4.59456778255324;4.63877469436429
8;87.338;16001.279;14.969745;352.394920424869;4.39645569620253;1.34518987341772;0.666406765589103;4.5976470595531;4.64569224781842
8;87.352;16001.293;15.663975;371.140765086063;4.39886075949367;1.3326582278481;0.665845085996774;4.59629785084305;4.64427643580897
8;87.368;16001.309;16.384485;388.427067092294;4.40006329113924;1.32550632911392;0.681187367551394;4.59538072356928;4.64559363529181
8;87.382;16001.323;17.11923;406.394690006933;4.40506329113924;1.3093670886076;0.694223898305783;4.59554401259211;4.64768454099997
8;87.398;16001.339;17.87916;423.051277626653;4.41145569620253;1.29753164556962;0.710580026303552;4.59831814153962;4.65289734515967
8;87.412;16001.353;18.65661;440.220115821093;4.40936708860759;1.2926582278481;0.73619523057413;4.59494106775258;4.65354347069406
8;87.428;16001.369;19.45596;459.40609367144;4.41221518987342;1.28272151898734;0.738378130436029;4.59489035527758;4.6538392366442
8;87.442;16001.383;20.271735;478.953529127548;4.41379746835443;1.27455696202531;0.739373116097384;4.59413795407791;4.65325436075729
8;87.457;16001.398;21.110505;498.782546548015;4.41658227848101;1.26449367088608;0.739763327747521;4.5940334420097;4.65321319599517
8;87.473;16001.414;21.97227;520.696238168973;4.41443037974683;1.25493670886076;0.740457540136169;4.58934218825291;4.64869219131817
