idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;87.805;17063.811;7.3645;43.0205333250255;3.94151898734177;0.959493670886076;0.381094726505897;4.05662421627221;4.07448563902448
8;87.819;17063.825;7.7792;46.5536127798163;3.93563291139241;0.952658227848101;0.383372960325366;4.04929180379999;4.06739953029333
8;87.835;17063.841;8.2181;50.0194988894536;3.93278481012658;0.955443037974682;0.381505789044711;4.04718022351077;4.06512169911939
8;87.849;17063.855;8.6735;53.6868424993251;3.93272151898734;0.950189873417724;0.377683002860521;4.0458817755159;4.06347188892718
8;87.865;17063.871;9.1498;57.7276226331207;3.92860759493671;0.946835443037973;0.372643155560066;4.04109576614899;4.05824074108142
8;87.879;17063.885;9.6448;61.5581303882214;3.93006329113924;0.946708860759497;0.36595918367342;4.0424813097157;4.05901235074687
8;87.894;17063.9;10.1651;66.3430928863433;3.92443037974683;0.934936708860761;0.35965878629828;4.03426083131164;4.05026109005541
8;87.91;17063.916;10.7063;70.1454584858096;3.92810126582278;0.943417721518987;0.352982400950076;4.03980402393911;4.05519581860298
8;87.924;17063.93;11.2618;75.2212646233683;3.92132911392405;0.937531645569621;0.343641322341109;4.03184667443503;4.04646474895966
8;87.94;17063.946;11.8404;79.7320394147333;3.92379746835443;0.934873417721516;0.333796222660396;4.03363048379831;4.04741828800648
8;87.954;17063.96;12.4388;84.8613105794689;3.92398734177215;0.923227848101266;0.324227774383167;4.03113213848142;4.04415009211815
8;87.97;17063.976;13.0548;89.9524324584652;3.92006329113924;0.922848101265824;0.32474828099599;4.02722544992795;4.04029779478657
8;87.984;17063.99;13.6994;95.3732629604806;3.91708860759493;0.917658227848104;0.324374475670079;4.02314302292217;4.03619853121146
8;88;17064.006;14.3605;101.049910521942;3.90943037974684;0.918607594936709;0.329043476559954;4.01590410836251;4.02936166371667
8;88.014;17064.02;15.037;106.130529451255;3.91506329113924;0.905759493670885;0.331361869184709;4.01847245032251;4.03211129835853
8;88.03;17064.036;15.7388;112.634034967083;3.90905063291139;0.893227848101265;0.329942153135716;4.00980458866621;4.02335614427861
8;88.044;17064.05;16.456;117.936288296925;3.90854430379747;0.897721518987343;0.324896060063579;4.01031451390045;4.02345373407542
8;88.06;17064.066;17.2007;124.137786918862;3.90569620253164;0.893354430379745;0.316792959227925;4.00656273690419;4.01906739726589
8;88.074;17064.08;17.963;130.616605262432;3.90050632911392;0.891835443037976;0.307696636608646;4.00116484050789;4.0129786071068
8;88.09;17064.096;18.7385;137.281877733055;3.89860759493671;0.881139240506332;0.297089486859607;3.99694227384613;4.00796827627924
8;88.104;17064.11;19.5437;143.125797810949;3.90082278481012;0.87512658227848;0.296560922755964;3.99778250202587;4.00876705664099
8;88.12;17064.126;20.3632;150.429280780139;3.89170886075949;0.86835443037975;0.307552447861575;3.98740984520956;3.99925315300991
8;88.134;17064.14;21.208;157.398143894208;3.88727848101266;0.860316455696204;0.31401895365445;3.98134128063468;3.9937058349533
8;88.15;17064.156;22.0693;163.293186746889;3.88936708860759;0.860316455696204;0.303838912310611;3.98338056854797;3.99495166910936
8;88.164;17064.17;22.9526;170.669057501527;3.88373417721519;0.859303797468353;0.288524017788007;3.97766189810206;3.98811237109154
8;88.18;17064.186;23.8557;177.319384862738;3.88291139240507;0.852658227848099;0.290527598160999;3.97542789329477;3.98602975654715
8;88.194;17064.2;24.7786;184.313864032346;3.87987341772152;0.846518987341771;0.295207669486526;3.97114745803681;3.98210493352396
8;88.21;17064.216;25.7257;190.74277348113;3.87626582278481;0.849746835443039;0.302791058644695;3.96831279175862;3.97984784111531
8;88.224;17064.23;26.686;197.233135801084;3.87544303797469;0.846329113924053;0.306079124450558;3.96677850524351;3.97856960980782
8;88.24;17064.246;27.6694;203.844387163013;3.87379746835443;0.846455696202529;0.302352314328374;3.96519786031705;3.97670856279947
8;88.254;17064.26;28.677;211.145189186047;3.86898734177215;0.848354430379747;0.293553129390618;3.96090498375536;3.97176808614414
8;88.27;17064.276;29.7;218.387187908258;3.86955696202532;0.840379746835442;0.276631555774934;3.95976125558724;3.96941232664235
8;88.284;17064.29;30.7472;226.119734188781;3.86689873417721;0.834303797468355;0.263067957480515;3.9558777340625;3.96461516380902
8;88.303;17064.309;31.812;233.70235870522;3.86424050632911;0.829113924050635;0.253421964143853;3.95218731714595;3.96030393804817
8;88.32;17064.326;32.8966;241.781864833728;3.86;0.819746835443038;0.254499240102815;3.94608475253876;3.95428308766985
8;88.332;17064.338;34.0043;248.672896847127;3.85816455696202;0.818291139240511;0.25399103288418;3.9439870863325;3.952157079614
8;88.344;17064.35;35.1318;255.707236449618;3.85658227848101;0.815379746835447;0.251066857197865;3.94183599382867;3.94982348580623
8;88.36;17064.366;36.2769;264.81518687552;3.85696202531646;0.785189873417721;0.249858853367256;3.93607408492916;3.94399653253612
8;88.374;17064.38;37.4429;272.921794972477;3.85348101265823;0.775759493670886;0.250413166063269;3.9307911044646;3.9387593809061
8;88.39;17064.396;38.6287;279.57579488364;3.85601265822785;0.763924050632912;0.253314059765308;3.93095580941185;3.93910923793991
8;88.404;17064.41;39.8387;286.770319275732;3.85455696202532;0.755632911392407;0.262070658572833;3.92792444813762;3.93665740195435
8;88.42;17064.426;41.0674;295.800383897496;3.8473417721519;0.750443037974684;0.256545672665952;3.91984737776735;3.92823359121542
8;88.434;17064.44;42.3148;303.459165049615;3.84677215189873;0.741962025316457;0.245483423104111;3.91767324258102;3.92535676679894
8;88.45;17064.456;43.5809;311.06710847058;3.84518987341772;0.73417721518987;0.242141837720794;3.91465213600623;3.92213385996869
8;88.464;17064.47;43.1497;309.682352427265;3.84139240506329;0.739240506329114;0.239634660621316;3.91187578226554;3.91920870922266
8;88.48;17064.486;41.8891;303.612512189621;3.84227848101266;0.735379746835441;0.238430342220792;3.91201831510394;3.91927752599892
8;88.494;17064.5;40.6494;299.785812652758;3.83449367088608;0.734620253164557;0.235639832150535;3.90422958193098;3.91133414053579
8;88.51;17064.516;39.4273;293.018554118731;3.83449367088607;0.73417721518987;0.24755652028489;3.9041462441063;3.91198697928621
8;88.524;17064.53;38.2228;285.28281247555;3.83443037974684;0.741329113924053;0.264361797486152;3.9054353396615;3.91437253621152
8;88.54;17064.546;37.0436;277.949928895631;3.8353164556962;0.741202531645566;0.282215366173564;3.90628128893093;3.91646256475871
8;88.554;17064.56;35.8842;269.751407302577;3.83746835443038;0.742278481012658;0.30975;3.9085983056115;3.92085268495631
8;88.57;17064.576;34.7457;264.115403141924;3.83411392405063;0.744177215189875;0.305751715711888;3.90566630809734;3.91761578282856
8;88.584;17064.59;33.627;257.618992948153;3.83506329113924;0.744367088607596;0.297157541932975;3.90663446071499;3.91791978151334
8;88.6;17064.606;32.5248;251.163435443735;3.83493670886076;0.748987341772153;0.281746904295643;3.90739319740191;3.9175378641671
8;88.614;17064.62;31.4457;245.869313082235;3.82993670886076;0.75373417721519;0.265243957480562;3.90339985189597;3.91240140588378
8;88.63;17064.636;30.3886;239.530052715969;3.82841772151899;0.762215189873412;0.240942080415942;3.9035566149493;3.91098546816906
8;88.644;17064.65;29.3524;232.35851850412;3.83094936708861;0.768101265822786;0.216857753144727;3.90719242010874;3.91320583318258
8;88.66;17064.666;28.3338;225.852909902342;3.82867088607595;0.766075949367089;0.236409428909638;3.90456055326131;3.91171094690823
8;88.674;17064.68;27.335;218.42966269063;3.82816455696203;0.770949367088608;0.252940007439133;3.90502327800931;3.9132065431252
8;88.69;17064.696;26.356;210.72940769909;3.82962025316456;0.778291139240505;0.257265113212707;3.90790588178227;3.91636486034496
8;88.704;17064.71;25.4023;203.88441037591;3.83075949367089;0.778291139240505;0.255648082964853;3.9090223068908;3.91737301492895
8;88.72;17064.726;24.4629;196.910749556592;3.83094936708861;0.783164556962028;0.251509683049036;3.91018155287937;3.91826197403205
8;88.734;17064.74;23.5466;189.821745321804;3.83354430379747;0.781772151898732;0.254000857714651;3.9124454790658;3.92068183641343
8;88.75;17064.756;22.6512;182.514111824818;3.83594936708861;0.784746835443038;0.25725;3.91539718835846;3.92383902640072
8;88.764;17064.77;21.7723;175.294476587;3.83911392405063;0.786075949367092;0.257507523320675;3.91876397860509;3.92721545685738
8;88.78;17064.786;20.9187;168.608271786697;3.83848101265823;0.790443037974686;0.259615418742674;3.91902241392166;3.92761210488884
8;88.794;17064.8;20.0838;162.019824775442;3.83987341772152;0.789367088607595;0.258996658785819;3.92016941785698;3.92871576141153
8;88.81;17064.816;19.2676;155.25337629479;3.8396835443038;0.797405063291137;0.255491578866738;3.9216099443162;3.92992372727913
8;88.824;17064.83;18.4723;148.68359023554;3.84164556962025;0.798227848101266;0.250479638759145;3.92369830390504;3.93168518952118
8;88.84;17064.846;17.6968;142.058114730728;3.84291139240506;0.803037974683548;0.246811946807142;3.92591874071032;3.93366929160894
8;88.854;17064.86;16.9477;135.509069082022;3.84569620253165;0.804177215189874;0.246930839335153;3.9288777374203;3.93662991847235
8;88.87;17064.876;16.2118;128.780182057688;3.8473417721519;0.808797468354431;0.26143209495908;3.93143638592327;3.94011913485318
8;88.884;17064.89;15.4957;121.489988707516;3.85417721518987;0.816455696202532;0.271012285684408;3.93970581515299;3.94901627863728
8;88.9;17064.906;14.8027;115.596166658593;3.8543670886076;0.818417721518987;0.272012736309565;3.94029862074408;3.94967646135128
8;88.914;17064.92;14.1306;109.409443809611;3.85892405063291;0.82126582278481;0.265586708263461;3.94534819505548;3.95427726390471
8;88.93;17064.936;13.4794;103.406244109312;3.86189873417721;0.826139240506329;0.264752580887597;3.94927434824981;3.95813867958547
8;88.944;17064.95;12.8436;98.0304879487676;3.85924050632912;0.832594936708862;0.263502745240871;3.94803135933906;3.95681504635662
8;88.96;17064.966;12.2331;91.8843199948863;3.86645569620253;0.837911392405065;0.26775;3.95620716750516;3.9652572696761
8;88.974;17064.98;11.6402;86.3975199784656;3.86772151898734;0.846582278481012;0.268250900445262;3.95928924210847;3.96836614342295
8;88.99;17064.996;11.0693;81.4377934929857;3.87101265822784;0.839367088607595;0.270500767812532;3.96096908718028;3.97019480315324
8;89.004;17065.01;10.5193;76.3085004836412;3.87259493670886;0.847531645569624;0.272737964671569;3.96425294779042;3.97362396704044
8;89.02;17065.026;9.988;71.372817454274;3.87708860759493;0.848860759493668;0.27254450316408;3.96892689025013;3.97827364146253
8;89.034;17065.04;9.4754;66.8804776446649;3.87607594936709;0.851835443037974;0.281065608423606;3.9685751079295;3.97851558543085
8;89.05;17065.056;8.987;62.3105779809366;3.87778481012658;0.855949367088606;0.299687103115617;3.9711288511792;3.9824209612297
8;89.064;17065.07;8.5162;57.2766160677719;3.88512658227848;0.874113924050633;0.318539420292465;3.98224606378687;3.99496571635181
8;89.08;17065.086;8.0674;52.9446398773349;3.89246835443038;0.878987341772152;0.325976427988892;3.99047975026032;4.0037718802202
8;89.094;17065.1;7.6395;49.5411642004398;3.88974683544303;0.877341772151897;0.327500072928789;3.98746273073514;4.00088931698567
8;89.11;17065.116;7.2281;46.0746605759371;3.88892405063291;0.878544303797465;0.335824131249526;3.98692492597065;4.00104339047398
8;89.124;17065.13;6.8398;42.5088889101488;3.89689873417721;0.876772151898734;0.341818645781674;3.9943146033803;4.00891371039352
8;89.14;17065.146;6.4713;39.2554496489835;3.90392405063291;0.876835443037976;0.335942810484346;4.00118274854794;4.01526100760508
8;89.154;17065.16;6.1226;36.3476355863153;3.91139240506329;0.86911392405063;0.323842644517424;4.00678793541229;4.01985368113984
8;89.17;17065.176;5.7948;33.4268681395867;3.91955696202532;0.870696202531647;0.324767395414751;4.01510132570327;4.02821455694563
8;89.184;17065.19;5.4824;30.9381256663773;3.91949367088608;0.873417721518987;0.325666950094207;4.01563060457252;4.02881472827469
8;89.2;17065.206;5.1986;28.6949068520353;3.91645569620253;0.884050632911393;0.326507364504973;4.01499324306633;4.02824748506646
8;89.214;17065.22;4.9313;26.3267713272097;3.92848101265823;0.882278481012658;0.330071567639006;4.02633560261365;4.03984227719819
8;89.23;17065.236;4.686;24.534235434798;3.92537974683544;0.884683544303797;0.331298535948143;4.02383786085223;4.03745338677107
8;89.244;17065.25;4.4594;22.8023916910994;3.92841772151899;0.880632911392404;0.335688151554342;4.0259135757455;4.0398844852874
8;89.26;17065.266;4.2482;21.137402387338;3.93329113924051;0.882784810126584;0.334169597948458;4.03113981486851;4.04496693771545
8;89.274;17065.28;4.0623;19.7806930939407;3.92949367088608;0.895822784810129;0.330862666417616;4.03031251534155;4.04387055620574
8;89.29;17065.296;3.8995;18.5959505435285;3.93493670886076;0.886582278481015;0.32944287473578;4.03357844094503;4.04700971668845
8;89.304;17065.31;3.7576;17.436941733631;3.94107594936709;0.894303797468353;0.329592195873084;4.0412694689721;4.05468740304681
8;89.32;17065.326;3.63;16.4800927480567;3.9473417721519;0.889936708860759;0.331516726556411;4.04641747870301;4.05997509252703
8;89.334;17065.34;3.5211;15.6471948170835;3.95316455696202;0.890759493670888;0.330804014390797;4.05227867871714;4.06575869745397
8;89.35;17065.356;3.4386;15.0724210924075;3.95696202531646;0.884367088607593;0.333257554433743;4.05458427180997;4.06825690127799
8;89.364;17065.37;3.377;14.6442234708205;3.95626582278481;0.888924050632912;0.335286992052306;4.054901383305;4.06873968144538
8;89.38;17065.386;3.3352;14.2916331345394;3.95784810126583;0.897151898734176;0.338757358773883;4.05825616762864;4.07237027665944
8;89.395;17065.401;3.3044;14.0681735527771;3.9582911392405;0.895822784810125;0.34986907100396;4.05839465857805;4.07344762720966
8;89.409;17065.415;3.3033;14.0411182274184;3.9546835443038;0.905000000000001;0.358086878695794;4.05691347400795;4.07268623248604
8;89.425;17065.431;3.3033;13.9559811921949;3.96018987341772;0.90411392405063;0.363660588228967;4.06208392591567;4.07832990875107
8;89.44;17065.446;3.3055;14.061623398803;3.95550632911393;0.897405063291142;0.369167448379828;4.05602837357937;4.07279397615742
8;89.454;17065.46;5.5011;29.3983880005875;3.9540506329114;0.912341772151898;0.361643811396775;4.05794084688778;4.07402382947889
8;89.47;17065.476;5.5011;29.7104738546018;3.94462025316455;0.912025316455694;0.354725030664083;4.0486811580479;4.06419105935139
0;90.069;17066.075;5.5033;30.7030096418063;3.89759493670886;0.949113924050632;0.346194075332703;4.01149143480144;4.02640209980086
0;90.67;17066.676;5.5011;31.3370617559254;3.86018987341772;0.988734177215186;0.336220224648705;3.98480377585021;3.99896301201861
0;91.27;17067.276;5.5;31.1526966591978;3.85196202531646;1.02139240506329;0.326268434959872;3.98507890632056;3.99841280775912
0;91.87;17067.876;5.5011;31.1023237068434;3.85917721518988;1.01284810126582;0.318333487898098;3.98987594474797;4.00255496701742
0;92.468;17068.474;5.5033;30.77460811801;3.84974683544304;1.05620253164557;0.315224634386905;3.99200632324878;4.00443267579598
0;93.064;17069.07;5.5033;29.8328900354344;3.87658227848101;1.03291139240507;0.411031025177633;4.01183201373054;4.03283307490551
0;96.369;17072.375;5.5033;31.0313024043249;3.82683544303798;1.01341772151899;0.498447108259371;3.95874790639419;3.99000432407191
0;96.969;17072.975;5.5044;31.0302347886518;3.7779746835443;1.06424050632911;0.587263617321254;3.92500962607907;3.96869992831942
0;97.57;17073.576;5.5033;31.0327747321565;3.77405063291139;1.08696202531646;0.557106408017465;3.92746032752196;3.96677604284803
0;98.17;17074.176;5.5055;30.6029580737559;3.75436708860759;1.1253164556962;0.604080620711174;3.91938890153561;3.96566800902437
0;98.77;17074.776;5.5044;30.1813769362794;3.74322784810127;1.16449367088607;0.613090418491318;3.9201785969946;3.96783065333948
0;99.37;17075.376;3.3033;14.0548289219174;3.75386075949367;1.18455696202532;0.619880865614639;3.93632389393315;3.98483350787762
9;99.39;17075.396;3.3011;13.6713942957749;3.77468354430379;1.2046835443038;0.604255264997928;3.96225924209336;4.00806970084503
9;99.404;17075.41;3.3011;13.657140288698;3.77911392405063;1.20696202531646;0.588556045029317;3.96717271889054;4.01059317304186
9;99.42;17075.426;3.3132;13.8862492274934;3.76455696202532;1.21993670886076;0.571133762021437;3.95728880598312;3.99829069329383
9;99.434;17075.44;3.3451;13.8959713913493;3.77930379746835;1.22113924050633;0.56830715711114;3.9716895949033;4.01214297640137
9;99.45;17075.456;3.3957;14.3462506357458;3.77569620253164;1.21335443037975;0.563722447087592;3.96586822619386;4.00573261525086
9;99.464;17075.47;3.4661;14.5973315073708;3.77962025316455;1.23151898734177;0.561619686039659;3.9751941178155;4.01467121269753
9;99.48;17075.486;3.5563;15.3194227874932;3.77537974683544;1.22462025316456;0.555513203495754;3.96902847020226;4.00771529883726
9;99.494;17075.5;3.6685;15.8681920458821;3.78221518987342;1.23462025316456;0.552030316600984;3.97862274060174;4.01673703178089
9;99.51;17075.516;3.8027;16.7913689684815;3.77569620253164;1.23924050632911;0.553349076092975;3.97386447256807;4.01220563360749
