idxCompression;T;B;F;dx;dy;dz;D2;D3
10;111.345;16.9441;441.170118197682;4.70462025316456;0.339113924050634;-0.138738645323966;4.71682626137228;4.71886621887901
10;111.361;16.20235;420.773018676679;4.70582278481012;0.340886075949365;-0.137771362021243;4.71815338864839;4.72016444067444
10;111.376;15.47785;401.521722780264;4.705;0.338670886075949;-0.136619743390073;4.71717319684951;4.71915118674528
10;111.39;14.7729;381.209662629032;4.70772151898734;0.338481012658228;-0.136991361560127;4.71987407631461;4.72186170163938
10;111.406;14.09095;361.797241290151;4.70835443037975;0.345189873417722;-0.137217389186283;4.72099115555057;4.72298487216313
10;111.421;13.4297;343.284075751377;4.70879746835443;0.342025316455697;-0.134825714613261;4.72120269794442;4.72312744782508
10;111.435;12.7857;324.483295093977;4.71063291139241;0.345632911392405;-0.128248430332598;4.72329593984231;4.72503674009141
10;111.451;12.17045;307.258054455679;4.71;0.346075949367087;-0.115421934496175;4.72269717033925;4.72410740624016
10;111.465;11.57705;289.915578488766;4.71107594936709;0.349240506329114;-0.105492015929384;4.72400312573627;4.7251808534056
10;111.481;10.9986;273.412033987542;4.71018987341772;0.348544303797469;-0.107000299130545;4.72306804686916;4.72427992813408
10;111.495;10.44085;256.588204351859;4.71240506329114;0.350759493670887;-0.108849323225456;4.72544111199497;4.72669460385361
10;111.511;9.9084;240.990610190925;4.71278481012658;0.351455696202532;-0.105;4.72587153580724;4.72703784340183
10;111.525;9.3932;225.449573333884;4.71481012658228;0.351898734177215;-0.111089010928683;4.72792420083469;4.72922911447388
10;111.54;8.90445;211.498037157707;4.7126582278481;0.352088607594938;-0.118842230534409;4.72579241610363;4.72728647702474
10;111.556;8.43295;197.508350463265;4.7132911392405;0.352025316455697;-0.125660157040723;4.72641885434086;4.72808900738303
10;111.571;7.98675;184.352307756018;4.71354430379747;0.354113924050631;-0.126;4.7268273265551;4.72850637887569
10;111.585;7.55665;171.389665298103;4.71518987341772;0.359177215189872;-0.130950288780607;4.72885015773312;4.73066293371492
10;111.601;7.1484;159.432525382054;4.71525316455696;0.362974683544305;-0.131839794229377;4.7292032126732;4.73104055764702
10;111.615;6.76545;148.511362159394;4.71398734177215;0.36246835443038;-0.134533303455987;4.72790227969567;4.72981597697948
10;111.631;6.4009;137.627225625026;4.71791139240506;0.355759493670886;-0.133161335073175;4.73130560457919;4.73317912877602
10;111.645;6.0559;127.839496302565;4.71645569620253;0.362215189873417;-0.13405755763622;4.73034398094011;4.73224318973314
10;111.661;5.7362;118.582771969357;4.71816455696203;0.363037974683545;-0.131996238176286;4.73211087757197;4.73395145354573
10;111.675;5.4349;110.370583351458;4.71651898734177;0.362974683544305;-0.113175421220367;4.73046530257326;4.73181895837298
10;111.691;5.1543;102.532109598343;4.71689873417721;0.363354430379747;-0.105461679513468;4.73087308121442;4.73204842287196
10;111.705;4.89785;95.2067425878969;4.71854430379747;0.37392405063291;-0.0983025582703755;4.73333704087732;4.73435771097873
10;111.72;4.66095;88.8782670512756;4.7182911392405;0.364620253164556;-0.0963508494815708;4.73235873573139;4.73333948601292
10;111.736;4.44705;82.9898551813867;4.71924050632911;0.368860759493671;-0.0960282048951132;4.73363382788231;4.73460775910815
10;111.75;4.25155;77.7292212853844;4.71974683544304;0.369936708860759;-0.0972077634632172;4.73422257178909;4.73522044983281
10;111.766;4.0779;73.1164701952184;4.71981012658228;0.373544303797468;-0.0980063071195186;4.73456893263665;4.73558319683261
10;111.78;3.9261;69.0923893343421;4.7217088607595;0.368860759493671;-0.092891845962877;4.73609468081762;4.73700556477564
10;111.796;3.795;65.6461785424869;4.72246835443038;0.374556962025316;-0.0811846279078004;4.73729883756535;4.73799443015782
10;111.81;3.68345;62.8332949029312;4.7220253164557;0.376265822784809;-0.0705066164066917;4.73699261754169;4.73751730778913
10;111.826;3.5972;60.6177457915102;4.72335443037975;0.372468354430378;-0.0617822283904871;4.73801749152956;4.73842028462914
10;111.84;3.53165;59.0477711455032;4.72132911392405;0.377531645569622;-0.0607749364406613;4.73639934395247;4.73678924360085
10;111.855;3.48335;57.7314656492578;4.72379746835443;0.374177215189874;-0.0604953699750822;4.73859379039805;4.73897993245249
10;111.871;3.45805;57.0517984422807;4.72436708860759;0.376835443037976;-0.0614348979534744;4.73937225158018;4.7397704148761
10;111.885;3.45115;56.8184646265265;4.72607594936709;0.373734177215189;-0.0554899581639842;4.74083021362342;4.74115494894037
10;111.901;3.45345;56.9090098577767;4.72518987341772;0.376518987341774;-0.0491760003982239;4.74016728477785;4.74042236163545
10;111.915;3.4546;57.0059705295507;4.72386075949367;0.378227848101266;-0.0369546638449726;4.73897845322844;4.73912253770076
10;111.931;5.75115;118.321431670596;4.72569620253165;0.377025316455699;0.0119863875411717;4.74071225533364;4.74072740846348
10;111.945;5.75575;118.369052220128;4.72601265822784;0.378670886075948;0.0364483954702678;4.74115885472016;4.74129895400234
0;112.491;5.75115;118.247604652432;4.72626582278481;0.3723417721519;0.0654249698469725;4.74090993617396;4.74136134982269
0;113.091;5.75345;118.267932015096;4.72430379746835;0.382088607594936;0.100658836172238;4.73972974702437;4.74079848507899
0;113.691;5.7546;118.539084617231;4.72240506329114;0.382215189873417;0.0912491507137802;4.73784740501082;4.73872603562115
0;114.29;5.7546;118.133377782557;4.72487341772152;0.393354430379746;0.0825766665180755;4.74121888562327;4.74193794004561
0;114.891;5.75115;117.884425995985;4.72841772151899;0.379746835443038;0.0739405477544262;4.74364225128791;4.74421848282792
0;115.489;5.75575;118.341709220972;4.72487341772152;0.385;0.065184896038015;4.7405330727136;4.74098121533538
