idxCompression,T,B,F,dx,dy,dz,D2,D3
10,115.174,15.80058,429.002134296736,4.65405063291139,0.336962025316456,-0.157504682493434,4.66623303106567,4.66889049188516
10,115.19,15.06873,406.497244842062,4.65715189873417,0.339556962025314,-0.173216314630188,4.6695141865448,4.67272582439814
10,115.204,14.36025,385.674666555001,4.65658227848101,0.344556962025315,-0.189974819357506,4.66931237082545,4.67317541382019
10,115.22,13.67883,365.38873516577,4.65689873417721,0.350822784810127,-0.193454554911091,4.67009447942151,4.6740996043665
10,115.234,13.0134,346.443901360883,4.65506329113924,0.355253164556961,-0.183562796728096,4.66859926053199,4.6722065831663
10,115.25,12.37872,327.173569648891,4.65601265822785,0.360063291139243,-0.180921430604559,4.66991428692262,4.67341759435811
10,115.264,11.76126,309.679860649212,4.65215189873418,0.361139240506331,-0.184059721667436,4.66614818023704,4.66977695624425
10,115.28,11.1684,290.710601241879,4.65474683544304,0.367151898734177,-0.192377898821717,4.66920428111805,4.67316572301542
10,115.294,10.59891,273.315117508542,4.65392405063291,0.372531645569619,-0.201289523687937,4.66881022274522,4.67314737284806
10,115.31,10.04664,256.462560107119,4.65284810126582,0.376708860759496,-0.210328988647778,4.66807294493431,4.6728089306854
10,115.324,9.52266,239.835235254028,4.65537974683544,0.379810126582278,-0.208872013646408,4.6708474947808,4.67551535529344
10,115.34,9.02082,224.736170223962,4.65398734177215,0.383924050632912,-0.204907115118021,4.66979612553159,4.67428954814053
10,115.354,8.53989,210.113987602925,4.65227848101265,0.391265822784812,-0.206828303838495,4.66870260446871,4.67328171162852
10,115.37,8.08233,195.752716405821,4.65170886075949,0.399556962025317,-0.223417590196991,4.6688372311713,4.67417976877021
10,115.384,7.64814,181.929057704803,4.65272151898734,0.408101265822783,-0.236599295799092,4.67058499295474,4.676573895833
10,115.4,7.23117,168.563871188667,4.65645569620253,0.411708860759493,-0.239625256496698,4.67462125061752,4.68075892353751
10,115.414,6.84618,157.351086143386,4.65487341772152,0.411329113924051,-0.22734430773802,4.67301168145041,4.67853861897418
10,115.43,6.47718,145.853135106637,4.65702531645569,0.421582278481013,-0.21875,4.67606847850184,4.68118232694888
10,115.444,6.13524,135.653053633638,4.65683544303797,0.426582278481014,-0.2122319112493,4.67633283501599,4.6811463519101
10,115.46,5.81175,126.535615376807,4.65386075949367,0.424493670886076,-0.204251859256756,4.67318037800568,4.6776418917428
10,115.474,5.51286,117.152700255878,4.65778481012658,0.434620253164557,-0.201256234609189,4.67801818101498,4.6823453710588
10,115.49,5.23857,109.071249170122,4.65772151898735,0.441075949367088,-0.20247026438838,4.67855936603864,4.68293838839562
10,115.504,4.98273,101.640592401239,4.65924050632911,0.437974683544304,-0.198448405941838,4.679780328097,4.68398608975993
10,115.52,4.75149,94.9350713770269,4.65879746835443,0.449746835443039,-0.197240154222851,4.68045575421205,4.6846098818978
10,115.534,4.54608,88.9279740488776,4.65936708860759,0.459999999999999,-0.203200658984397,4.68201897330624,4.68642637563115
10,115.55,4.36035,83.468474424103,4.66145569620253,0.464683544303798,-0.21525,4.68455974494997,4.68950237941146
10,115.564,4.19799,79.015905501633,4.66056962025316,0.468860759493671,-0.21721530644046,4.68409431982531,4.68912807314662
10,115.58,4.05531,74.9092066421324,4.66177215189873,0.479430379746834,-0.220356094038609,4.68636032388065,4.69153811595118
10,115.594,3.94215,71.6559350533111,4.66443037974683,0.480759493670886,-0.224026912238529,4.68914069508048,4.69448916450629
10,115.61,3.84498,69.1429333360504,4.66164556962026,0.487911392405064,-0.229359798185577,4.68710965773138,4.69271806745542
10,115.624,3.77241,67.164133320286,4.66202531645569,0.489746835443039,-0.232343788958146,4.68767874476273,4.69343324767357
10,115.64,3.7269,65.733103342808,4.66525316455696,0.492151898734178,-0.234148407408111,4.69114064816185,4.69698052556407
10,115.654,3.69861,64.9735168269408,4.66556962025317,0.492468354430379,-0.233729665322032,4.69148856564147,4.69730715601994
10,115.67,3.69369,64.8069442638931,4.66683544303798,0.490506329113924,-0.230354692697348,4.69254190298779,4.69819250305306
10,115.684,3.69492,64.8328651293131,4.66677215189873,0.491582278481014,-0.230031230062593,4.69259154990652,4.69822624200434
10,115.7,3.69492,64.7392657849335,4.66556962025317,0.503164556962027,-0.237799137652476,4.6926234083732,4.69864479213744
10,115.714,6.15369,133.427322551465,4.66329113924051,0.505063291139241,-0.243102840804275,4.69056213873939,4.69685769090171
10,115.73,6.15123,133.132987500886,4.66322784810126,0.514556962025315,-0.244426330487909,4.69153096872181,4.69789389636586
0,116.329,6.15369,133.463810587803,4.66411392405064,0.504240506329115,-0.231959543363525,4.69129163288172,4.6970227181166
0,116.929,6.15492,134.943470748989,4.66189873417722,0.45613924050633,-0.219031172164695,4.68416084421242,4.68927899242865
0,117.529,6.15123,134.129306293638,4.65898734177215,0.50620253164557,-0.216657353611121,4.68640630481796,4.6914117771425
0,118.13,6.15492,133.303664867962,4.65886075949367,0.543291139240507,-0.224301726529175,4.69043162601558,4.69579174398218
0,118.728,6.15369,132.597865889504,4.6573417721519,0.573987341772151,-0.233148167324042,4.69257859296418,4.69836694172265
0,119.328,6.15492,132.718622778483,4.65563291139241,0.574367088607596,-0.243670885272365,4.69092905063759,4.69725354419421
