idxCompression;T;B;F;dx;dy;dz;D2;D3
10;112.897;8.0652;151.773262501501;4.80962025316455;0.55525316455696;-0.783273985294435;4.84156514532245;4.90451538813369
10;112.911;7.6373;140.892695755482;4.8120253164557;0.557784810126584;-0.79263458157011;4.84424519823455;4.90866388343298
10;112.927;7.2248;131.033924141275;4.81398734177215;0.559620253164557;-0.787150694987132;4.84640577691287;4.90991396779141
10;112.941;6.8387;121.738298209763;4.81715189873418;0.562531645569621;-0.780472561381944;4.84988600564442;4.91228375471284
10;112.957;6.4702;112.777287235463;4.82113924050633;0.568037974683543;-0.774636181456355;4.85448768842115;4.91590397899041
10;112.971;6.1226;104.194486034258;4.82481012658227;0.570696202531645;-0.780495353696301;4.85844490687657;4.92073774045076
10;112.987;5.7948;96.2102613879461;4.82753164556962;0.578987341772152;-0.785257758416582;4.86212794267166;4.92513125490702
10;113.001;5.4835;88.7430550676114;4.83329113924051;0.580189873417721;-0.784245553625295;4.86798968013258;4.93075700215072
10;113.017;5.1975;81.69082787725;4.84;0.586772151898733;-0.790311027859574;4.87543860162795;4.93907816085151
10;113.031;4.928;75.3967509169145;4.84164556962025;0.590569620253167;-0.80350685506634;4.87753055328097;4.94327093778279
10;113.047;4.686;69.4572253846866;4.84936708860759;0.594367088607594;-0.816992058203173;4.88565588187403;4.95349466732906
10;113.061;4.4561;64.3939613727394;4.84993670886076;0.598417721518988;-0.825999999999999;4.8867156505554;4.95603327767108
10;113.077;4.2526;59.9959174266434;4.84993670886076;0.5976582278481;-0.838399127777889;4.88662270256971;4.95802324870794
10;113.091;4.0656;55.7392030080365;4.85430379746835;0.606392405063291;-0.848584144298469;4.89203200184076;4.96508531215616
10;113.107;3.8995;52.2244364873792;4.85651898734177;0.611455696202531;-0.851936137791278;4.89486003301725;4.96844542344025
10;113.121;3.7543;49.1461471006834;4.86208860759494;0.610632911392406;-0.851557939854654;4.90028347961422;4.97372386703459
10;113.137;3.63;46.5477969586169;4.86360759493671;0.618101265822785;-0.856761476419491;4.90272658959663;4.97702403448228
10;113.151;3.5233;44.2315007709956;4.86873417721519;0.615189873417721;-0.866226731763321;4.90744649168373;4.98331012676919
10;113.167;3.4375;42.4503292473649;4.86955696202532;0.624303797468356;-0.871865905394121;4.90941343114864;4.9862300784191
10;113.181;3.3748;41.306241547553;4.87044303797468;0.623797468354429;-0.867134111342988;4.91022796494027;4.98620699878536
10;113.197;3.333;40.5226776615884;4.87208860759494;0.62987341772152;-0.858206100591677;4.91263553732704;4.98703375100885
10;113.211;3.3055;39.8572746987163;4.87708860759493;0.634240506329114;-0.854074297821197;4.91815557970678;4.99176293631816
10;113.227;3.3055;39.7998495789772;4.87791139240506;0.636962025316457;-0.854998884214361;4.91932314184079;4.99307152621091
10;113.241;3.3011;39.7337186582345;4.87696202531646;0.640506329113924;-0.854;4.91884203385449;4.99242655970159
10;113.257;3.3044;39.6241087488706;4.88107594936709;0.642974683544303;-0.85550520517653;4.92324271869351;4.99701991423417
10;113.271;5.5044;83.3046031249257;4.87993670886076;0.642848101265821;-0.858751086082983;4.92209670402643;4.99644767726398
10;113.287;5.5011;82.9970203884223;4.88120253164557;0.642594936708861;-0.866116839140211;4.92331863762919;4.99892236253667
0;113.832;5.5033;82.8119835350122;4.87835443037975;0.658607594936708;-0.873959253054654;4.92261169629639;4.99959105212755
0;114.432;5.5044;82.3948398229592;4.88056962025317;0.656708860759494;-0.888885038025488;4.92455341588841;5.00413258784814
0;115.032;5.5033;81.8249512076366;4.88367088607595;0.657658227848101;-0.903849233717685;4.92775361276943;5.00995999040453
0;115.632;5.5033;81.0383907430188;4.89158227848101;0.663860759493671;-0.911524739700729;4.93642464696312;5.01987705489203
0;116.232;5.5033;81.7107029498205;4.88069620253165;0.666139240506331;-0.911870147883098;4.92594528077091;5.00963512401348
0;116.832;5.5044;81.914709162082;4.88335443037975;0.642341772151898;-0.912710316047746;4.92541911363498;5.00927076189546
