idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;125.645;17859.55;12.38118;323.37110863006;4.62822784810127;0.56;-0.264162580075816;4.66198380670076;4.66946194787498
8;125.66;17859.565;11.7588;304.854132231185;4.62753164556962;0.565696202531646;-0.263488687760581;4.66198040797116;4.66942047934053
8;125.676;17859.581;11.1684;287.503216520437;4.62607594936709;0.569303797468356;-0.261752111226145;4.66097473744758;4.66831871993075
8;125.691;17859.596;10.59768;269.394829693288;4.62949367088607;0.572911392405066;-0.26149681391551;4.66480858260247;4.67213224299245
8;125.705;17859.61;10.04541;252.418825103201;4.63075949367089;0.575696202531645;-0.26075;4.66640756962274;4.67368699939699
8;125.721;17859.626;9.52389;236.616895974846;4.63025316455696;0.581012658227849;-0.260004287866955;4.66656405473136;4.67380169740009
8;125.736;17859.641;9.01959;221.509782138088;4.62803797468354;0.588860759493672;-0.26075;4.66535020005834;4.67263127709478
8;125.75;17859.655;8.53866;206.855590551062;4.62791139240506;0.592784810126583;-0.260991052850553;4.66572156124531;4.67301551642378
8;125.766;17859.671;8.0811;192.613077701237;4.62974683544304;0.596455696202533;-0.260001509565265;4.66800976411011;4.67524501420017
8;125.78;17859.685;7.64814;179.510502408217;4.62873417721519;0.603734177215191;-0.2595007685798;4.66794119929308;4.67514873442024
8;125.795;17859.7;7.23609;166.633284567914;4.63069620253165;0.610063291139239;-0.26075;4.67070921160124;4.6779819475749
8;125.811;17859.716;6.84126;154.644681364173;4.63196202531645;0.611645569620253;-0.261496816062542;4.67217106994273;4.67948320775069
8;125.825;17859.73;6.47841;143.988302633651;4.63132911392405;0.611835443037974;-0.261753183937458;4.6715684701006;4.67889588472958
8;125.841;17859.746;6.13524;133.828108221889;4.63094936708861;0.615569620253165;-0.2625;4.67168256604802;4.67905163980021
8;125.855;17859.76;5.81175;123.984904844693;4.63303797468355;0.62126582278481;-0.263748819570754;4.67450661540021;4.681941428216
8;125.871;17859.776;5.51286;115.175755587711;4.63474683544304;0.62120253164557;-0.263748956109596;4.6761919137234;4.68362405897624
8;125.885;17859.79;5.23734;106.96400454944;4.63772151898734;0.623924050632912;-0.262000069636366;4.67950233557335;4.68683114109372
8;125.901;17859.806;4.98519;99.7809182654458;4.63708860759494;0.630316455696203;-0.260509780164518;4.67973178601169;4.68697716386261
8;125.915;17859.82;4.7478;93.3073422890919;4.63550632911392;0.629303797468353;-0.26024993321988;4.67802759683644;4.68526116929508
8;125.931;17859.836;4.54485;87.2010574606147;4.64126582278481;0.630253164556962;-0.26075;4.68386245412741;4.69111479839115
8;125.945;17859.85;4.36158;82.3301750668997;4.63696202531646;0.641392405063291;-0.26075;4.68111109048907;4.68836769078533
8;125.961;17859.866;4.19676;77.7279946453719;4.63930379746835;0.639367088607594;-0.262253833014914;4.68315385175405;4.69049113336011
8;125.975;17859.88;4.059;74.137967341614;4.63772151898734;0.639493670886077;-0.263982981987723;4.68160368279734;4.68904041969791
8;125.991;17859.896;3.94092;71.0477364462757;4.63620253164557;0.642911392405065;-0.26425;4.68056716359471;4.68802058820362
8;126.005;17859.91;3.84498;68.259456835717;4.63955696202532;0.64632911392405;-0.263501814837809;4.68436016200542;4.69176548154384
8;126.021;17859.926;3.77241;66.3868703662836;4.63721518987342;0.654936708860758;-0.262751640467256;4.6832367877149;4.69060179874335
8;126.035;17859.94;3.7269;65.0295896651272;4.64088607594937;0.651518987341772;-0.263266398498047;4.68639526297212;4.69378416178095
8;126.051;17859.956;3.69861;64.2701228703712;4.64126582278481;0.651835443037974;-0.263483612818943;4.68681532413545;4.69421574885252
8;126.065;17859.97;3.69369;64.1987998554111;4.63930379746835;0.655886075949367;-0.263999993633261;4.68543768177835;4.69286929995572
8;126.08;17859.985;3.69492;64.1266320357452;4.64145569620253;0.653987341772153;-0.264592336364891;4.68730310765254;4.69476511952112
8;126.096;17860.001;3.69369;64.1294129581103;4.64094936708861;0.653101265822785;-0.266;4.68667817236254;4.69422073312488
8;126.125;17860.03;6.15492;132.385983812389;4.64107594936709;0.657215189873419;-0.226004644032918;4.68737856094363;4.69282386977377
0;126.615;17860.52;6.15492;132.540997297171;4.64354430379747;0.65012658227848;-0.200152734350286;4.68883442598638;4.69310445136083
0;127.215;17861.12;6.15492;132.689658755658;4.64455696202532;0.652278481012658;-0.158480947417179;4.69013609507123;4.69281288791533
0;127.816;17861.721;6.15369;131.503967880528;4.64645569620253;0.680949367088607;-0.168883935460799;4.69608800783283;4.69912378651255
0;128.414;17862.319;6.15369;131.850912212606;4.64322784810127;0.679556962025316;-0.179223232452645;4.69269245892166;4.69611365717132
0;129.014;17862.919;6.15369;131.94360146215;4.64196202531646;0.680696202531648;-0.182237313407971;4.69160513732998;4.69514315042888
0;129.615;17863.52;6.15369;131.561693793829;4.64841772151899;0.667025316455694;-0.184604483169457;4.69603131234499;4.69965838138591
0;135.277;17869.182;6.15492;130.067020269945;4.65240506329114;0.701645569620251;-0.18733162015925;4.70501640574236;4.70874426086364
0;135.877;17869.782;6.15369;129.689068768149;4.64841772151899;0.731582278481014;-0.171728074955601;4.70563491400674;4.70876740513345
0;136.478;17870.383;6.15369;128.683215396453;4.64968354430379;0.760000000000002;-0.164220389291082;4.71138589612117;4.71424706590866
0;137.078;17870.983;6.15123;128.424015548268;4.65708860759494;0.739050632911395;-0.165563463247253;4.7153653238108;4.71827101779452
0;137.677;17871.582;6.15369;127.655480220666;4.65601265822785;0.768481012658228;-0.167884469815853;4.71900592714124;4.72199133158877
0;138.278;17872.183;6.15123;127.202444460898;4.65354430379747;0.786962025316457;-0.175691708741615;4.7196169141887;4.72288591787019
9;138.408;17872.313;3.69369;62.0260376535824;4.6496835443038;0.781518987341773;-0.190429617650669;4.71490498204844;4.71874903221435
9;138.423;17872.328;3.69123;61.838089706425;4.64917721518987;0.786772151898733;-0.207142477412033;4.71527933395722;4.71982703106718
9;138.439;17872.344;3.70476;61.9599182681239;4.65373417721519;0.779050632911392;-0.225797848140123;4.71849146240834;4.72389101790516
9;138.453;17872.358;3.74043;62.6452622838731;4.65215189873418;0.790063291139241;-0.247885751831912;4.71876226280809;4.72526873721094
9;138.469;17872.374;3.79455;63.9443870327559;4.65145569620253;0.792278481012659;-0.25724415090702;4.71844733839541;4.72545445839726
9;138.483;17872.388;3.8745;65.7900616250756;4.65335443037975;0.792025316455696;-0.26498738971048;4.72027663984237;4.72770873397962
9;138.499;17872.404;3.97536;68.2966949552213;4.65063291139241;0.802088607594937;-0.266771739342083;4.71929365593621;4.72682766471038
9;138.513;17872.418;4.10574;71.6194130667576;4.65240506329114;0.79392405063291;-0.269742618922625;4.71965976221914;4.72736177498334
9;138.529;17872.434;4.24965;75.4837991304959;4.65012658227848;0.792025316455696;-0.270500726476034;4.71709458598401;4.72484412188844
9;138.543;17872.448;4.41816;79.7259817325727;4.65208860759494;0.790189873417722;-0.272234308936932;4.71872106072891;4.72656746148079
9;138.559;17872.464;4.61373;84.9229401238657;4.6526582278481;0.78386075949367;-0.272430418769931;4.71822702669516;4.72608554815799
9;138.573;17872.478;4.82652;90.830356236659;4.64905063291139;0.783987341772152;-0.271985206332046;4.71469065150968;4.72252939555661
9;138.589;17872.494;5.0676;97.2793290445931;4.64993670886076;0.781075949367088;-0.271063514427954;4.71508123313804;4.7228663398348
9;138.603;17872.508;5.32959;104.28295859876;4.65120253164557;0.779430379746834;-0.270589339777058;4.71605732654496;4.72381363921772
9;138.618;17872.523;5.61372;112.513238940212;4.6476582278481;0.774177215189873;-0.272014281070236;4.7116958054827;4.71954119936562
9;138.634;17872.539;5.91999;121.042688394029;4.64696202531645;0.773354430379749;-0.273671705290884;4.71087392526283;4.71881651921306
9;138.648;17872.553;6.24717;130.366176483145;4.64436708860759;0.77506329113924;-0.275254738797545;4.70859520016458;4.71663374985205
9;138.664;17872.569;6.60018;140.422368480191;4.645;0.771265822784811;-0.267461373654487;4.70859596582633;4.71618612395579
9;138.678;17872.583;6.9741;151.462131271972;4.64462025316456;0.764556962025317;-0.254257363547166;4.70712700532796;4.7139889108064
9;138.694;17872.599;7.37139;163.285056670854;4.64259493670886;0.763354430379746;-0.241008183693151;4.70493333988221;4.71110206611385
9;138.708;17872.613;7.79451;175.655993433281;4.64430379746835;0.757405063291138;-0.221897333203725;4.7056583166522;4.71088724335034
9;138.724;17872.629;8.23239;188.79155767044;4.64430379746835;0.746708860759494;-0.2182739999399;4.70394854201401;4.70901002599968
9;138.738;17872.643;8.69856;202.060523233215;4.64588607594937;0.745126582278482;-0.216454404086403;4.70525993483019;4.71023604115193
9;138.754;17872.659;9.18564;216.225928592514;4.6429746835443;0.748734177215191;-0.230795605575952;4.70295830091693;4.70861799169529
9;138.768;17872.673;9.69732;230.926859505341;4.64360759493671;0.741329113924051;-0.24819663801716;4.70241005771565;4.7089555022349
9;138.784;17872.689;10.23483;246.431112572019;4.64310126582279;0.734746835443039;-0.268430524920946;4.70087675618907;4.7085345091215
9;138.798;17872.703;10.7871;263.409006935327;4.63949367088608;0.73227848101266;-0.259700639721314;4.69692807012692;4.70410222233933
9;138.814;17872.719;11.36643;280.672790237946;4.63949367088607;0.72348101265823;-0.254603142572315;4.69556453452286;4.70246202090741
9;138.828;17872.733;11.9679;298.009656078173;4.6403164556962;0.716329113924052;-0.257396622800192;4.69528105745121;4.70233104214167
9;138.844;17872.749;12.59151;316.809561188749;4.64069620253165;0.705506329113923;-0.238952094964402;4.694017514306;4.70009558714494
9;138.858;17872.763;13.23972;335.812347934908;4.6390506329114;0.702721518987341;-0.236148276782511;4.69197275226141;4.69791169740246
9;138.874;17872.779;13.90761;355.58833617773;4.63867088607595;0.691265822784811;-0.233218210795779;4.68989509766253;4.69569023264161
9;138.888;17872.793;14.60133;375.599936066373;4.63575949367089;0.69392405063291;-0.230848323070971;4.68740831069862;4.6930893470582
9;138.904;17872.809;15.31719;395.183123142578;4.63721518987342;0.689303797468355;-0.229880072244977;4.68816642648243;4.6937990253112
9;138.918;17872.823;16.05519;415.692337253944;4.63740506329114;0.68132911392405;-0.234844461410165;4.68718839844515;4.69306797346617
9;138.934;17872.839;16.8141;436.428253519192;4.63658227848101;0.678734177215192;-0.238704954970391;4.68599779219369;4.69207367418411
9;138.948;17872.853;17.59269;457.495538406961;4.63575949367089;0.675632911392405;-0.242137870242934;4.68473541559353;4.69098887893823
9;138.964;17872.869;18.40326;479.841358552084;4.63639240506329;0.662025316455695;-0.239849024664703;4.68341884240101;4.68955644043117
9;138.978;17872.883;19.23105;501.228175470786;4.63715189873417;0.657278481012657;-0.240975844406573;4.68350218677607;4.68969744132004
9;138.994;17872.899;20.08344;524.470165745256;4.6343670886076;0.651708860759493;-0.24486521943475;4.67996610577061;4.68636764742701
9;139.008;17872.913;20.95674;547.102366811123;4.63499999999999;0.640126582278478;-0.247933585994625;4.67899423395023;4.68555846238243
9;139.024;17872.929;21.85218;569.783837456874;4.63462025316456;0.635443037974685;-0.247274929913487;4.67797955805213;4.68451039453616
9;139.038;17872.943;22.77099;593.329044979404;4.63310126582278;0.630759493670887;-0.24501029625819;4.67584055312247;4.68225532446674
9;139.054;17872.959;23.71194;615.950873123198;4.63443037974683;0.622025316455694;-0.245056177302449;4.67598764316505;4.68240461398482
9;139.068;17872.973;24.6738;638.547054998016;4.63386075949367;0.621139240506327;-0.247239096719332;4.67530528355872;4.68183795804795
9;139.084;17872.989;25.66518;662.130733155876;4.63335443037974;0.613797468354431;-0.250686003228752;4.6738336095413;4.68055168563415
9;139.098;17873.003;26.67501;685.730109212571;4.63189873417722;0.611582278481013;-0.25124378369672;4.67210003820814;4.67885052185585
9;139.114;17873.019;27.70452;708.411042360836;4.63341772151898;0.603734177215191;-0.25025;4.67258544478578;4.67928197497478
9;139.128;17873.033;28.76232;730.850687804802;4.63512658227848;0.597278481012657;-0.249749933844548;4.67345054725364;4.68011912744544
9;139.144;17873.049;29.84349;754.807340560699;4.63329113924051;0.595569620253164;-0.25001019226052;4.67141198713334;4.67809737497706
9;139.158;17873.063;30.94065;779.12117690756;4.63272151898734;0.584367088607594;-0.252;4.66943182483009;4.67622685150497
9;139.174;17873.079;32.0661;802.399177969865;4.63398734177215;0.573544303797469;-0.251473820603039;4.66934596620587;4.67611279104469
9;139.188;17873.093;33.21123;825.771619102963;4.63310126582278;0.571518987341772;-0.250217075125901;4.66821821386499;4.67491923747838
9;139.204;17873.109;34.3785;850.492669996208;4.63259493670886;0.557784810126584;-0.251027850227231;4.6660539797594;4.67280159258
9;139.218;17873.123;35.56914;872.326373274632;4.63373417721519;0.552974683544303;-0.255002675624234;4.66661262863472;4.67357462659029
9;139.24;17873.145;36.78192;896.203812444848;4.63221518987342;0.549050632911394;-0.254746531855066;4.6646408396354;4.67159180133353
9;139.251;17873.156;38.02176;916.997140837295;4.63436708860759;0.546708860759495;-0.253807324296045;4.66650285442987;4.67339994525062
9;139.263;17873.168;39.27882;941.636830353667;4.63221518987342;0.540126582278482;-0.253021568984132;4.66359885605289;4.67045760119381
9;139.279;17873.184;40.56171;961.483331356196;4.63506329113924;0.53620253164557;-0.255046223323264;4.66597523223277;4.67294055642067
9;139.293;17873.198;41.86797;983.421714713893;4.63537974683544;0.530316455696203;-0.25850509018655;4.66561688746026;4.67277281945171
9;139.309;17873.214;43.19883;1007.99656455752;4.63215189873418;0.525569620253165;-0.262740198968315;4.66187243912569;4.66927050521102
9;139.323;17873.228;44.54691;1027.28321937308;4.63462025316456;0.522594936708861;-0.264734787729616;4.66399081891429;4.67149813943569
9;139.339;17873.244;45.91959;1051.44049370323;4.63113924050633;0.523860759493672;-0.260786434500983;4.66067385259845;4.66796425915137
9;139.353;17873.258;47.31441;1073.30450791075;4.63170886075949;0.518417721518986;-0.253531901891423;4.66063127750125;4.66752207601631
9;139.369;17873.274;48.73137;1095.86969859535;4.63107594936709;0.517531645569623;-0.23907890757541;4.65990380297408;4.66603280925239
9;139.383;17873.288;48.24798;1087.94211548367;4.63183544303797;0.517848101265821;-0.24147296591879;4.66069374957928;4.6669449772455
9;139.399;17873.304;46.8384;1068.14931173901;4.63145569620253;0.51360759493671;-0.244588744162229;4.65984706052286;4.6662617030375
9;139.413;17873.318;45.4485;1046.54261962092;4.63069620253165;0.511582278481013;-0.264458902602999;4.65886936367579;4.6663692801752
9;139.429;17873.334;44.08074;1024.09463561633;4.63044303797468;0.514746835443038;-0.275576872374419;4.65896630515041;4.66710934574223
9;139.443;17873.348;42.7425;999.630207954882;4.63449367088608;0.515949367088608;-0.270988406451832;4.66312506103817;4.67099240540097
9;139.459;17873.364;41.42148;979.876288986212;4.63253164556962;0.519367088607595;-0.264283525777335;4.66155463551943;4.66904030844991
9;139.473;17873.378;40.12629;958.517604677439;4.63240506329114;0.520696202531646;-0.260210040311207;4.66157711571269;4.66883395194293
9;139.489;17873.394;38.85324;936.421807597622;4.63329113924051;0.519810126582279;-0.25706484333523;4.6623587751976;4.66944018939541
9;139.503;17873.408;37.6011;915.243261688452;4.63253164556962;0.519683544303799;-0.254871041810982;4.66158990403748;4.66855220398979
9;139.519;17873.424;36.36864;893.844431477188;4.63151898734177;0.51981012658228;-0.254391530825731;4.66059767602878;4.66753529700212
9;139.533;17873.438;35.16447;871.820215397427;4.63196202531645;0.515759493670886;-0.254833320436767;4.66058795210276;4.66754968698676
9;139.548;17873.453;33.97998;848.325143212642;4.63158227848101;0.524810126582278;-0.255035901156698;4.66122087776396;4.66819273190187
9;139.564;17873.469;32.81763;825.239726684405;4.63196202531645;0.526202531645568;-0.255965613669929;4.66175517464012;4.66877711008625
9;139.578;17873.483;31.67988;803.163961129441;4.63164556962025;0.52392405063291;-0.256057628817911;4.66118408705497;4.66821192778245
9;139.594;17873.499;30.56427;778.49467680692;4.63310126582278;0.531202531645569;-0.255946477059417;4.66345402775618;4.67047236027733
