idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;92.608;79081.52;3.465462;24.1487424178253;4.63278481012658;2.3523417721519;-0.838484081020519;5.19578741962662;5.26300887934603
8;92.623;79081.535;3.47354;24.249354853599;4.63069620253164;2.35753164556962;-0.826087009073125;5.19627778125873;5.26153233636006
8;92.639;79081.551;3.509314;24.6938806571411;4.62740506329114;2.35955696202532;-0.816885750428358;5.19426478693709;5.25810697932892
8;92.653;79081.565;3.56009;25.3277163106025;4.63120253164557;2.35392405063291;-0.808479503339375;5.19509338946552;5.25762631161518
8;92.669;79081.581;3.6351;26.1228234327825;4.63278481012658;2.35379746835443;-0.807438640599725;5.19644663390006;5.25880354998215
8;92.683;79081.595;3.730882;27.0771648143608;4.63;2.36037974683545;-0.809003772377483;5.19695031237273;5.25954177215011
8;92.698;79081.61;3.84859;28.363293873115;4.62715189873418;2.36221518987342;-0.810730083258676;5.1952473759416;5.25812500470735
8;92.713;79081.625;3.990532;29.9675362788317;4.6309493670886;2.35689873417721;-0.811894660789126;5.19621628530842;5.25926198472014
8;92.729;79081.641;4.146322;31.78184832703;4.62398734177215;2.35924050632912;-0.812096771652787;5.19107644940557;5.25421505746596
8;92.743;79081.655;4.3275;33.8705653361097;4.62493670886076;2.35778481012658;-0.809765052555506;5.19126080753331;5.2540373249694
8;92.759;79081.671;4.53522;36.2467096680219;4.62607594936708;2.35645569620253;-0.812275476197008;5.19167238348857;5.25483145178882
8;92.773;79081.685;4.752172;38.7353395710067;4.62531645569621;2.35721518987342;-0.815746528105675;5.19134045952528;5.25504121437887
8;92.789;79081.701;5.000282;41.8064260072401;4.62253164556962;2.3526582278481;-0.819499390332314;5.18679087214377;5.25113119262021
8;92.803;79081.715;5.266856;45.2249415476892;4.62126582278481;2.34474683544304;-0.8225;5.18207830191315;5.24694594761173
8;92.818;79081.73;5.553048;48.8321092173108;4.61582278481013;2.34474683544304;-0.823255807288845;5.17722490366146;5.24227124701949
8;92.834;79081.746;5.864628;52.5827536077526;4.62601265822785;2.33746835443038;-0.826076698808537;5.18302531559009;5.24844302001671
8;92.848;79081.76;6.192364;56.7904232205318;4.62284810126582;2.33417721518988;-0.83128406635944;5.17871681396932;5.24501106178735
8;92.864;79081.776;6.545488;61.4413913495937;4.61892405063292;2.33025316455696;-0.83511133420544;5.17344558263088;5.24041507296524
8;92.878;79081.79;6.919384;66.2766310532727;4.61867088607595;2.32898734177215;-0.832206111653269;5.17264949441005;5.23916689983184
8;92.894;79081.806;7.309436;71.8769111844393;4.61721518987342;2.3189240506329;-0.826;5.1668254143334;5.23243355067234
8;92.908;79081.82;7.723722;77.2298896583212;4.61639240506329;2.31854430379747;-0.828531164055623;5.16591971735892;5.23193945072084
8;92.924;79081.836;8.161088;83.3284699552099;4.61607594936709;2.30943037974684;-0.832269169945654;5.16155265876683;5.22822128648596
8;92.939;79081.851;8.621534;89.6012475998863;4.61696202531646;2.30272151898734;-0.83600052061807;5.15934731697931;5.22663960950966
8;92.953;79081.865;9.098136;96.5141961637041;4.61113924050633;2.29879746835443;-0.830610497780611;5.15238535979696;5.2189068486488
8;92.969;79081.881;9.598972;103.439401867679;4.61132911392405;2.29512658227848;-0.826820439419847;5.15091858075867;5.21685674181756
8;92.984;79081.896;10.122888;111.345645200699;4.6073417721519;2.28575949367089;-0.823822005531502;5.14317943186142;5.20874047780462
8;92.998;79081.91;10.665268;119.056409160019;4.60208860759494;2.28322784810127;-0.824746901273051;5.13734843654781;5.20312948230772
8;93.014;79081.926;11.231882;127.145726439815;4.60443037974683;2.27449367088607;-0.82425;5.13557207921731;5.20129682322941
8;93.028;79081.94;11.81119;135.682851032284;4.59860759493671;2.26987341772152;-0.823749010258672;5.12830548472771;5.19404270068994
8;93.044;79081.956;12.423964;144.817367856857;4.59449367088608;2.26329113924051;-0.821744830675601;5.12170468426059;5.18720767268083
8;93.058;79081.97;13.050586;153.876760467444;4.59056962025317;2.25993670886076;-0.819248313929713;5.11670239181914;5.18187332596276
8;93.074;79081.986;13.699134;163.676550819132;4.58835443037975;2.25075949367088;-0.817347443991144;5.11066675465492;5.1756131541426
8;93.088;79082;14.370762;174.19691232859;4.58525316455696;2.23892405063291;-0.815995821474494;5.10267846210029;5.16751165148623
8;93.104;79082.016;15.063162;184.549543117153;4.5776582278481;2.23348101265822;-0.820168335416706;5.09346564579464;5.15907631105709
8;93.118;79082.03;15.77518;194.4722860509;4.57917721518988;2.22405063291139;-0.829144612512577;5.09070380064168;5.15778498721363
8;93.134;79082.046;16.506816;205.184636964393;4.57386075949367;2.21632911392405;-0.83722263326489;5.08255024455867;5.15104443060962
8;93.148;79082.06;17.26384;216.901457068537;4.56924050632912;2.20379746835443;-0.843188687298118;5.07293623912268;5.1425333492931
8;93.164;79082.076;18.041636;228.481168076139;4.56727848101266;2.19405063291139;-0.843985484884366;5.06694098079899;5.13675017901355
8;93.178;79082.09;18.842512;240.12281742284;4.57544303797468;2.17848101265823;-0.840406281962563;5.06758902400968;5.13680262761044
8;93.194;79082.106;19.663006;252.093630805524;4.57082278481013;2.17170886075949;-0.841731233016396;5.06050790988816;5.13003428591622
8;93.208;79082.12;20.503118;265.666726056365;4.56348101265823;2.15829113924051;-0.844981644056713;5.04812634495377;5.11835653050948
8;93.223;79082.135;21.364002;278.530840783355;4.5576582278481;2.15;-0.84728854514726;5.0393202440281;5.11005346357641
8;93.239;79082.151;22.247966;293.28247215594;4.54981012658228;2.13632911392405;-0.845525917198538;5.02639774301141;5.09701759341722
8;93.253;79082.165;23.151548;306.939184634694;4.54759493670886;2.12443037974683;-0.845746702968976;5.01934499180634;5.09009937352447
8;93.268;79082.18;24.081672;320.167735318422;4.54443037974683;2.11645569620253;-0.847745076631288;5.01310604220119;5.08428007738624
8;93.284;79082.196;25.026798;334.392152369707;4.53917721518987;2.10670886075949;-0.848255093111281;5.0042334093147;5.07561707754739
8;93.298;79082.21;25.997312;348.091106943051;4.53556962025316;2.09898734177215;-0.84944370500514;4.99771344127323;5.06938795606097
8;93.314;79082.226;26.985136;362.842090779957;4.53;2.08949367088607;-0.849290210083951;4.98867555576357;5.06045231788794
8;93.328;79082.24;27.998348;378.452162084262;4.52462025316456;2.07651898734177;-0.851168667641142;4.97836514732877;5.0506046807201
8;93.344;79082.256;29.030024;393.097011296662;4.5206329113924;2.06721518987342;-0.853086906465781;4.97086517226202;5.04353624263679
8;93.358;79082.27;30.085934;407.273481397225;4.51696202531646;2.05949367088608;-0.857007360985329;4.9643186963138;5.03774966977854
8;93.374;79082.286;31.162616;422.83193181387;4.51632911392405;2.04594936708861;-0.856030581647373;4.95813850935694;5.03149340004375
8;93.388;79082.3;32.256608;439.590151701476;4.51215189873418;2.03170886075949;-0.855404874714133;4.94847003144801;5.02185953127164
8;93.409;79082.321;33.37368;456.531950254773;4.51556962025316;2.01063291139241;-0.854130796870045;4.94297619857992;5.01622897382979
8;93.423;79082.335;34.513832;471.880550170257;4.51379746835443;2.0006329113924;-0.854143442852514;4.93729679394193;5.01063475544139
8;93.433;79082.345;35.674756;488.590512606612;4.50848101265823;1.99164556962025;-0.850012723848688;4.92879834406803;5.00155723222202
8;93.449;79082.361;36.856452;503.469209552541;4.50791139240506;1.98284810126582;-0.85011281540023;4.92472859297533;4.99756375781005
8;93.463;79082.375;38.057766;518.192902705001;4.50575949367089;1.97487341772152;-0.853513947031274;4.91955217787436;4.9930431290552
8;93.479;79082.391;39.281006;535.840405531953;4.50113924050633;1.96037974683544;-0.856684342134938;4.90951557836702;4.98369855391432
8;93.493;79082.405;40.529634;550.899508804012;4.50430379746835;1.94841772151899;-0.855783493766517;4.90765568448084;4.98171152372559
8;93.509;79082.421;41.794418;567.504103014175;4.50025316455696;1.9393670886076;-0.854418746789768;4.90034929872139;4.97427930904016
8;93.523;79082.435;43.079974;584.979749038015;4.49670886075949;1.92772151898734;-0.852731949870487;4.89249433655266;4.96625136411053
8;93.539;79082.451;44.392072;602.211882594278;4.4956329113924;1.91550632911392;-0.849376907181676;4.88670438750596;4.95997186497298
8;93.553;79082.465;45.724942;623.1117275371;4.49898734177215;1.90151898734177;-0.816501833047703;4.88432815857487;4.95210428040622
8;93.569;79082.481;45.270266;626.11514529234;4.49632911392405;1.88905063291139;-0.805654189807643;4.87703678419837;4.94313326423419
8;93.583;79082.495;43.94432;628.673515707593;4.49696202531645;1.88151898734177;-0.718650891232872;4.87470831505495;4.92739690509458
8;93.599;79082.511;42.642608;612.091132238842;4.4943670886076;1.88474683544304;-0.745258869581208;4.87356195824693;4.93021469548347
8;93.613;79082.525;41.361668;596.319940580784;4.49145569620253;1.88683544303798;-0.769183056982861;4.87168577189195;4.93203455332624
8;93.629;79082.541;40.103808;581.18993792068;4.4876582278481;1.8879746835443;-0.792680034875216;4.86862658001998;4.93273417217741
8;93.643;79082.555;38.862104;564.36949529278;4.48772151898734;1.89012658227848;-0.815149894066289;4.86951978423107;4.93727579529583
8;93.659;79082.571;37.645788;547.70703266685;4.48949367088608;1.89303797468355;-0.831059881436594;4.87228346820258;4.94265179039082
8;93.673;79082.585;36.44909;532.170661674294;4.49120253164557;1.8926582278481;-0.846652249000889;4.87371063438328;4.94670348600348
8;93.688;79082.6;35.27778;519.944431863976;4.48974683544304;1.89784810126582;-0.833079062823392;4.87438755761676;4.94506570095522
8;93.704;79082.616;34.121472;506.869859974701;4.48778481012658;1.90303797468354;-0.825761623873676;4.87460419265919;4.94405180945275
8;93.718;79082.63;32.994014;494.191203274203;4.48962025316456;1.90278481012658;-0.818518225133917;4.87619524335048;4.94441625838179
8;93.734;79082.646;31.881558;482.146809390507;4.49113924050633;1.90246835443038;-0.805510133843051;4.87747040147091;4.94353760913666
8;93.748;79082.66;30.792182;465.659142755241;4.49044303797469;1.90879746835443;-0.820029010494609;4.87930184068291;4.94773018974806
8;93.764;79082.676;29.72127;449.844209993653;4.49120253164557;1.91183544303798;-0.833474303209321;4.88118991041281;4.95183747265861
8;93.778;79082.69;28.675746;434.087491985902;4.49424050632911;1.91430379746835;-0.843640009167422;4.88495207322765;4.95726590196644
8;93.794;79082.706;27.64984;418.957288655855;4.49227848101266;1.92310126582278;-0.846747901668558;4.88660254467033;4.95942198633658
8;93.808;79082.72;26.647014;406.166435340046;4.4929746835443;1.92291139240507;-0.842828464562125;4.8871678639076;4.95931139884232
8;93.824;79082.736;25.666114;392.471270330542;4.49373417721519;1.9273417721519;-0.83710605454226;4.88961073728303;4.96074991394495
8;93.838;79082.75;24.702524;377.633339261011;4.49310126582279;1.93512658227848;-0.838887712846103;4.89210321583459;4.9635074764871
8;93.854;79082.766;23.762014;362.839798116069;4.49512658227848;1.94145569620253;-0.839029935145208;4.89646946391212;4.96783498549354
8;93.868;79082.78;22.844584;348.930381940622;4.49822784810126;1.94417721518987;-0.837265403648382;4.90039578171979;4.97140746405318
8;93.888;79082.8;21.944464;334.706463492094;4.49955696202532;1.95259493670886;-0.831153743040333;4.90496073800511;4.97488254996453
8;93.899;79082.811;21.070886;322.469795047545;4.50069620253164;1.95443037974684;-0.819532781306181;4.90673663617277;4.97470586028918
8;93.913;79082.825;20.214618;308.582896071635;4.50436708860759;1.96189873417721;-0.809464153648546;4.91308146809082;4.9793173958023
8;93.928;79082.84;19.379122;295.532885744228;4.50506329113924;1.96740506329114;-0.80274541677728;4.91592086391084;4.98103183531192
8;93.944;79082.856;18.566706;281.606177971197;4.50778481012658;1.97341772151898;-0.805194608588062;4.92082324393116;4.98626511085325
8;93.958;79082.87;17.77737;267.763206480975;4.5076582278481;1.98360759493671;-0.808009067042886;4.92480271582297;4.99064729691458
8;93.974;79082.886;17.006498;254.838808028213;4.51132911392405;1.9873417721519;-0.80675;4.92966709763231;4.99524406370485
8;93.988;79082.9;16.258706;241.445230918026;4.51037974683544;2;-0.807969827382078;4.93391583437166;4.99963405687088
8;94.004;79082.916;15.529378;228.880215162043;4.51310126582278;2.00525316455696;-0.809030162079505;4.93853452853546;5.00436340533852
8;94.018;79082.93;14.827746;215.917408191076;4.51462025316456;2.01784810126582;-0.810200512167885;4.94504873485244;5.0109811274822
8;94.034;79082.946;14.141116;203.310201160191;4.51810126582279;2.02911392405063;-0.808960101167694;4.95283175213994;5.01846179723298
8;94.048;79082.96;13.477566;192.08357162368;4.51810126582278;2.03607594936709;-0.807236584055072;4.95568807733301;5.02100340793127
8;94.064;79082.976;12.834788;180.44660201301;4.51639240506329;2.05107594936709;-0.805795862429372;4.96031379114119;5.02533778750183
8;94.078;79082.99;12.213936;169.885339308534;4.51962025316456;2.05417721518987;-0.806491246500752;4.96453535229839;5.02961622739775
8;94.093;79083.005;11.613856;159.107967970434;4.51670886075949;2.06886075949367;-0.807247465597312;4.96798186138356;5.03313940257463
8;94.109;79083.021;11.034548;148.520707298266;4.51544303797468;2.08462025316456;-0.807251047301318;4.97341607238907;5.03850391311419
8;94.123;79083.035;10.47832;138.476635517818;4.52113924050633;2.09240506329114;-0.809000349626493;4.98185296661118;5.04711209966931
8;94.138;79083.05;9.942864;129.202697645644;4.52329113924051;2.09879746835443;-0.812997544402811;4.98649311074453;5.05233397062265
8;94.154;79083.066;9.425872;120.265634037953;4.52537974683544;2.10575949367088;-0.816968757667177;4.99132095724704;5.05773890679004
8;94.168;79083.08;8.934268;111.948636031656;4.52569620253165;2.11335443037974;-0.819;4.99481661985854;5.06151697280717
8;94.183;79083.095;8.46459;103.953278387229;4.5346835443038;2.11601265822785;-0.816603913882725;5.00408477313886;5.0702767546682
8;94.199;79083.111;8.012222;96.2470444994091;4.53746835443038;2.12525316455696;-0.815791986513066;5.01052093907575;5.0764984631314
8;94.213;79083.125;7.584088;89.1254114994296;4.53759493670886;2.13411392405063;-0.818060149834829;5.01440026827463;5.08069212403394
8;94.229;79083.141;7.173264;81.9762761448277;4.54360759493671;2.14348101265823;-0.82425;5.02383128980193;5.09099881073379
8;94.243;79083.155;6.790136;75.8096703804823;4.54651898734177;2.14943037974683;-0.825308073160425;5.02900446009326;5.0962750392087
8;94.258;79083.17;6.425472;70.1234489562087;4.54772151898734;2.15443037974684;-0.826654538278834;5.03223024865085;5.09967636238748
8;94.274;79083.186;6.078118;64.6084960900863;4.54683544303798;2.16544303797469;-0.827631766838991;5.03615489205598;5.10370751887884
8;94.289;79083.201;5.75269;59.5366480442525;4.55094936708861;2.17006329113924;-0.831953069196485;5.04185628805049;5.11003529720684
8;94.303;79083.215;5.453804;54.7967866733299;4.55721518987342;2.17791139240506;-0.833433739853715;5.05089183412007;5.11919135398428
8;94.319;79083.231;5.17569;50.6311855575378;4.56120253164557;2.18291139240506;-0.834488272330322;5.05664618910417;5.1250406201745
8;94.333;79083.245;4.914886;46.6581051431707;4.56398734177215;2.19360759493671;-0.83475;5.06378265098537;5.13212454047254
8;94.348;79083.26;4.681778;43.4188394167752;4.56386075949367;2.19664556962025;-0.837503953380471;5.06498536923636;5.13375979789728
8;94.364;79083.276;4.457902;40.2088842059212;4.56753164556962;2.20158227848101;-0.840746046619529;5.07043487900215;5.13966572620321
8;94.378;79083.29;4.26403;37.6247399790275;4.56677215189874;2.20392405063291;-0.8435;5.0707680984557;5.14044563810532
8;94.394;79083.306;4.093238;35.3120709891278;4.56582278481012;2.20949367088608;-0.84525;5.0723367380308;5.14228038388388
8;94.408;79083.32;3.939756;33.174336280772;4.5679746835443;2.21607594936709;-0.847;5.07714342153784;5.14730942559945
8;94.424;79083.336;3.807046;31.4016853580426;4.5703164556962;2.21917721518987;-0.849251278101858;5.0806042965011;5.15109384024238
8;94.439;79083.351;3.6928;29.9709065110273;4.56867088607595;2.22132911392405;-0.851750866141639;5.08006463518375;5.15097429964639
8;94.453;79083.365;3.607404;28.828831716367;4.5726582278481;2.22310126582278;-0.852487593517815;5.08442548443871;5.15539693951024
8;94.469;79083.381;3.540472;27.9821088130047;4.57291139240506;2.22563291139241;-0.85150107547668;5.08576055856556;5.15655064365696
8;94.483;79083.395;3.49662;27.3671786032764;4.57462025316456;2.22943037974684;-0.850996956285527;5.08895964601818;5.15962267015803
8;94.498;79083.41;3.471232;26.9086102240982;4.57436708860759;2.23734177215189;-0.854210041147452;5.09220310541047;5.16335232781467
8;94.514;79083.426;3.466616;26.7855129525243;4.5776582278481;2.2373417721519;-0.856762569699591;5.09515976750496;5.16669092913825
