idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;92.452;27258.27;3.4546;47.8458182009586;4.12816455696203;1.4370253164557;-1.38177705024108;4.37113078842215;4.58433116016557
8;92.468;27258.286;3.4546;47.790148499321;4.12575949367089;1.43411392405064;-1.39038772873913;4.36790271718263;4.58385778389772
8;92.482;27258.3;3.4638;47.8399608813196;4.12088607594937;1.4396835443038;-1.39701172782088;4.36513353274473;4.583233850281
8;92.498;27258.316;3.49715;48.5622277701333;4.12556962025316;1.43151898734177;-1.39771563381079;4.36687202728404;4.58510417500791
8;92.513;27258.331;3.54775;49.5588425329932;4.12196202531646;1.43955696202532;-1.39661704274695;4.36610755537086;4.58404126826513
8;92.527;27258.345;3.62365;50.9540765445262;4.11797468354431;1.45310126582278;-1.39523054476832;4.36683166415281;4.5843087871676
8;92.543;27258.361;3.72025;53.2000740781474;4.12063291139241;1.44272151898734;-1.39447353291816;4.36589749900286;4.58318856319579
8;92.557;27258.375;3.83755;55.5855544694163;4.12012658227848;1.44803797468354;-1.39333389561977;4.36717952803905;4.58406330397021
8;92.573;27258.391;3.9721;58.4665351691759;4.12259493670886;1.445;-1.39307513287058;4.36850249080592;4.58524506847779
8;92.587;27258.405;4.13195;61.9404253149726;4.12088607594937;1.4456329113924;-1.39425413237113;4.36709933084356;4.58426669720341
8;92.603;27258.421;4.31365;66.1855076024154;4.1226582278481;1.43664556962025;-1.39322723465054;4.36580592289134;4.58272227870347
8;92.617;27258.435;4.5172;70.4549900163942;4.12613924050633;1.44208860759494;-1.38960150407994;4.37088601821201;4.58646235396547
8;92.633;27258.451;4.73915;75.6830492823792;4.13158227848101;1.43398734177215;-1.38371193710862;4.37336161553342;4.58704158964337
8;92.647;27258.465;4.98295;81.7957700018904;4.12639240506329;1.43715189873418;-1.37374436076571;4.3694988111452;4.58035953057561
8;92.663;27258.481;5.2486;88.2970253710802;4.13082278481013;1.43113924050633;-1.36555370464398;4.37171092425191;4.58002110535426
8;92.677;27258.495;5.53495;94.8558963582499;4.13006329113924;1.43854430379747;-1.3617253404407;4.37342343054089;4.5805161723983
8;92.693;27258.511;5.84085;102.822766332061;4.13158227848101;1.42278481012658;-1.36147250252911;4.36970121859439;4.5768871643212
8;92.707;27258.525;6.1709;110.483906152898;4.12879746835443;1.43044303797468;-1.3615279170336;4.36956929451636;4.57677769707488
8;92.723;27258.541;6.5251;118.780733911279;4.13291139240506;1.42481012658228;-1.36517873136306;4.37161760384906;4.57982024132487
8;92.737;27258.555;6.89425;127.87428978817;4.13411392405063;1.41708860759494;-1.36857435825881;4.37024462230716;4.57952331939561
8;92.752;27258.57;7.2887;137.759607928818;4.13056962025316;1.42094936708861;-1.365;4.36814634502873;4.57645359329556
8;92.768;27258.586;7.69925;147.754358870323;4.13810126582279;1.41613924050633;-1.35968015824135;4.3737092306995;4.58018149939729
8;92.782;27258.6;8.1351;159.111570852124;4.13873417721519;1.40689873417722;-1.35952586295106;4.37132527248643;4.57785923876121
8;92.798;27258.616;8.5905;171.334966557127;4.13987341772152;1.39018987341772;-1.36299967794233;4.36705619369735;4.57481670900391
8;92.812;27258.63;9.0666;183.04561165729;4.14;1.38886075949367;-1.36475058409225;4.36675328009968;4.57504954793295
8;92.828;27258.646;9.56915;195.61965411248;4.14386075949367;1.38443037974683;-1.36196647961866;4.36900783593225;4.5763721616628
8;92.842;27258.66;10.08665;209.811532964922;4.14544303797468;1.37658227848101;-1.35374187953662;4.36802893196929;4.57299615426605
8;92.858;27258.676;10.62945;224.500551738889;4.14398734177215;1.37405063291139;-1.3467762808358;4.36585000092445;4.56885681338275
8;92.872;27258.69;11.1895;239.819159259104;4.14924050632911;1.36544303797468;-1.33534812619081;4.3681382154547;4.56768935977887
8;92.888;27258.706;11.7737;256.911023445227;4.15183544303797;1.35291139240506;-1.32296050354218;4.36670433871653;4.56271095684335
8;92.902;27258.72;12.3809;274.200838809045;4.15443037974684;1.34360759493671;-1.3115629152646;4.36629970905973;4.55903174259979
8;92.918;27258.736;13.0042;291.399433017577;4.15670886075949;1.32860759493671;-1.31080045312732;4.36387748389434;4.55649256801311
8;92.932;27258.75;13.6528;307.713842318384;4.15860759493671;1.32278481012658;-1.31177144590764;4.36391759575807;4.55681040958098
8;92.948;27258.766;14.31865;324.696316900934;4.16360759493671;1.31398734177215;-1.30859831463824;4.36602690543154;4.55791843806207
8;92.962;27258.78;15.00865;343.579627713769;4.16354430379747;1.305;-1.30442494928986;4.36327012339189;4.55408065563338
8;92.978;27258.796;15.7205;362.71456947115;4.16525316455697;1.29632911392405;-1.29888822386854;4.36231625360415;4.551583649079
8;92.992;27258.81;16.45075;382.19429293635;4.16803797468355;1.28550632911393;-1.29414160604982;4.36177338712089;4.54971093335667
8;93.008;27258.826;17.2063;402.295806919608;4.17094936708861;1.27569620253164;-1.28770727797294;4.36167621723237;4.54779171221759
8;93.022;27258.84;17.9791;422.079581784612;4.17481012658228;1.26683544303797;-1.2821182117512;4.3627871404357;4.54727816849324
8;93.038;27258.856;18.7749;444.463479100955;4.17791139240506;1.24816455696202;-1.27653896946981;4.36037364959062;4.54339191624707
8;93.052;27258.87;19.5937;463.341879286757;4.18740506329114;1.23702531645569;-1.27230580599696;4.36630195905283;4.54789565201338
8;93.068;27258.886;20.4309;483.790210947497;4.19208860759494;1.22588607594937;-1.26892230805352;4.36765424056596;4.54824882663753
8;93.083;27258.901;21.28995;505.294972407655;4.19424050632911;1.21284810126582;-1.26789014411501;4.36607992845711;4.54644909343765
8;93.099;27258.917;22.172;525.637678762211;4.19810126582279;1.20316455696203;-1.26705438605637;4.36711108047786;4.54720639584978
8;93.113;27258.931;23.07245;546.82076753256;4.1979746835443;1.1970253164557;-1.26622367342419;4.3653019428116;4.54523744627875
8;93.129;27258.947;23.9959;568.042713179161;4.20354430379747;1.18632911392405;-1.2612510410124;4.36774100428722;4.54619793552665
8;93.143;27258.961;24.93775;591.455628217038;4.20563291139241;1.17613924050633;-1.25349985711068;4.3669957291536;4.54333727453975
8;93.159;27258.977;25.9049;614.177730853866;4.21107594936709;1.16588607594937;-1.24406591188704;4.36949093069554;4.54314329364041
8;93.173;27258.991;26.89275;637.070797507582;4.21341772151899;1.15594936708861;-1.23937622946444;4.36910835700865;4.54149328673337
8;93.189;27259.007;27.9013;659.024773838971;4.21670886075949;1.14582278481013;-1.23697901009474;4.36961594085769;4.54132805928096
8;93.203;27259.021;28.9271;680.984289344844;4.21746835443038;1.14006329113924;-1.23472572948176;4.36884236708363;4.53997040248824
8;93.219;27259.037;29.9805;705.564112357661;4.22240506329114;1.12575949367089;-1.22546640093388;4.36990148128042;4.53848067704542
8;93.233;27259.051;31.05115;729.668849479153;4.22886075949367;1.11202531645569;-1.21474746781838;4.37262662796902;4.53822377568525
8;93.249;27259.067;32.1448;755.893335933586;4.23386075949367;1.09215189873418;-1.20591574273977;4.37245614051061;4.5357034161502
8;93.266;27259.084;33.258;779.459872767317;4.24113924050633;1.08006329113924;-1.1943293691984;4.37650531477218;4.53654289215466
8;93.284;27259.102;34.39075;806.518878427149;4.24354430379747;1.06816455696202;-1.18085589724169;4.37591633592803;4.53244574474889
8;93.297;27259.115;35.54995;832.428039274707;4.24651898734177;1.05841772151899;-1.1685146285767;4.37643366030831;4.52974591122696
8;93.308;27259.126;36.7241;856.154778585364;4.25132911392405;1.04525316455696;-1.162;4.37793940260879;4.52952507586773
8;93.324;27259.142;37.92585;880.318120537517;4.25322784810127;1.03582278481013;-1.1565077244494;4.37754222931041;4.52773520494596
8;93.338;27259.156;39.1437;900.506631419617;4.25987341772152;1.02575949367089;-1.15325;4.38163258088425;4.53085970168646
8;93.354;27259.172;40.38685;921.575621595982;4.26481012658228;1.01791139240506;-1.14851343618695;4.38460363300798;4.53253043361969
8;93.369;27259.187;41.64725;945.631535481262;4.26487341772152;1.01025316455696;-1.14441104895875;4.38289364754439;4.52983811793135
8;93.383;27259.201;42.9341;966.819977764218;4.27056962025316;0.994746835443038;-1.14402019680916;4.38489294601968;4.53167390251775
8;93.399;27259.217;44.23475;987.056061804746;4.27303797468354;0.989746835443039;-1.14222119070674;4.38616601730454;4.53245204937202
8;93.413;27259.231;45.56415;1010.30335540207;4.27132911392405;0.983037974683544;-1.14228150955455;4.38299167910745;4.52939544599446
8;93.429;27259.247;45.1099;1000.1601163627;4.27683544303798;0.978101265822785;-1.14467321737279;4.38725466471118;4.53412398017529
8;93.443;27259.261;43.79315;980.964574590284;4.27974683544304;0.968481012658227;-1.14639286995923;4.38795948561107;4.53524035301963
8;93.459;27259.277;42.4948;965.882084441423;4.28;0.963291139240507;-1.13819034565981;4.38706391780873;4.53230703746916
8;93.473;27259.291;41.21945;950.625209377112;4.28164556962026;0.957911392405062;-1.127;4.38749165464143;4.52992406333132
8;93.489;27259.307;39.9625;929.549760843939;4.28208860759494;0.963291139240507;-1.12343941280285;4.38910157802637;4.53059916307683
8;93.503;27259.321;38.72855;907.139797713612;4.28379746835443;0.960063291139242;-1.12815817097566;4.39006176185175;4.53270152686144
8;93.519;27259.337;37.5153;885.312708148113;4.27987341772152;0.957784810126583;-1.1410216463785;4.3857346265168;4.53173240733969
8;93.533;27259.351;36.32275;855.712531839664;4.28044303797468;0.966202531645571;-1.15811930053812;4.38813627107275;4.53838960951824
8;93.549;27259.367;35.15205;830.698513558962;4.28056962025316;0.965759493670886;-1.17090544153812;4.38816222050299;4.54169431231048
8;93.563;27259.381;34.0055;804.099597604561;4.28113924050633;0.971265822784812;-1.18307142155537;4.38993285769987;4.54655567255191
8;93.579;27259.397;32.8762;786.832925415444;4.28259493670886;0.969810126582276;-1.17123689228299;4.39103075297201;4.54455134544551
8;93.593;27259.411;31.77105;770.473658291488;4.28101265822784;0.971835443037975;-1.15856644004184;4.38993547882561;4.54024335297604
8;93.609;27259.427;30.6866;751.300155584104;4.27879746835443;0.978734177215189;-1.15100388237246;4.38930841532529;4.5377128933067
8;93.623;27259.441;29.6217;730.2734351337;4.27829113924051;0.983227848101267;-1.14772652703901;4.38981913902904;4.53737680320411
8;93.638;27259.456;28.5775;706.843568068286;4.27854430379747;0.987025316455696;-1.15163410253301;4.39091793761649;4.53942963829149
8;93.654;27259.472;27.554;683.337738719695;4.27816455696203;0.991708860759495;-1.15653841962344;4.39160317434932;4.54133896081542
8;93.668;27259.486;26.5558;659.23384676687;4.27841772151898;0.99487341772152;-1.16449958611309;4.39256545962568;4.54430309323159
8;93.684;27259.502;25.57715;637.340558554836;4.27613924050633;1.00037974683544;-1.16741340909329;4.39159725408383;4.54411493140385
8;93.698;27259.516;24.6169;615.7700606155;4.27360759493671;1.00278481012658;-1.17223449745126;4.38968099648725;4.54350448089755
8;93.714;27259.532;23.67965;594.573618703392;4.27170886075949;1.00993670886076;-1.17075590733128;4.3894724907437;4.54292176264865
8;93.728;27259.546;22.7654;574.074513819676;4.26664556962025;1.01905063291139;-1.1709930498036;4.38665346354111;4.54025917012295
8;93.744;27259.562;21.8707;552.128942254604;4.26645569620253;1.02335443037975;-1.17271023079228;4.3874706264358;4.54149180151652
8;93.758;27259.576;20.99555;531.141870614305;4.2626582278481;1.0320253164557;-1.17364284247562;4.38581023543502;4.54012873638412
8;93.774;27259.592;20.1411;510.291443406487;4.26025316455696;1.03518987341772;-1.17684608740715;4.38421887000914;4.53942086764267
8;93.788;27259.606;19.3154;489.438776270253;4.25930379746836;1.03886075949367;-1.17870113473923;4.38416474562078;4.53984987436586
8;93.804;27259.622;18.50465;467.63502803276;4.25943037974683;1.04025316455696;-1.18579350443545;4.38461786319869;4.54213386432438
8;93.818;27259.636;17.71805;448.419508383586;4.25303797468354;1.04892405063291;-1.18700547638546;4.38047642136063;4.53845300505199
8;93.834;27259.652;16.94525;426.233144648598;4.25550632911392;1.05544303797468;-1.19020262246455;4.38443772033973;4.54311307432022
8;93.848;27259.666;16.20235;406.911396289251;4.25113924050633;1.06398734177215;-1.19159105850394;4.38226584150529;4.54138119478322
8;93.864;27259.682;15.47785;385.586152569406;4.25151898734177;1.06822784810127;-1.20160984928436;4.3836656390727;4.54537024510477
8;93.878;27259.696;14.7729;365.662790235946;4.24632911392405;1.07481012658228;-1.21377134468067;4.38024288732518;4.54530181936587
8;93.894;27259.712;14.0875;346.272875194;4.24113924050633;1.08240506329114;-1.22423383454965;4.37708382126741;4.54506449459818
8;93.908;27259.726;13.43085;328.050727108174;4.23835443037975;1.08848101265823;-1.2285;4.37589295943549;4.54506891503716
8;93.924;27259.742;12.78915;308.582568529998;4.2403164556962;1.09784810126582;-1.23275486127659;4.38013174435438;4.55030094014693
8;93.938;27259.756;12.1693;291.114433172242;4.23879746835443;1.1023417721519;-1.23720307930547;4.37979010460078;4.55117927792367
8;93.954;27259.772;11.5736;274.346715400868;4.23683544303797;1.10810126582279;-1.24048834027373;4.37934504083668;4.55164523101877
8;93.968;27259.786;10.9963;259.541591235264;4.23208860759494;1.10905063291139;-1.23998790818281;4.37499340444029;4.54732199226485
8;93.984;27259.802;10.442;243.046315651495;4.23392405063291;1.11854430379747;-1.23976588670057;4.37918419640983;4.55129362708143
8;93.998;27259.816;9.9084;227.874987948168;4.23025316455696;1.12987341772152;-1.24075;4.37854493825493;4.55094675192074
8;94.014;27259.832;9.3955;212.083248378711;4.2320253164557;1.14012658227848;-1.24575559900164;4.38291306128013;4.5565155453684
8;94.028;27259.846;8.9033;197.484968889998;4.23297468354431;1.14253164556962;-1.25444360805364;4.38445586505954;4.56038178209255
8;94.044;27259.862;8.43525;184.446844953714;4.22544303797469;1.15449367088608;-1.25958623743636;4.38032242001485;4.55782645488218
8;94.058;27259.876;7.9833;170.889855807919;4.22417721518988;1.16778481012658;-1.26540972401812;4.38262415774975;4.56165060890587
8;94.074;27259.892;7.5578;158.758986693431;4.22056962025317;1.17411392405063;-1.27439832179486;4.38083912350745;4.56243821970743
8;94.088;27259.906;7.1484;146.898738147667;4.22006329113924;1.17367088607595;-1.2884747329484;4.38023258857829;4.56580821624055
8;94.104;27259.922;6.7643;135.237428530115;4.2146835443038;1.19050632911392;-1.30448173176812;4.37959617981904;4.56974127131967
8;94.118;27259.936;6.4009;124.858053117907;4.21537974683544;1.19493670886076;-1.31397194988731;4.38147237218419;4.57425648967174
8;94.134;27259.952;6.05705;115.218322883611;4.21487341772152;1.20613924050633;-1.31829812033428;4.38405403649461;4.57797332113039
8;94.148;27259.966;5.73275;107.138036753491;4.21006329113924;1.20974683544304;-1.31924649968357;4.38042467362042;4.5747712126608
8;94.164;27259.982;5.43375;99.3181539902614;4.2096835443038;1.2129746835443;-1.32222875592614;4.38095230812909;4.57613723669861
8;94.178;27259.996;5.1566;91.865654012051;4.20708860759494;1.22810126582279;-1.32399483780816;4.38267353008077;4.57829549088012
8;94.194;27260.012;4.89785;85.4336167200872;4.21025316455696;1.22620253164557;-1.32223381685542;4.38518008276467;4.58018630895207
8;94.208;27260.026;4.6575;79.410050777293;4.20601265822785;1.24050632911392;-1.31995518482718;4.38513379884179;4.57948470067286
8;94.224;27260.042;4.4459;73.6373634117193;4.20069620253165;1.25683544303797;-1.33178032294408;4.38468743661852;4.58247997763452
8;94.238;27260.056;4.24695;68.5718658028121;4.1953164556962;1.26316455696202;-1.34519579443185;4.38135422688013;4.58321029266142
8;94.254;27260.072;4.08135;63.8187319589217;4.19829113924051;1.27246835443038;-1.36034882557493;4.38689231721638;4.5929699683424
8;94.268;27260.086;3.92495;60.2476654556437;4.19392405063291;1.27544303797468;-1.36522641511688;4.38357774946393;4.59125223115962
8;94.284;27260.102;3.795;57.3337347915426;4.19120253164557;1.285;-1.3605330696457;4.38376592227188;4.59003855047774
8;94.298;27260.116;3.68115;54.9591327647662;4.18740506329114;1.30246835443038;-1.34415032853396;4.38529189203739;4.58666818988106
8;94.313;27260.131;3.5949;52.8703032451419;4.19240506329114;1.31291139240506;-1.33339925577225;4.39317613339326;4.5910728718144
8;94.329;27260.147;3.52705;51.2171912550879;4.18848101265823;1.31993670886076;-1.33924904211505;4.39153801176725;4.59120834918246
8;94.343;27260.161;3.48335;49.9008685590672;4.19221518987342;1.32284810126582;-1.34553658751608;4.39597489724725;4.59728876682468
8;94.359;27260.177;3.45805;49.3606922873616;4.19246835443038;1.31246835443038;-1.35520617847791;4.39310415131275;4.59738489474898
8;94.373;27260.191;3.45115;48.9174881315758;4.19537974683544;1.31189873417721;-1.36334703571472;4.39571262810625;4.60228254768054
8;94.389;27260.207;3.45575;48.8940455089398;4.19316455696202;1.31689873417722;-1.36675;4.39509400102433;4.60270103747138
8;94.403;27260.221;3.45345;48.7931789561666;4.19829113924051;1.31462025316456;-1.36339337995699;4.39930391083133;4.60572647997755
8;94.419;27260.237;5.75345;101.201228444848;4.19278481012658;1.32670886075949;-1.36087433285977;4.39768130555705;4.60343130882633
