idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
7;80.768;78512.456;40.530788;989.791653933326;4.65651898734178;0.11512658227848;-0.209846289407754;4.65794194998409;4.66266647687778
7;80.782;78512.47;41.795572;1012.28866539471;4.65715189873418;0.112025316455696;-0.186951906761077;4.6584990586465;4.66224886667925
7;80.798;78512.486;43.082282;1035.41857420187;4.65651898734178;0.110443037974683;-0.166673570983065;4.6578285438723;4.66080967465695
7;80.812;78512.5;44.390918;1058.06523177442;4.65594936708861;0.105949367088607;-0.151926232240877;4.65715468685326;4.6596321053622
7;80.828;78512.516;45.722634;1077.90870889524;4.65708860759494;0.10506329113924;-0.154078881904189;4.65827356368597;4.6608210538471
7;80.842;78512.53;45.270266;1072.48835410761;4.65537974683544;0.100759493670886;-0.156094548450369;4.65647002168063;4.65908559385491
7;80.858;78512.546;43.94432;1050.7675502174;4.65575949367088;0.104873417721521;-0.158436092259961;4.65694050817177;4.65963484534805
7;80.872;78512.56;42.641454;1030.06698903534;4.65449367088608;0.100696202531644;-0.171499932728431;4.65558278387602;4.65874052555502
7;80.888;78512.576;41.35936;1008.40872004835;4.65348101265823;0.101772151898734;-0.189058331639439;4.65459376380718;4.65843172739872
7;80.902;78512.59;40.099192;985.10130901935;4.65373417721519;0.100316455696202;-0.212155422725927;4.6548152684574;4.65964753032418
7;80.917;78512.605;38.863258;958.307590888123;4.65645569620253;0.101202531645571;-0.250041283163453;4.65755532475015;4.66426224031137
7;80.932;78512.62;37.646942;935.646684861993;4.65746835443038;0.107278481012658;-0.247734094986011;4.6587036979195;4.66528587836023
7;80.947;78512.635;36.44909;913.987341031537;4.65727848101265;0.104113924050633;-0.246502584094587;4.65844207422232;4.66495938705259
7;80.963;78512.651;35.27778;890.570960551275;4.65873417721519;0.11132911392405;-0.246487422843111;4.66006419543336;4.66657844198293
7;80.977;78512.665;34.12378;866.702131125551;4.66101265822785;0.111708860759496;-0.245;4.66235110965835;4.66878387481498
7;80.993;78512.681;32.989398;846.304772790048;4.65860759493671;0.109746835443039;-0.243514411706511;4.65990011604238;4.66625849693312
7;81.007;78512.695;31.883866;823.883751409726;4.65860759493671;0.11132911392405;-0.243999584121201;4.65993764928342;4.66632132329745
7;81.023;78512.711;30.78872;799.850528446586;4.66044303797468;0.113291139240506;-0.244499498593518;4.66181983697752;4.66822709358163
7;81.037;78512.725;29.722424;776.614524382428;4.66101265822785;0.124240506329112;-0.244253174065167;4.66266819574084;4.66906139567837
7;81.053;78512.741;28.673438;753.799153380286;4.66145569620253;0.119367088607595;-0.244499953199636;4.66298377752933;4.66938946079852
7;81.067;78512.755;27.652148;730.415155587058;4.66278481012658;0.120822784810127;-0.24349662469327;4.66434993658028;4.67070133246748
7;81.083;78512.771;26.648168;708.839023535392;4.66120253164557;0.122151898734176;-0.241756720440712;4.66280281884013;4.66906590650225
7;81.097;78512.785;25.662652;686.147364679679;4.66145569620253;0.119936708860758;-0.239493244561265;4.66299839392975;4.66914457218685
7;81.113;78512.801;24.70137;663.52835729673;4.66145569620253;0.122911392405062;-0.237744107887479;4.66307585377313;4.66913254029881
7;81.127;78512.815;23.762014;641.150228635298;4.66151898734178;0.122594936708861;-0.23331062772364;4.66313079248851;4.66896376478372
7;81.143;78512.831;22.845738;618.167861668337;4.66246835443038;0.124367088607595;-0.232360747699472;4.66412674879162;4.66991111755512
7;81.157;78512.845;21.946772;595.902427881627;4.66202531645569;0.12645569620253;-0.232368954987816;4.66374003288947;4.66952528910788
7;81.172;78512.86;21.068578;572.556869644587;4.6629746835443;0.129936708860759;-0.241941108468375;4.66478471611334;4.67105469328411
7;81.188;78512.876;20.213464;549.999172862877;4.66322784810127;0.132151898734177;-0.247786460379463;4.66510000832203;4.67167595383002
7;81.202;78512.89;19.379122;527.641430681446;4.66278481012658;0.141898734177216;-0.256624354660478;4.66494345478145;4.67199673541337
7;81.218;78512.906;18.570168;506.090063751973;4.66316455696202;0.139936708860759;-0.252057535806953;4.66526376186745;4.67206795425224
7;81.233;78512.921;17.776216;483.866047175513;4.66518987341772;0.13753164556962;-0.248000768802898;4.66721667683988;4.67380101094379
7;81.247;78512.935;17.00419;462.771183637393;4.66462025316455;0.143354430379748;-0.246503376101774;4.66682253775976;4.6733282051844
7;81.263;78512.951;16.258706;442.061617128745;4.66411392405064;0.149746835443036;-0.244743293946011;4.66651720357358;4.67293078176638
7;81.278;78512.966;15.53284;421.352292699613;4.66455696202532;0.150379746835444;-0.243509630657632;4.66698036424379;4.67332886286212
7;81.292;78512.98;14.827746;400.903816335422;4.66518987341772;0.151075949367089;-0.242751031724816;4.6676354289422;4.67394357699362
7;81.307;78512.995;14.141116;380.403430853258;4.66683544303798;0.153227848101265;-0.241765456712736;4.66935025735158;4.67560502629219
7;81.323;78513.011;13.47295;360.882221219959;4.66658227848101;0.153607594936707;-0.242551298141287;4.66910970689866;4.67540549977061
7;81.337;78513.025;12.834788;341.368125603711;4.66810126582278;0.161329113924051;-0.243408492527346;4.67088819294315;4.67722612295046
7;81.353;78513.041;12.213936;322.516785642235;4.66892405063291;0.165949367088608;-0.244478536562102;4.67187232092397;4.6782647143845
7;81.367;78513.055;11.613856;304.606798334099;4.66867088607595;0.166582278481014;-0.243010464180635;4.67164184179364;4.67795805706917
7;81.383;78513.071;11.035702;286.817904882238;4.66962025316456;0.16879746835443;-0.244517308788358;4.67267010328008;4.67906343282335
7;81.397;78513.085;10.47832;270.09827074767;4.66873417721519;0.168481012658228;-0.245476116236545;4.67177318254253;4.67821795054122
7;81.413;78513.101;9.940556;253.340275603864;4.6703164556962;0.16632911392405;-0.24599667309837;4.67327734790965;4.67974737925681
7;81.427;78513.115;9.425872;237.274494657216;4.67151898734177;0.171898734177216;-0.245500775722332;4.67468061196767;4.68112267034166
7;81.443;78513.131;8.93773;222.192551418932;4.67221518987342;0.169303797468354;-0.247249953058349;4.6752816552932;4.68181493607003
7;81.457;78513.145;8.462282;207.503502264779;4.67240506329114;0.175506329113924;-0.248442039096885;4.67570011303417;4.6822959105356
7;81.472;78513.16;8.011068;193.768094851436;4.67183544303797;0.1773417721519;-0.249125643419247;4.67520015731688;4.6818329847598
7;81.487;78513.175;7.58178;180.499339843233;4.67455696202531;0.180316455696202;-0.225725972116826;4.6780334346191;4.68347616946027
7;81.503;78513.191;7.17788;168.377084601455;4.67481012658228;0.186772151898733;-0.202029086062625;4.67853968202912;4.68289966878818
7;81.517;78513.205;6.788982;156.756442857018;4.67518987341772;0.178291139240507;-0.18582798459639;4.67858825745965;4.68227723684731
7;81.533;78513.221;6.423164;145.788590213859;4.67512658227848;0.190759493670887;-0.161741850538516;4.67901674978327;4.68181141984254
7;81.547;78513.235;6.078118;135.189074359183;4.67575949367088;0.192974683544305;-0.176938626906317;4.67973995764107;4.68308374352134
7;81.563;78513.251;5.754998;125.1967399598;4.67696202531645;0.19867088607595;-0.197956715283517;4.68117975591905;4.68536346171268
7;81.577;78513.265;5.456112;116.038627296287;4.6793670886076;0.197151898734178;-0.209315203556626;4.68351846597389;4.68819347676249
7;81.593;78513.281;5.174536;107.450027281871;4.68246835443038;0.197911392405061;-0.217327258948856;4.68664899576293;4.6916851926539
7;81.607;78513.295;4.91604;99.8717742855845;4.68373417721519;0.199620253164557;-0.218908268628511;4.6879861442081;4.6930943862617
7;81.622;78513.31;4.674854;92.9641973500542;4.68575949367089;0.206518987341772;-0.192624612033626;4.69030831872058;4.69426206829365
7;81.638;78513.326;4.457902;86.7661367390456;4.6879746835443;0.211708860759494;-0.171744899280069;4.69275263307969;4.69589433289391
7;81.652;78513.34;4.26403;81.5439114606983;4.68664556962025;0.212151898734177;-0.158342752707899;4.69144488653311;4.69411626940713
7;81.668;78513.356;4.092084;76.4433930732028;4.69107594936709;0.219177215189873;-0.161016327819787;4.69619337489298;4.69895291232135
7;81.683;78513.371;3.939756;72.3794079421711;4.69056962025316;0.211708860759494;-0.163794729055853;4.6953449292002;4.69820100862367
7;81.697;78513.385;3.807046;68.6367648646777;4.69329113924051;0.220443037974682;-0.153068668716038;4.69846537187037;4.70095807979687
7;81.712;78513.4;3.697416;65.7470521586932;4.69329113924051;0.231139240506328;-0.130377370738469;4.69897936430618;4.70078773451599
7;81.728;78513.416;3.60625;63.1662920689445;4.69639240506329;0.238670886075951;-0.114704856233729;4.70245312727266;4.70385189161394
7;81.742;78513.43;3.54278;61.3280269154062;4.69905063291139;0.244493670886076;-0.115001937422687;4.70540689056412;4.70681202634854
7;81.758;78513.446;3.495466;60.02297698846;4.70069620253165;0.241518987341772;-0.116246824889581;4.70689666444273;4.70833192691838
7;81.772;78513.46;3.46777;59.2334988016377;4.7017088607595;0.245759493670887;-0.11600086158982;4.70812743456183;4.70955625722459
7;81.788;78513.476;3.463154;59.1679842674396;4.7003164556962;0.251012658227848;-0.1155;4.70701414256205;4.70843099007293
7;81.802;78513.49;3.466616;58.8935585451606;4.70683544303797;0.252151898734176;-0.112933833369242;4.71358467282319;4.7149373822558
7;81.818;78513.506;3.465462;59.0670239793558;4.7029746835443;0.256075949367089;-0.10933653886435;4.7099411637411;4.71121006161196
7;81.832;78513.52;5.773462;121.697062533544;4.70778481012658;0.266139240506329;-0.180766130946183;4.71530146584456;4.71876512531542
7;81.848;78513.536;5.77;120.191312821373;4.70822784810127;0.271455696202532;-0.312462238259247;4.71604682595891;4.72638660236074
0;82.393;78514.081;5.773462;119.716389621493;4.69518987341772;0.250316455696201;-0.457821498422262;4.70185774725657;4.72409428354835
0;82.992;78514.68;5.774616;119.621118939447;4.68898734177215;0.251202531645571;-0.499719249857207;4.69571134155461;4.72222662860249
0;83.593;78515.281;5.774616;119.038066566764;4.6846835443038;0.262784810126583;-0.544822889743478;4.69204814198491;4.72357362045861
0;84.193;78515.881;5.771154;117.455467679369;4.69259493670886;0.256962025316454;-0.576639454294277;4.69962516829591;4.73486956343352
0;84.792;78516.48;5.773462;115.520723497516;4.70727848101266;0.236582278481013;-0.605339895121479;4.71321990493719;4.75193415999441
0;85.393;78517.081;5.774616;115.165356860202;4.71443037974684;0.226708860759492;-0.593490351436437;4.71987825192841;4.75704546018586
0;89.501;78521.189;5.774616;113.296041860266;4.73183544303798;0.278354430379746;-0.575196562735672;4.74001559585013;4.77478784185071
0;90.101;78521.789;5.774616;114.419784465525;4.72518987341772;0.271708860759494;-0.557125037549178;4.73299535652261;4.7656723924677
0;90.7;78522.388;5.771154;114.670176233851;4.72101265822785;0.274556962025315;-0.559832203112447;4.72898953736886;4.76201156447418
0;91.301;78522.989;5.774616;114.977360253351;4.72322784810127;0.237088607594938;-0.555854628381543;4.72917459108147;4.76172937920918
0;91.9;78523.588;5.774616;114.964760830319;4.72278481012658;0.252848101265823;-0.551697030345231;4.7295484483274;4.76161717679696
0;92.501;78524.189;3.465462;55.5548480502726;4.71816455696202;0.240316455696204;-0.550030728968447;4.72428076911724;4.75619202600784
8;92.576;78524.264;3.466616;54.76931864304;4.73075949367088;0.275253164556961;-0.551304699359707;4.73876035388537;4.77072180734655
8;92.591;78524.279;3.466616;54.2669905640666;4.7323417721519;0.283227848101266;-0.588946916342248;4.7408097053556;4.77725183894076
8;92.605;78524.293;3.475848;55.8429792376564;4.73259493670886;0.285126582278483;-0.440974292376662;4.74117622567271;4.76163945815107
8;92.62;78524.308;3.507006;56.808427212189;4.7329746835443;0.293101265822784;-0.406304418032073;4.74204151258698;4.75941603426414
8;92.636;78524.324;3.56009;58.2485603132658;4.73481012658227;0.284240506329114;-0.380392785194518;4.74333422818003;4.75856262659769
8;92.65;78524.338;3.636254;60.4787451214308;4.73177215189873;0.284367088607596;-0.354494411447798;4.74030930832235;4.75354590030592
8;92.666;78524.354;3.732036;62.9901623367831;4.7332911392405;0.289620253164555;-0.319441094187141;4.74214349211997;4.75289043767172
8;92.68;78524.368;3.850898;66.557368234958;4.7329746835443;0.285253164556961;-0.231935393955013;4.74156289876672;4.74723211460427
8;92.696;78524.384;3.98707;70.4182090168076;4.7329746835443;0.284050632911393;-0.150462267022502;4.74149070621557;4.74387742368268
8;92.711;78524.399;4.14863;74.4728368584757;4.73512658227848;0.278860759493671;-0.16094386241234;4.7433307994895;4.74606047161579
8;92.726;78524.414;4.328654;79.2218640286849;4.73297468354431;0.290000000000001;-0.173978259115532;4.74185083644259;4.74504138967367
8;92.74;78524.428;4.532912;84.9238718529873;4.72987341772152;0.277784810126581;-0.187359004495677;4.73802352763319;4.74172651520217
8;92.756;78524.444;4.755634;90.9107118975801;4.72974683544304;0.271708860759494;-0.201022987741102;4.73754481059532;4.74180778543363
8;92.77;78524.458;5.001436;97.5284301511523;4.72917721518987;0.276582278481012;-0.214467855577116;4.73725816157836;4.74211043213005
8;92.786;78524.474;5.269164;104.833818594874;4.73012658227848;0.263417721518987;-0.22668783416812;4.73745568637721;4.74287610575562
8;92.8;78524.488;5.55074;112.618399879676;4.72987341772152;0.258987341772151;-0.238714773519875;4.7369586224567;4.74296971674535
8;92.816;78524.504;5.86232;121.665862921084;4.72702531645569;0.249936708860758;-0.247792234644307;4.7336282808063;4.74010945995968
8;92.83;78524.518;6.193518;131.103793305612;4.72569620253164;0.253354430379746;-0.25334903980193;4.73248275918836;4.73925930942627
8;92.845;78524.533;6.545488;141.74680242983;4.72259493670886;0.239746835443036;-0.249135641139236;4.72867650419577;4.73523495182857
8;92.86;78524.548;6.915922;152.508972123961;4.72322784810126;0.233924050632911;-0.240161687111672;4.72901699791234;4.73511134003205
8;92.876;78524.564;7.309436;164.321011330094;4.72139240506329;0.231518987341772;-0.231386590476521;4.72706539875313;4.73272511755558
8;92.89;78524.578;7.72603;177.100484484536;4.71841772151899;0.227151898734176;-0.223362516547122;4.72388227836416;4.72916003045374
8;92.906;78524.594;8.161088;190.235935226753;4.7176582278481;0.211962025316456;-0.220013232568373;4.7224175011279;4.72753983351429
8;92.921;78524.609;8.62038;203.896704723081;4.71645569620253;0.202911392405063;-0.232556761400802;4.72081850608653;4.72654313581102
8;92.935;78524.623;9.098136;218.53784237395;4.71246835443038;0.20101265822785;-0.245902764530993;4.71675355305697;4.72315913874174
8;92.951;78524.639;9.598972;233.40987740427;4.71139240506329;0.192215189873419;-0.258333785604491;4.71531176845244;4.72238302327235
8;92.966;78524.654;10.125196;249.670314818381;4.70778481012658;0.190822784810127;-0.260250388254784;4.71165057635445;4.71883263299812
8;92.98;78524.668;10.665268;265.000863084231;4.71025316455696;0.184050632911394;-0.262740652789474;4.71384763327093;4.72116428016673
8;92.996;78524.684;11.22842;282.728802905168;4.70537974683544;0.179050632911393;-0.263657086070087;4.70878516085361;4.71616080621835
8;93.01;78524.698;11.815806;299.553204483367;4.70651898734177;0.182974683544304;-0.26025823190315;4.71007438508425;4.71725927422906
8;93.026;78524.714;12.423964;317.997846648232;4.70411392405063;0.180569620253163;-0.255040896453686;4.70757827318945;4.71448184396433
8;93.04;78524.728;13.049432;337.150150564179;4.70151898734178;0.163860759493671;-0.252258963551256;4.70437361790463;4.71113210614275
8;93.055;78524.743;13.700288;356.628033809981;4.69822784810127;0.171772151898736;-0.252770067566303;4.70136688473067;4.70815710144635
8;93.07;78524.758;14.371916;375.703475623592;4.69848101265823;0.164240506329115;-0.254005665768953;4.70135073890782;4.70820747721167
8;93.085;78524.773;15.064316;395.452266512328;4.69759493670886;0.156898734177215;-0.257993336173633;4.70021439959702;4.70728966218238
8;93.101;78524.789;15.776334;417.105306773688;4.69221518987342;0.157151898734178;-0.260181637880825;4.69484612179724;4.70205004142288
8;93.115;78524.803;16.510278;437.6131917153;4.69120253164557;0.157848101265824;-0.261485961509642;4.69385739195291;4.70113519525419
8;93.131;78524.819;17.26384;457.851654176923;4.69221518987342;0.151645569620255;-0.259983186380415;4.69466503244526;4.70185825223015
8;93.146;78524.834;18.041636;479.421344770331;4.69088607594937;0.14715189873418;-0.25725;4.6931935671605;4.70023865578512
