idxCompression;T;B;F;dx;dy;dz;D2;D3
8;105.682;5.23734;102.701956321485;4.73537974683544;0.143417721518986;0.380477310058649;4.73755105403467;4.75280474804662
8;105.698;4.98273;95.1019242813931;4.74158227848101;0.149873417721517;0.390089793230592;4.74395031012602;4.75996161662333
8;105.712;4.75149;88.8584904138613;4.74278481012658;0.157151898734178;0.384814955910383;4.74538770538754;4.76096492580396
8;105.728;4.54731;83.1829270780563;4.74639240506329;0.161139240506328;0.384028787884014;4.74912694267836;4.76462850887633
8;105.742;4.36158;78.2757281266921;4.74784810126582;0.163987341772151;0.379183824378938;4.75067926100626;4.76578784815539
8;105.758;4.19676;73.6741090783856;4.75291139240506;0.163291139240506;0.380746996979828;4.75571558235018;4.77093271550935
8;105.772;4.059;69.9437677605466;4.75620253164557;0.165253164556963;0.382104245662571;4.7590725073724;4.77438737274021
8;105.788;3.94092;66.4995042840618;4.76259493670886;0.167088607594938;0.39185294624683;4.76552506382591;4.7816082927646
8;105.802;3.84375;63.8880304548565;4.76392405063291;0.16993670886076;0.406331209687608;4.76695404270034;4.78424036783096
8;105.818;3.7761;62.0187772821361;4.7673417721519;0.17139240506329;0.407827537055892;4.77042167203464;4.78782270233546
8;105.832;3.72567;60.8263654214608;4.7676582278481;0.175000000000001;0.399913871056786;4.77086889125741;4.78760076466609
8;105.848;3.7023;59.9737189285021;4.77386075949367;0.173607594936708;0.393325835300994;4.77701644837583;4.79318175753522
8;105.862;3.69123;59.7383884621818;4.77310126582279;0.174620253164557;0.394210036224863;4.77629437185506;4.7925347655781
8;105.878;3.69492;59.8016732993606;4.77272151898734;0.170696202531644;0.401930459073973;4.77577301505877;4.792656464352
8;105.893;3.69123;59.3335295956069;4.77841772151899;0.170632911392403;0.410762753854438;4.78146332327008;4.79907465577803
8;105.922;6.15369;123.195885491816;4.77715189873418;0.168227848101269;0.377831173693475;4.78011306063532;4.79502213428373
0;106.412;6.15492;125.676982458261;4.75689873417722;0.188037974683546;0.356240149253236;4.76061380991358;4.77392405585592
0;107.013;6.15492;125.200866431694;4.76525316455696;0.188037974683544;0.321907054548091;4.76896173210094;4.77981382001549
0;107.613;6.15615;125.284851608516;4.76360759493671;0.202721518987342;0.32345554793779;4.76791918270426;4.7788781972646
0;108.213;6.15123;123.848313627567;4.77348101265823;0.22018987341772;0.326899493579195;4.77855674430725;4.78972523611393
0;108.814;6.15;123.995484318889;4.77189873417721;0.212974683544305;0.331351060209531;4.77664900794196;4.78812795048074
0;109.414;6.15;123.364736503935;4.77917721518987;0.227151898734178;0.307363857567954;4.78457237789215;4.79443483428731
0;115.042;6.15492;125.046351041237;4.75044303797469;0.378607594936708;0.293440523536138;4.76550655943163;4.77453244923931
0;115.642;6.15369;125.87244926923;4.74272151898734;0.390000000000001;0.279309660458129;4.75872960007874;4.76691947625412
0;116.242;6.15123;126.692820243335;4.73601265822785;0.40006329113924;0.253112087640008;4.75287981499759;4.75961471809652
0;116.842;6.15369;126.546608608581;4.73607594936709;0.404746835443037;0.265239213908301;4.75333939446517;4.7607338971601
0;117.442;6.15369;125.882042524443;4.73993670886076;0.409873417721517;0.277731817909819;4.75762506115819;4.76572462331176
0;118.042;6.15369;125.587740117048;4.74208860759494;0.402658227848102;0.292348593823064;4.7591530770438;4.76812391943055
9;118.172;3.69492;60.4274228685405;4.74829113924051;0.41215189873418;0.307237411762347;4.76614497582901;4.77603734887056
9;118.188;3.69369;59.8166437219044;4.75683544303797;0.416708860759492;0.319266723368224;4.77505284858479;4.78571425676754
9;118.202;3.70599;60.0591901508941;4.75594936708861;0.419303797468354;0.332067444444525;4.77439735012513;4.78593134557338
9;118.218;3.74043;60.9856813445124;4.75303797468354;0.422025316455697;0.338713894898074;4.77173714243706;4.78374356117784
9;118.232;3.79455;62.0226667517213;4.75626582278481;0.426645569620254;0.346473206079151;4.77536292014203;4.78791548605426
9;118.248;3.8745;63.81172658426;4.7573417721519;0.432215189873421;0.352086372198414;4.77693528398896;4.78989305944366
9;118.262;3.97659;66.3634767658991;4.75575949367089;0.435696202531645;0.352342700144712;4.77567582050345;4.78865585742873
9;118.278;4.10205;69.3770499589536;4.7576582278481;0.431202531645569;0.352262104769515;4.77715892935417;4.79012901984539
9;118.292;4.24842;73.1113141788003;4.75632911392405;0.43;0.352070273322451;4.77572681797876;4.78868667980261
9;118.308;4.41816;77.2849617446741;4.75658227848101;0.437025316455696;0.351119839929116;4.77661659537196;4.78950427927303
9;118.322;4.61127;82.4041694698146;4.75449367088608;0.43101265822785;0.350640056460628;4.77399015269705;4.78684973936336
9;118.338;4.82898;87.9109871723434;4.75398734177215;0.440569620253164;0.350686353245435;4.77435830620408;4.78722029515798
9;118.352;5.0676;94.4666648319946;4.74974683544304;0.439177215189874;0.350962404232674;4.77000750808037;4.78290144539148
9;118.368;5.32836;101.235056517605;4.75094936708861;0.437974683544304;0.349748806313907;4.77109439353964;4.78389652266679
9;118.382;5.61249;109.019261602371;4.74860759493671;0.437594936708864;0.347750078972769;4.76872765203926;4.78139033511691
9;118.398;5.92122;117.808647272834;4.74506329113924;0.429556962025314;0.3465;4.76446689783249;4.77705003852185
9;118.412;6.25086;126.972691031349;4.74430379746835;0.422784810126581;0.34475;4.76310460921723;4.77556468711779
9;118.428;6.60018;137.00548609908;4.74075949367089;0.419113924050635;0.345987171996928;4.75924963183943;4.7718093194668
9;118.442;6.97656;147.656447867333;4.73886075949367;0.417405063291136;0.347060098175525;4.75720803462809;4.76985104552287
9;118.458;7.37385;159.046570074834;4.73620253164557;0.41854430379747;0.346713272984693;4.75466021446404;4.76728474591889
9;118.472;7.79082;171.211873429385;4.73360759493671;0.413987341772151;0.345565487837124;4.75167616552202;4.76422521385946
9;118.488;8.23116;184.437283573684;4.72924050632911;0.414430379746836;0.337644376784941;4.74736435365574;4.75935626230435
9;118.502;8.6961;198.253316381368;4.72626582278481;0.41626582278481;0.32741538896916;4.7445617145151;4.75584552942758
9;118.518;9.18933;213.055915725947;4.72322784810127;0.414620253164559;0.317704927497948;4.74139127887728;4.75202353533419
9;118.532;9.69855;228.713698735853;4.71835443037975;0.407974683544303;0.317020954816402;4.73595944588816;4.74655813815547
9;118.548;10.22991;244.456500541931;4.71550632911392;0.405822784810127;0.319440267076614;4.73293693942615;4.74370468693135
9;118.562;10.7871;261.58834494628;4.71037974683544;0.400569620253165;0.32173822268131;4.72738123912884;4.73831709196434
9;118.578;11.36766;279.066177922407;4.70639240506329;0.398797468354429;0.323722435877991;4.72325829181544;4.73433893027254
9;118.592;11.9679;296.511079877828;4.70537974683544;0.39240506329114;0.325683084221476;4.72171370326767;4.7329324701472
9;118.608;12.59151;315.076582916661;4.70278481012658;0.386835443037976;0.323609862955128;4.71866788726943;4.72975157632508
9;118.622;13.23849;335.336701508526;4.69607594936709;0.384493670886075;0.321660492984266;4.71178996827909;4.72275662912269
9;118.638;13.90761;355.55619576032;4.69335443037975;0.370063291139239;0.319760409172154;4.70792126618681;4.71876778066986
9;118.653;14.60256;376.367184669853;4.68860759493671;0.365379746835444;0.325789599898564;4.70282293295162;4.71409401710422
9;118.667;15.31719;396.766960264808;4.68829113924051;0.358860759493671;0.317900473087631;4.70200540737518;4.71273970868058
9;118.683;16.05273;419.13012715422;4.68303797468354;0.356518987341772;0.310912270834267;4.69658923695306;4.70686911872623
9;118.697;16.81164;440.860402817831;4.68113924050633;0.352468354430382;0.304012025667084;4.69439011266459;4.70422382988238
9;118.713;17.59761;463.71875517936;4.67715189873418;0.349177215189876;0.301973768260482;4.69016786601934;4.699879016332
9;118.727;18.40326;485.169283231051;4.67746835443038;0.344430379746832;0.300320451906882;4.69013246009003;4.69973774449423
9;118.743;19.22859;508.725889331958;4.67392405063291;0.337531645569619;0.297103428262332;4.68609577824074;4.69550466828976
9;118.757;20.08098;531.071542099997;4.67367088607595;0.334113924050632;0.293518449176562;4.68559832525137;4.6947827154838
9;118.773;20.95182;554.427717372191;4.67215189873418;0.326329113924052;0.289605504887508;4.68353435510404;4.69247966472962
9;118.787;21.85341;579.338436730536;4.66835443037975;0.32012658227848;0.285130154253827;4.6793176977341;4.68799672794173
9;118.803;22.76976;603.136969075676;4.66658227848101;0.317405063291138;0.279794645674584;4.67736422956732;4.68572525654077
9;118.817;23.71317;627.319749305231;4.66518987341772;0.309683544303796;0.275125599273581;4.67545724530252;4.68354508337728
9;118.833;24.67257;651.828404193002;4.66284810126582;0.306708860759494;0.269164661022277;4.67292443131137;4.68067007547957
9;118.847;25.66641;676.535872157481;4.66082278481013;0.302784810126582;0.265439416557195;4.67064745754254;4.67818402336963
9;118.863;26.67747;700.206561241361;4.66006329113924;0.298101265822785;0.267029895331882;4.66958823046622;4.6772170365624
9;118.877;27.70575;725.305009540181;4.65696202531645;0.295886075949369;0.265613344072531;4.66635230937188;4.67390568194627
9;118.892;28.76601;750.179779462651;4.65556962025316;0.288291139240508;0.261364734460918;4.6644871390099;4.67180391223868
9;118.908;29.83857;775.36376366919;4.65367088607595;0.282025316455698;0.25353659503561;4.66220881074978;4.66909753593295
9;118.922;30.94065;799.110410638751;4.65455696202532;0.269873417721517;0.247419374807085;4.66237409206201;4.66893440962293
9;118.938;32.0661;823.626694769854;4.65278481012658;0.269367088607593;0.24502975821974;4.66057562086161;4.6670123955463
9;118.952;33.21;846.552499137797;4.65348101265823;0.262784810126583;0.244301318933383;4.66089491316892;4.66729306194035
9;118.968;34.38096;873.460244249569;4.64854430379747;0.258101265822786;0.245496814906911;4.65570407218792;4.66217214331653
9;118.984;35.56914;896.607613872258;4.64898734177215;0.249620253164556;0.244012180619383;4.65568400718387;4.6620741649011
9;118.998;36.78684;921.134510252125;4.64696202531645;0.246708860759494;0.245016768589598;4.6535063475524;4.65995220400387
9;119.012;38.02176;944.912917863453;4.64613924050633;0.24151898734177;0.242823117233532;4.65241241329908;4.65874493073857
9;119.028;39.28005;968.744648709599;4.64563291139241;0.231962025316458;0.239329503516197;4.65142037754074;4.65757341754851
9;119.042;40.56417;994.232747792495;4.6426582278481;0.229177215189873;0.2345;4.64831126502602;4.6542225845535
9;119.058;41.87166;1017.91169766539;4.64164556962025;0.228481012658229;0.227945570772065;4.64726555805892;4.65285249608831
9;119.072;43.19514;1041.12189570582;4.64088607594937;0.226455696202532;0.222479672559126;4.64640783318504;4.6517311784953
9;119.088;44.54691;1065.03904625653;4.63886075949367;0.222468354430381;0.224174199430825;4.64419221336641;4.64959948666373
9;119.102;45.91713;1086.8009938614;4.63917721518987;0.219367088607596;0.221653765958995;4.64436079062566;4.64964703450325
9;119.118;47.31564;1110.54804772296;4.63740506329114;0.21607594936709;0.21808371807964;4.6424362717148;4.64755581408385
9;119.132;48.73383;1127.99314781373;4.64208860759494;0.211518987341771;0.212588667884701;4.64690509078556;4.65176534924987
9;119.148;48.24675;1126.0137794325;4.63772151898734;0.209873417721518;0.201692172442026;4.6424678500927;4.64684704628512
9;119.162;46.8384;1105.68170295557;4.63759493670886;0.207278481012658;0.192178556857466;4.64222480774882;4.64620100333535
9;119.178;45.44973;1080.86478090513;4.64101265822785;0.209430379746838;0.189336886713299;4.64573563365287;4.64959224389218
9;119.192;44.08812;1059.37774264039;4.64044303797468;0.211012658227849;0.192245385755456;4.64523819955663;4.64921458086894
9;119.208;42.7425;1039.17882874568;4.63867088607595;0.206772151898733;0.193464060739154;4.64327710912556;4.64730574149443
9;119.222;41.42148;1015.30803070626;4.64069620253164;0.204240506329114;0.19349631447747;4.64518841691241;4.64921673535807
9;119.237;40.12383;994.900074656124;4.63848101265823;0.204367088607595;0.1925;4.64298094026853;4.64696979349951
9;119.253;38.85324;971.075188385331;4.64;0.202278481012661;0.194522577303177;4.64440702177154;4.64847884979177
9;119.268;37.6011;946.083097604333;4.6423417721519;0.202911392405063;0.198527790277302;4.64677416738044;4.65101316340285
9;119.282;36.36741;924.947759069531;4.63987341772152;0.205886075949367;0.198516798229583;4.64443908440498;4.64867974030562
9;119.298;35.16201;900.629751543444;4.64177215189873;0.203607594936708;0.196975583254092;4.64623554750063;4.65040902967221
9;119.312;33.97875;874.372721532361;4.64582278481013;0.207974683544306;0.192005772538875;4.65047554738827;4.65443756361008
9;119.328;32.82009;853.29361021949;4.64354430379747;0.205759493670884;0.187369024745964;4.64810075951088;4.65187573157322
9;119.342;31.67865;831.164580710542;4.64208860759494;0.207848101265821;0.18025;4.64673944545662;4.65023413781097
9;119.358;30.56427;806.413451780387;4.64360759493671;0.210379746835445;0.18151465251045;4.64837080423157;4.65191344531564
9;119.372;29.4708;781.374887744333;4.64525316455696;0.209620253164557;0.18994663613488;4.64998038849233;4.65385832809103
9;119.388;28.39947;757.460813078147;4.64487341772152;0.211772151898732;0.200099569294146;4.64969853979544;4.65400218614125
9;119.402;27.35643;734.219873640676;4.64341772151899;0.21753164556962;0.208830441617119;4.64851031550332;4.65319871773029
9;119.418;26.32815;708.760467856021;4.64575949367089;0.221455696202534;0.211654269901142;4.65103471266488;4.65584808905758
9;119.432;25.32693;685.497688778121;4.6453164556962;0.223354430379747;0.210811653085389;4.65068297942702;4.65545848743266
9;119.448;24.34785;662.509051677547;4.64443037974683;0.224303797468352;0.210921258753224;4.64984362595927;4.65462496053851
9;119.462;23.39214;638.018038209892;4.64506329113924;0.23518987341772;0.215635939106649;4.65101357289436;4.65600967712503
9;119.478;22.45734;614.14097700135;4.64556962025316;0.237721518987343;0.219531104785985;4.65164794639586;4.65682536962439
9;119.492;21.54222;590.649498266748;4.64582278481013;0.24367088607595;0.215583328888221;4.65220859899703;4.65720098560031
9;119.508;20.65785;566.361805535547;4.64854430379747;0.244936708860758;0.214878274552951;4.65499281800901;4.65994965730214
9;119.522;19.78947;542.495903840755;4.65012658227848;0.248227848101266;0.218123232722598;4.65674717971525;4.66185285486783
9;119.538;18.94815;519.21113248879;4.65151898734177;0.248860759493672;0.222000520919575;4.65817137589599;4.66345845896641
9;119.552;18.12405;495.8905385814;4.65322784810126;0.25373417721519;0.22250878837387;4.66014060292522;4.66544966749571
9;119.568;17.32701;473.671925549015;4.65373417721519;0.255949367088604;0.222496455358348;4.66076730492886;4.66607506833536
9;119.582;16.54842;451.008843607494;4.65544303797468;0.263037974683542;0.221761294712906;4.6628680933469;4.66813848635463
9;119.598;15.80058;428.829046674227;4.65854430379747;0.258481012658228;0.222865699807142;4.66570974926095;4.67102949942507
9;119.612;15.06873;408.113837451156;4.65740506329114;0.262721518987339;0.225708929417612;4.664809162239;4.67026648500145
9;119.628;14.36025;386.883550819164;4.65892405063291;0.267784810126585;0.227007530789486;4.66661354882749;4.67213167977268
9;119.642;13.6776;365.896127704085;4.66240506329114;0.268227848101267;0.223007738774275;4.67011425478006;4.67543576624181
9;119.658;13.01832;345.966436264895;4.66379746835443;0.273734177215189;0.220039084873514;4.6718237579777;4.6770027180318
9;119.672;12.37872;326.514627204729;4.66544303797468;0.275632911392407;0.217537345703908;4.67357809846258;4.67863812868713
9;119.687;11.76126;307.5104572935;4.66696202531646;0.280379746835443;0.217879075338959;4.67537670655332;4.68045068766374
9;119.703;11.16717;289.301171280487;4.6679746835443;0.286645569620255;0.214782811530365;4.67676740161337;4.68169680617213
9;119.717;10.59891;271.104918889178;4.67164556962025;0.293860759493672;0.212699935954195;4.68087881429574;4.68570888306963
9;119.733;10.04541;254.52070557229;4.67107594936709;0.295126582278483;0.210869440491868;4.68038996498401;4.68513779362533
