idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
7;89.685;10273.226;31.67988;561.16177199368;4.7253164556962;1.45044303797468;0.248826564871731;4.9429141822292;4.94917319077322
7;89.699;10273.24;30.56427;541.518373729098;4.73025316455696;1.45841772151899;0.244336701186413;4.9499775000743;4.95600420447647
7;89.715;10273.256;29.4708;524.337457330849;4.73348101265823;1.4582911392405;0.245038136669581;4.95302488828628;4.9590824990522
7;89.729;10273.27;28.40316;507.280507492447;4.7343670886076;1.46164556962025;0.247784769978026;4.95486018984202;4.96105198452045
7;89.745;10273.286;27.35643;489.283926174732;4.73322784810127;1.47297468354431;0.250551499801954;4.95712621186951;4.96345407296741
7;89.759;10273.3;26.32692;472.385539806437;4.73386075949367;1.47626582278481;0.252929886967146;4.95870935524522;4.96515578783966
7;89.775;10273.316;25.32693;454.724834639519;4.7353164556962;1.48348101265822;0.252161361126446;4.9622512885287;4.96865406348136
7;89.789;10273.33;24.34785;437.852131859039;4.73924050632911;1.48341772151899;0.249971618405211;4.9659771156689;4.97226452668755
7;89.805;10273.346;23.38968;420.418019248657;4.74018987341772;1.49183544303797;0.24822892525256;4.9694036890915;4.97559952412654
7;89.819;10273.36;22.4598;403.024469228961;4.74537974683544;1.495;0.244249721044426;4.97530440693592;4.98129620359062
7;89.835;10273.376;21.54591;385.459164364723;4.74835443037975;1.50278481012658;0.245242947962468;4.98048511513227;4.98651943599736
7;89.849;10273.39;20.65908;369.579078128725;4.7496835443038;1.50512658227848;0.246184135013362;4.98245921204696;4.98853750392275
7;89.865;10273.406;19.79316;352.768893919225;4.75310126582279;1.51126582278481;0.245239736266221;4.98757416288556;4.99359975954497
7;89.88;10273.421;18.94692;336.652729612416;4.75335443037975;1.52006329113924;0.241283376820151;4.99048802722538;4.99631748568979
7;89.894;10273.435;18.12774;320.47274882794;4.75791139240506;1.52398734177216;0.241906636967797;4.99602424292153;5.00187735324135
7;89.91;10273.451;17.32824;303.823796693302;4.76493670886076;1.5303164556962;0.236725387761855;5.0046468700622;5.01024242958705
7;89.925;10273.466;16.55211;288.698123025944;4.76506329113924;1.53949367088608;0.231018158288588;5.00758114574902;5.01290717256165
7;89.939;10273.48;15.80058;274.194823960334;4.76816455696203;1.54373417721519;0.211047199934405;5.01183683415284;5.01627843852106
7;89.955;10273.496;15.07119;259.400252288159;4.77386075949367;1.54848101265823;0.19249029258653;5.018718959814;5.02240903455071
7;89.969;10273.51;14.36394;244.971820934147;4.78050632911392;1.55107594936709;0.179522811797159;5.02584096081475;5.02904621209219
7;89.985;10273.526;13.68006;231.237620124121;4.78373417721519;1.55544303797468;0.176841956028099;5.03026000547095;5.03336754072782
7;89.999;10273.54;13.01586;217.574360024964;4.78645569620253;1.56354430379747;0.173315860933757;5.03535787423766;5.03833973738357
7;90.015;10273.556;12.37626;204.642444230198;4.79063291139241;1.56791139240507;0.158371875451483;5.0406854520144;5.04317275899643
7;90.029;10273.57;11.76126;192.729481940276;4.79094936708861;1.57151898734177;0.14974774420513;5.04210945593037;5.04433267662601
7;90.045;10273.586;11.1684;179.655777768354;4.79715189873418;1.58493670886076;0.134402442191454;5.05219662232413;5.0539840449976
7;90.059;10273.6;10.59522;167.700485907596;4.80107594936709;1.59196202531645;0.147512958997693;5.05812943306522;5.06027997592159
7;90.075;10273.616;10.04664;156.976344733526;4.80411392405063;1.59088607594937;0.161980158551527;5.06067476745016;5.06326640358485
7;90.089;10273.63;9.52266;146.00110564768;4.81145569620253;1.59341772151899;0.179544514465331;5.06844018922691;5.07161928622853
7;90.105;10273.646;9.02082;135.687940696343;4.8153164556962;1.59886075949367;0.20159838064419;5.07381792112679;5.07782140330139
7;90.119;10273.66;8.53989;126.029701861529;4.81829113924051;1.60544303797468;0.204601317910875;5.07871803220704;5.0828376474127
7;90.135;10273.676;8.08233;117.131325538352;4.82101265822785;1.60816455696202;0.208526986995158;5.08216059300196;5.08643684688676
7;90.149;10273.69;7.64691;108.460438833817;4.82208860759494;1.61854430379747;0.212392262740526;5.08647463405177;5.09090705828776
7;90.165;10273.706;7.2324;100.434121124729;4.82670886075949;1.61987341772152;0.219495090174793;5.09127767028818;5.09600690841229
7;90.179;10273.72;6.84372;92.7023593428882;4.83240506329114;1.62594936708861;0.225638949001262;5.09861256030086;5.10360294060618
7;90.194;10273.735;6.47841;85.8914354002303;4.83632911392405;1.62607594936709;0.229558410625431;5.1023722219473;5.10753358825846
7;90.21;10273.751;6.13155;79.3170258981405;4.84196202531645;1.63094936708861;0.21384018941022;5.10926531828338;5.11373833112532
7;90.224;10273.765;5.81175;73.5217471433516;4.84594936708861;1.63227848101266;0.200530280307336;5.11346832472477;5.11739882179254
7;90.24;10273.781;5.51286;68.1937243876908;4.84556962025316;1.63803797468354;0.199004861813209;5.11494998521254;5.11881981380973
7;90.254;10273.795;5.23734;63.1475560007361;4.84924050632911;1.64348101265823;0.200748953651253;5.12017219702533;5.12410611420014
7;90.27;10273.811;4.98273;58.6373289568399;4.85803797468354;1.63784810126582;0.201746357338863;5.12670258219525;5.13067061493787
7;90.284;10273.825;4.75149;54.4952464595011;4.855;1.65481012658228;0.199142631504893;5.12927105493941;5.13313543000006
7;90.299;10273.84;4.54485;50.9856132564003;4.85924050632911;1.65392405063291;0.199494030516092;5.13299942174277;5.13687462683519
7;90.315;10273.856;4.36158;47.9242717688584;4.86006329113924;1.6586075949367;0.190267755328149;5.13528912018212;5.13881271954705
7;90.329;10273.87;4.19922;45.0489414223984;4.86689873417722;1.66291139240506;0.180578601599616;5.14314860642062;5.14631773398048
7;90.345;10273.886;4.059;42.8514790628329;4.86905063291139;1.66094936708861;0.169765303650571;5.14455118216224;5.1473514669401
7;90.359;10273.9;3.94092;40.9170963092957;4.8726582278481;1.66151898734177;0.162406288552424;5.14814952684098;5.1507105678027
7;90.374;10273.915;3.84252;39.2598814319662;4.87215189873418;1.66962025316456;0.169153910807735;5.1502908572348;5.15306791723706
7;90.39;10273.931;3.7761;38.0716243081513;4.87398734177215;1.67556962025316;0.180588581759963;5.15395830018739;5.15712113450252
7;90.404;10273.945;3.72567;37.2182845008771;4.87443037974684;1.67924050632911;0.189949878505962;5.15557176316025;5.15906979613959
7;90.42;10273.961;3.69861;36.7747922334137;4.87753164556962;1.67689873417721;0.188501368717311;5.15774217252261;5.16118562776292
7;90.434;10273.975;3.69369;36.4275955203353;4.88588607594937;1.67993670886076;0.188050179341752;5.16663043897411;5.17005154354232
7;90.45;10273.991;3.69123;36.2933824334101;4.88943037974683;1.68145569620253;0.176360494909826;5.17047606093319;5.17348293906997
7;90.465;10274.006;3.69123;36.0533904763556;4.9023417721519;1.67715189873417;0.161670743991473;5.18129263238558;5.18381430723322
7;90.495;10274.036;6.15369;73.3744026744116;4.90462025316456;1.67594936708861;0.408237755204477;5.18305953166628;5.19911186392167
0;91.039;10274.58;6.15369;71.4296504203759;4.90341772151899;1.68455696202532;0.581866094131661;5.18471190231573;5.21726035975918
0;91.639;10275.18;6.15369;67.0256894974065;4.9106329113924;1.71367088607595;0.818344463767031;5.20105599818292;5.26504236997317
0;92.239;10275.78;6.15492;66.2094405244477;4.92424050632911;1.71810126582278;0.824487916728017;5.21536350830834;5.28013227567499
0;92.839;10276.38;6.15123;65.504980904164;4.91354430379747;1.75183544303797;0.829979079059386;5.21649739239507;5.28211229685065
0;93.44;10276.981;6.15369;64.2918240659345;4.93443037974683;1.76056962025316;0.835915496298088;5.23910379362032;5.30537117243253
0;94.039;10277.58;6.15;64.8360367837699;4.95569620253165;1.77113924050633;0.697470422000219;5.2626855369714;5.30870267114415
0;99.602;10283.143;6.15123;57.442068375007;4.52816455696203;2.44962025316456;0.595174003691118;5.14829230324397;5.18258099158236
0;100.203;10283.744;6.15;59.2101675180904;4.5403164556962;2.42613924050633;0.462445576735994;5.14787578834128;5.16860532867746
0;100.804;10284.345;6.15123;59.1173526996066;4.56993670886076;2.41063291139241;0.434388487493018;5.16676616042195;5.18499430226763
0;101.404;10284.945;6.15369;59.0961031612634;4.57822784810126;2.4103164556962;0.40558356729196;5.17395357978112;5.18982597740879
0;102.004;10285.545;6.15369;59.6840080349188;4.5729746835443;2.40449367088608;0.380028849342952;5.16659339116872;5.18055105138452
0;102.604;10286.145;6.15369;59.6088128098804;4.59221518987342;2.39259493670886;0.367818719904849;5.17812233162457;5.19116956879483
8;102.734;10286.275;3.69615;28.3967898840941;4.58272151898734;2.41879746835443;0.362398273948034;5.1818836067117;5.1945404245677
8;102.748;10286.289;3.69369;28.3740724955774;4.57670886075949;2.42379746835443;0.359518972077816;5.17890511244952;5.19136899623208
8;102.764;10286.305;3.70599;28.3866192287323;4.58151898734177;2.42651898734177;0.358497862773496;5.18442963374982;5.1968097276037
8;102.778;10286.319;3.73674;28.6473420366103;4.58841772151899;2.42215189873418;0.380870987006641;5.18848696709273;5.20244747368337
8;102.794;10286.335;3.79701;29.1740838369137;4.58512658227848;2.43113924050633;0.392048042280599;5.18978070656617;5.20456774859378
8;102.808;10286.349;3.87327;30.0842498441357;4.58670886075949;2.42816455696202;0.393159225904563;5.1897862469524;5.20465709398516
8;102.824;10286.365;3.97659;31.1752387779509;4.58784810126582;2.42778481012658;0.419423657770369;5.19061550151519;5.20753353222687
8;102.838;10286.379;4.10205;32.6517248473576;4.58044303797468;2.43151898734177;0.42868590314073;5.18582134381183;5.20350983601318
8;102.854;10286.395;4.24965;34.4666292221426;4.57607594936709;2.43215189873418;0.427025031645464;5.18226147091134;5.19982541346765
8;102.868;10286.409;4.41939;36.5649603806626;4.58284810126582;2.42405063291139;0.426157836484903;5.18444965162107;5.20193509107826
8;102.884;10286.425;4.6125;38.8703219589373;4.58177215189873;2.42594936708861;0.42608784118517;5.18438678954342;5.20186670648126
8;102.898;10286.439;4.82898;41.8616189102371;4.58164556962025;2.41487341772152;0.421707289154778;5.17910124917817;5.19624160205866
8;102.914;10286.455;5.0676;44.7730683576082;4.5803164556962;2.41829113924051;0.41884510055323;5.17952033188891;5.19642781983047
8;102.928;10286.469;5.32959;48.0903514826077;4.58018987341772;2.41803797468354;0.416350393715484;5.17929019495625;5.19599793821331
8;102.944;10286.485;5.61372;52.0036752174563;4.58037974683544;2.41006329113924;0.412608069021803;5.17573991739512;5.19216035106189
8;102.958;10286.499;5.91876;56.3352973658103;4.58227848101266;2.40050632911392;0.399469319464248;5.17297851471159;5.1883795592517
8;102.974;10286.515;6.24717;60.8060628521492;4.58050632911392;2.40151898734177;0.376970166299134;5.1718789310671;5.18559911523205
8;102.988;10286.529;6.60018;65.8244988525661;4.57310126582279;2.40316455696202;0.355258104780491;5.16608701778323;5.17828768960558
8;103.004;10286.545;6.97656;71.114807721222;4.5773417721519;2.39829113924051;0.329556246897688;5.16757758409549;5.17807545401914
8;103.018;10286.559;7.37139;77.0522598731672;4.57962025316456;2.38803797468354;0.307058812775784;5.16484724185776;5.17396677088566
8;103.034;10286.575;7.78959;83.1530375801628;4.57822784810127;2.38405063291139;0.29443910029085;5.16176981755436;5.1701607357214
8;103.048;10286.589;8.23608;89.4403968931779;4.57544303797468;2.38506329113924;0.286451927138411;5.15976800801072;5.16771328568568
8;103.064;10286.605;8.69733;96.2155536980431;4.58227848101266;2.37392405063291;0.281883045675083;5.16069680137528;5.16838945196316
8;103.078;10286.619;9.18564;103.715224126125;4.58879746835443;2.35848101265823;0.280411262493859;5.15940838591455;5.16702287287165
8;103.094;10286.635;9.69732;111.289595988221;4.58379746835443;2.35658227848101;0.28395047520489;5.15409344755634;5.1619092532233
8;103.108;10286.649;10.23483;119.378911057119;4.58784810126582;2.34506329113924;0.292953155349289;5.15244330776547;5.16076482616349
8;103.124;10286.665;10.78956;128.163881795261;4.58569620253165;2.33443037974684;0.298620464345811;5.14569478883057;5.15435243668147
8;103.138;10286.679;11.36643;136.621832041408;4.58664556962025;2.32962025316456;0.300518842535363;5.14436080628795;5.15313105596883
8;103.154;10286.695;11.97159;145.789625556662;4.58424050632911;2.32449367088607;0.301758212406579;5.1398960929048;5.14874643623211
8;103.168;10286.709;12.59151;155.246422809023;4.58683544303797;2.315;0.299501667216027;5.13792607785567;5.14664799944338
8;103.184;10286.725;13.23972;164.806979355639;4.58683544303797;2.31069620253164;0.29621944804137;5.13598834908176;5.14452352344719
8;103.198;10286.739;13.90884;174.903693685394;4.5893670886076;2.30208860759494;0.291325469390318;5.13438430887414;5.14264258531822
8;103.214;10286.755;14.60256;186.047951718969;4.58759493670886;2.28955696202531;0.300673666741044;5.1271920566403;5.1360006853141
8;103.228;10286.769;15.31842;197.287806122389;4.5893670886076;2.27689873417721;0.303278180850667;5.12313947884423;5.13210831673226
8;103.244;10286.785;16.05519;208.202000938285;4.59341772151899;2.26601265822785;0.312179038879889;5.12194296450219;5.13144769864504
8;103.258;10286.799;16.81656;220.099628704844;4.59354430379747;2.25575949367088;0.30586353070802;5.11752871650336;5.1266609663263
8;103.274;10286.815;17.59269;232.265637890964;4.59025316455696;2.24765822784811;0.303270716246152;5.11100690900907;5.11999655774015
8;103.288;10286.829;18.40326;244.240185530033;4.58854430379747;2.24221518987342;0.301535597934386;5.10708016244226;5.11597414989882
8;103.304;10286.845;19.23105;256.821195439099;4.58651898734177;2.23379746835444;0.304132170962757;5.10156912634469;5.11062656905079
8;103.318;10286.859;20.08467;269.303544136982;4.58424050632911;2.22784810126582;0.307348902698538;5.09691751769463;5.10617582248911
8;103.334;10286.875;20.95305;281.537025440379;4.58544303797468;2.22056962025316;0.311712655876092;5.09482259680371;5.10434932902668
8;103.348;10286.889;21.85218;295.155814434535;4.58601265822785;2.20848101265823;0.312350790931204;5.09007863246708;5.09965327265426
8;103.364;10286.905;22.77099;309.820866536524;4.57873417721519;2.20025316455696;0.3067449526449;5.07995282003105;5.08920554897466
8;103.378;10286.919;23.71317;323.534964102605;4.57759493670886;2.19278481012658;0.299512731214458;5.07569508817309;5.08452441279064
8;103.394;10286.935;24.67872;337.430512653418;4.57550632911392;2.18613924050633;0.293360877072519;5.0709430036871;5.07942157640414
8;103.408;10286.949;25.66518;351.044668327612;4.57335443037975;2.17974683544304;0.300415496658486;5.06624782383353;5.07514694202351
8;103.424;10286.965;26.67255;365.565187259013;4.56898734177215;2.17240506329114;0.3045;5.05914904784264;5.06830438492866
8;103.438;10286.979;27.70698;380.470404737007;4.56683544303798;2.16196202531645;0.311506163636181;5.05272854631023;5.06232178478232
8;103.454;10286.995;28.76232;394.650870331333;4.56481012658228;2.15594936708861;0.311596416241783;5.0483273631172;5.05793450845428
8;103.468;10287.009;29.8398;409.78424600177;4.56196202531646;2.14696202531645;0.314905201059209;5.0419186287147;5.05174313917825
8;103.484;10287.025;30.94065;424.520070990102;4.55639240506329;2.14278481012658;0.317468979919676;5.03510064362448;5.04509911147828
8;103.498;10287.039;32.0661;439.338279405957;4.55607594936709;2.13310126582278;0.324745692789459;5.03070065365213;5.04117137495258
8;103.514;10287.055;33.21;455.208094049368;4.55474683544304;2.12082278481013;0.332044300367405;5.02430174447636;5.03526180421184
8;103.528;10287.069;34.37973;471.840224768391;4.55803797468354;2.10215189873418;0.338670985025028;5.01943749677282;5.03084991031404
8;103.546;10287.087;35.56914;487.5350923287;4.5570253164557;2.09113924050633;0.345585784120822;5.01391494323583;5.0258106403037
8;103.562;10287.103;36.78438;502.117758200434;4.55898734177215;2.08170886075949;0.34947834918214;5.0117738739296;5.02394391687949
8;103.574;10287.115;38.02176;518.216536893338;4.56689873417721;2.06126582278481;0.354938502894428;5.01052700226335;5.02308293593159
8;103.588;10287.129;39.28005;534.154807039195;4.57594936708861;2.04;0.361306083307509;5.01008109816185;5.02309214488383
8;103.604;10287.145;40.56171;548.858125360494;4.57518987341772;2.03303797468354;0.365510672908047;5.00655627995226;5.01988085877933
8;103.618;10287.159;41.86797;564.323272827719;4.57284810126582;2.02689873417722;0.361987651628957;5.0019254528491;5.01500680914707
8;103.634;10287.175;43.19883;581.440774224648;4.57474683544304;2.01316455696202;0.350259608588707;4.99811365835194;5.01037143685106
8;103.648;10287.189;44.54445;597.682275095896;4.57512658227848;2.00208860759493;0.346810771664711;4.99401061638165;5.00603832864624
8;103.664;10287.205;45.91959;612.252676576224;4.57158227848101;1.99841772151899;0.353005031975366;4.98929232643295;5.00176473569106
