idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
7;80.672;76651.659;38.057766;921.571126686554;4.58443037974684;0.170696202531644;0.753663671053528;4.5876071213983;4.64910185190326
7;80.686;76651.673;39.281006;944.891433599466;4.58221518987342;0.176898734177215;0.750888472047923;4.58562855107783;4.64670019539831
7;80.702;76651.689;40.529634;968.706108855353;4.58316455696202;0.170632911392405;0.737990342628288;4.58633982023172;4.64533558448211
7;80.716;76651.703;41.795572;993.615368484779;4.58132911392405;0.173797468354429;0.727389258847901;4.58462452225856;4.64196910200637
7;80.732;76651.719;43.083436;1016.65274170484;4.5820253164557;0.175379746835445;0.715708816321361;4.58538047017268;4.64090003835475
7;80.747;76651.734;44.392072;1038.76183573616;4.58518987341772;0.174240506329115;0.698840249721851;4.58849931124962;4.64141181365859
7;80.761;76651.748;45.723788;1062.49011039143;4.58537974683544;0.172974683544304;0.685572391920301;4.5886411565774;4.63957295108066
7;80.777;76651.764;45.266804;1056.57788207256;4.58778481012658;0.172278481012656;0.671870463189358;4.5910183335561;4.6399201780154
7;80.791;76651.778;43.948936;1036.81680071722;4.58810126582278;0.170189873417721;0.667306525913086;4.59125667094082;4.63949736695526
7;80.807;76651.794;42.6403;1016.80839292753;4.58753164556962;0.176898734177216;0.663087050872982;4.59094105399494;4.63857997648975
7;80.821;76651.808;41.35936;998.1617709729;4.58544303797468;0.17139240506329;0.661178250970835;4.58864502996515;4.63603493198452
7;80.837;76651.824;40.1015;973.692221801225;4.58905063291139;0.179556962025316;0.659390258908005;4.59256207514239;4.63965752266037
7;80.852;76651.839;38.863258;953.822292726694;4.58791139240506;0.174873417721519;0.65726576877772;4.59124293158027;4.63805023124941
7;80.866;76651.853;37.64925;932.110548743797;4.58835443037975;0.179556962025316;0.654539446027928;4.59186640500322;4.63828189826834
7;80.882;76651.869;36.44909;911.35621222484;4.58791139240506;0.181392405063292;0.649770557438516;4.59149585093734;4.63724443247159
7;80.896;76651.883;35.275472;886.789554817748;4.58886075949367;0.183797468354429;0.658563723120903;4.59254010101102;4.63951837552188
7;80.912;76651.899;34.121472;861.320759067054;4.59006329113924;0.185;0.671149250569299;4.59378994041565;4.64255827461581
7;80.926;76651.913;32.991706;837.407005870914;4.59075949367089;0.184303797468356;0.678365797996511;4.59445759785534;4.64426751752976
7;80.941;76651.928;31.880404;813.837926965783;4.58835443037975;0.18727848101266;0.694007332501376;4.59217482335286;4.6443208099572
7;80.956;76651.943;30.789874;791.581711865531;4.58822784810127;0.182974683544304;0.69555732042752;4.59187483724351;4.6442560768018
7;80.972;76651.959;29.722424;768.540765867416;4.5893670886076;0.177594936708861;0.696846272949492;4.59280200264927;4.64536596660185
7;80.987;76651.974;28.6769;745.298091597349;4.58924050632911;0.178670886075949;0.702335463692784;4.59271724695338;4.64610878198344
7;81.001;76651.988;27.64984;722.386305459505;4.58879746835443;0.173860759493671;0.708206030690696;4.59208991302084;4.64637983285637
7;81.017;76652.004;26.648168;699.373655424917;4.58835443037974;0.172341772151899;0.714442383155726;4.59158992781519;4.64684043023463
7;81.031;76652.018;25.666114;676.406667740376;4.58993670886076;0.170949367088607;0.713034688476881;4.5931190576182;4.64813523301838
7;81.046;76652.033;24.700216;655.286933333023;4.58854430379747;0.173101265822785;0.709348178389924;4.59180823599393;4.64627568212722
7;81.062;76652.049;23.758552;633.801921840123;4.58860759493671;0.170822784810126;0.704003324445777;4.59178615400599;4.6454408579759
7;81.077;76652.064;22.845738;607.569823611949;4.59240506329114;0.167784810126582;0.719375679222634;4.59546907375638;4.65143390533589
7;81.094;76652.081;21.945618;584.560673119301;4.59139240506329;0.168924050632912;0.729345999212686;4.59449883579864;4.65202806727589
7;81.106;76652.093;21.069732;561.059355484559;4.59082278481013;0.165886075949366;0.743984243473505;4.59381889409298;4.65367431029101
7;81.122;76652.109;20.213464;539.035772840631;4.59120253164557;0.169113924050633;0.744397615290657;4.59431607596784;4.65423119489641
7;81.137;76652.124;19.382584;515.978557369044;4.59208860759494;0.169746835443037;0.753961301754872;4.59522488765742;4.65666720012178
7;81.151;76652.138;18.566706;493.548649443676;4.59227848101266;0.170886075949365;0.762033251587125;4.59545685412509;4.65820978216415
7;81.167;76652.154;17.775062;471.933440483643;4.59120253164557;0.165063291139242;0.772354470352061;4.59416875796595;4.65863907214792
7;81.181;76652.168;17.006498;450.820643157164;4.59037974683544;0.169683544303798;0.778203534757186;4.59351485524587;4.65896763960355
7;81.196;76652.183;16.257552;428.725082821638;4.59462025316456;0.168164556962024;0.779698133351544;4.59769666126509;4.66334040877996
7;81.211;76652.198;15.529378;409.900048376283;4.59164556962025;0.166708860759492;0.778854400473269;4.59467092197788;4.66021620296801
7;81.227;76652.214;14.824284;390.052923667498;4.59221518987342;0.170506329113925;0.777780435408707;4.59537950101752;4.66073547458731
7;81.241;76652.228;14.139962;370.90657087035;4.59145569620253;0.171265822784811;0.77838651111246;4.59464877789857;4.66011619521731
7;81.257;76652.244;13.476412;351.098155726606;4.59392405063291;0.173227848101265;0.779068096875814;4.59718893132981;4.66273451634456
7;81.271;76652.258;12.833634;332.795589356234;4.59335443037975;0.170379746835444;0.779432535453785;4.59651326346623;4.66212926231619
7;81.287;76652.274;12.212782;314.601764870147;4.59379746835443;0.173607594936708;0.779205116236416;4.59707676434485;4.66264682240123
7;81.301;76652.288;11.612702;297.27425254986;4.59189873417722;0.172151898734176;0.782955825283497;4.59512461867751;4.66135067180334
7;81.316;76652.303;11.031086;279.771205281924;4.59196202531646;0.175822784810128;0.786752088828763;4.59532685383823;4.66218915777591
7;81.332;76652.319;10.47832;262.465490468586;4.5946835443038;0.180632911392406;0.790024850349867;4.59823282587715;4.66560653989859
7;81.346;76652.333;9.942864;246.344489419225;4.59626582278481;0.178797468354432;0.788952433223641;4.59974217194721;4.66691268294996
7;81.362;76652.349;9.42818;230.892408258547;4.59727848101266;0.181835443037976;0.787434591467921;4.60087313021418;4.66777107366751
7;81.376;76652.363;8.935422;216.11012898411;4.5976582278481;0.183037974683543;0.787898453903602;4.60130025973915;4.66827034927705
7;81.392;76652.379;8.462282;201.634671932933;4.5979746835443;0.18626582278481;0.793240635777179;4.60174598899722;4.66961420820823
7;81.406;76652.393;8.011068;188.210068497597;4.59791139240506;0.181329113924049;0.794893344454533;4.60148556663658;4.6696386208167
7;81.422;76652.409;7.58178;175.087501836577;4.60075949367089;0.180569620253163;0.793735515670186;4.60430160896972;4.67221675173545
7;81.436;76652.423;7.175572;162.681786504082;4.60398734177215;0.181898734177215;0.792002406733612;4.60757925517223;4.67515287503685
7;81.452;76652.439;6.787828;151.249823469564;4.60386075949367;0.181962025316455;0.793671126202934;4.60745527069585;4.67531367161939
7;81.466;76652.453;6.420856;140.355546583692;4.60601265822785;0.179556962025316;0.791803963442556;4.60951117911292;4.67702328697327
7;81.482;76652.469;6.076964;130.577486543824;4.60556962025316;0.182405063291137;0.787265493873737;4.60918031043624;4.67593093318939
7;81.496;76652.483;5.75269;121.093985653972;4.60727848101266;0.180189873417723;0.786334400764126;4.6108007322031;4.6773716104143
7;81.512;76652.499;5.45265;112.242362171051;4.60841772151899;0.184810126582279;0.790942296714422;4.61212192801726;4.67945065105184
7;81.526;76652.513;5.16992;103.54218931631;4.615;0.183354430379747;0.794969624520454;4.61864090909218;4.68655743067874
7;81.541;76652.528;4.918348;96.7233387769521;4.61392405063291;0.185886075949368;0.791740657507449;4.61766702764942;4.6850509118889
7;81.557;76652.544;4.678316;90.3726476313005;4.6120253164557;0.183417721518987;0.788306779088509;4.61567108665636;4.68250436819362
7;81.571;76652.558;4.459056;84.1845524556309;4.61537974683544;0.180886075949367;0.786573665746459;4.61892303247967;4.68541866983272
7;81.587;76652.574;4.265184;78.8021135040021;4.61670886075949;0.180949367088608;0.789748587510484;4.62025360542741;4.68726425646558
7;81.601;76652.588;4.09093;74.102322295545;4.61784810126582;0.17259493670886;0.791234923103617;4.62107239702452;4.68832196015597
7;81.616;76652.603;3.939756;70.1380447303669;4.61746835443038;0.177974683544303;0.791;4.62089698999541;4.68810942621316
7;81.631;76652.618;3.807046;66.5282848408896;4.62;0.180189873417721;0.790759394872075;4.62351255978421;4.69064695016165
7;81.647;76652.634;3.693954;63.5234743363539;4.62170886075949;0.177848101265822;0.791243273908681;4.62512948367358;4.69232230982191
7;81.662;76652.649;3.607404;61.3363854922119;4.62170886075949;0.179113924050631;0.790023906133896;4.62517833076862;4.69216499749046
7;81.677;76652.664;3.54278;59.7638946326767;4.62050632911392;0.183037974683545;0.789382601886809;4.6241303655453;4.69102403849305
7;81.691;76652.678;3.49662;58.4444163090801;4.62329113924051;0.181202531645569;0.790254916299878;4.62684074889709;4.69384257814327
7;81.707;76652.694;3.470078;57.7560939257178;4.62335443037975;0.179303797468355;0.791993548549724;4.62683002072678;4.69412503259585
7;81.721;76652.708;3.465462;57.6043440697133;4.62398734177215;0.178987341772151;0.792251471889623;4.62745020560824;4.69477984575369
7;81.736;76652.723;3.466616;57.5148450822331;4.62582278481013;0.17620253164557;0.794246447395692;4.62917743974314;4.69681926284454
7;81.752;76652.739;3.463154;57.3121304967632;4.6273417721519;0.181329113924049;0.795445204845421;4.63089323174897;4.69871314274131
7;81.766;76652.753;5.773462;119.632835255994;4.62405063291139;0.175000000000001;0.794715603226659;4.62736093856188;4.69510832098048
7;81.781;76652.768;5.773462;119.760023463375;4.62525316455696;0.178354430379747;0.785913551584699;4.62869065061387;4.69493740636068
0;82.272;76653.259;5.774616;120.239714739141;4.62569620253165;0.164746835443038;0.773210817937224;4.62862904950312;4.69276697129522
0;82.872;76653.859;5.774616;120.934011634006;4.62075949367089;0.167025316455698;0.767709730797157;4.62377721724206;4.68707733939258
0;83.471;76654.458;5.771154;120.96573608188;4.62316455696203;0.143354430379746;0.759922104807387;4.62538657989355;4.68739614485849
0;84.072;76655.059;5.774616;120.341506607662;4.62708860759494;0.180316455696204;0.761586316452571;4.63060071769632;4.69281117499282
0;84.672;76655.659;5.771154;120.03387044518;4.62708860759494;0.19867088607595;0.763807287515588;4.63135175769548;4.69391315172863
0;85.272;76656.259;5.773462;120.342498514194;4.62411392405063;0.191772151898734;0.768113955927362;4.62808882162419;4.69139693376431
0;89.389;76660.376;5.773462;119.919364619099;4.63215189873418;0.0874683544303814;0.772665620454584;4.63297765222037;4.6969664771005
0;89.988;76660.975;5.774616;119.916327565258;4.62917721518987;0.103860759493672;0.782032263723852;4.630342184655;4.69591771739036
0;90.588;76661.575;5.774616;119.204382912527;4.63240506329114;0.116392405063291;0.791803667295399;4.6338670527284;4.70102934578208
0;91.188;76662.175;5.773462;119.387813021101;4.62632911392405;0.136202531645569;0.802284941594154;4.62833363101321;4.69735386440884
0;91.789;76662.776;5.773462;118.717528939473;4.62215189873418;0.146898734177213;0.834479383435052;4.62448563767635;4.69917261381756
0;92.389;76663.376;5.773462;117.473681925879;4.62493670886076;0.142341772151898;0.863462762201602;4.62712661822293;4.70700209079792
8;92.518;76663.505;3.466616;56.1095883954961;4.62620253164557;0.136645569620253;0.887014252551196;4.62822016281645;4.71245330584078
8;92.533;76663.52;3.465462;55.4468892806405;4.6270253164557;0.132974683544303;0.92232226598688;4.62893568172919;4.71992837953298
8;92.549;76663.536;3.478156;56.0979708610999;4.6273417721519;0.13753164556962;0.900660049665552;4.62938514598159;4.71618440637117
8;92.563;76663.55;3.507006;57.1157609120939;4.63082278481013;0.137594936708862;0.871512979332242;4.63286650260123;4.7141263139705
8;92.579;76663.566;3.563552;58.5535301294285;4.62943037974684;0.132658227848101;0.873487645349241;4.63133067771442;4.71298254960874
8;92.593;76663.58;3.636254;60.1878835906292;4.6320253164557;0.133797468354432;0.874233525348407;4.63395730394924;4.71570191505651
8;92.608;76663.595;3.73319;62.6344304112157;4.63196202531646;0.134050632911393;0.871915222453003;4.63390135589415;4.71521769712735
8;92.624;76663.611;3.852052;65.5984447347025;4.63329113924051;0.133987341772151;0.868239225276003;4.63522808378614;4.71584337537069
8;92.638;76663.625;3.98707;69.0106652676726;4.63348101265823;0.142974683544304;0.866003881684979;4.63568636285922;4.71588282062779
8;92.653;76663.64;4.145168;72.9256074959308;4.63474683544304;0.143481012658228;0.867504407847701;4.63696722326595;4.71741761213462
8;92.668;76663.655;4.328654;77.9333515506796;4.63107594936709;0.134620253164558;0.867717250266238;4.63303216709839;4.7135888967726
8;92.684;76663.671;4.530604;83.3940750850028;4.62879746835443;0.147784810126584;0.864995570301833;4.63115604931949;4.71124438867167
8;92.698;76663.685;4.755634;89.0213989094349;4.63417721518987;0.139556962025317;0.862512308160804;4.6362780985867;4.71582464571824
8;92.714;76663.701;5.000282;96.0461524679937;4.62822784810127;0.133987341772151;0.86374733020339;4.63016691078143;4.71004300109126
8;92.728;76663.715;5.265702;103.070677254081;4.62898734177215;0.136455696202532;0.866487696293378;4.63099816101377;4.71136337965357
8;92.744;76663.731;5.553048;111.27336750202;4.62462025316456;0.144556962025318;0.867502699867185;4.62687899142065;4.70750147483
8;92.758;76663.745;5.86232;119.628027243542;4.62620253164557;0.146898734177215;0.867758738041363;4.62853422823109;4.70917554666991
8;92.773;76663.76;6.192364;129.213712798065;4.62253164556962;0.146075949367088;0.868246572262787;4.62483913204298;4.70563376257887
8;92.789;76663.776;6.54318;139.485446808103;4.61867088607595;0.147468354430378;0.869459045784688;4.62102452595136;4.70210875052256
8;92.803;76663.79;6.919384;150.590018725987;4.61613924050633;0.145126582278483;0.867384404918473;4.61841999093047;4.69916576835952
8;92.818;76663.805;7.309436;161.467658030029;4.61803797468354;0.156455696202533;0.865131379777896;4.62068751599732;4.70097919850428
8;92.834;76663.821;7.727184;173.741225986192;4.61670886075949;0.149113924050633;0.864016199460313;4.61911632970647;4.69922968796917
8;92.848;76663.835;8.163396;186.186997734467;4.61639240506329;0.14487341772152;0.867237020175603;4.61866508254153;4.6993794477411
8;92.864;76663.851;8.618072;199.874266206098;4.61253164556962;0.143670886075949;0.868404716357036;4.6147686296159;4.69576577953779
8;92.878;76663.865;9.098136;213.872189247524;4.61196202531645;0.142341772151898;0.867726927107714;4.61415809255171;4.69504046021844
8;92.894;76663.881;9.598972;228.445679847502;4.61189873417721;0.150822784810126;0.864232140440113;4.61436425163026;4.69459845346681
8;92.908;76663.895;10.122888;243.832893779599;4.61164556962025;0.148417721518987;0.860751509808518;4.61403323350179;4.69363354358823
8;92.923;76663.91;10.665268;259.717976859192;4.61075949367089;0.15120253164557;0.85849739786936;4.61323805087622;4.69243892834
8;92.938;76663.925;11.233036;276.177129688054;4.6096835443038;0.156898734177213;0.857739798972125;4.61235293439386;4.69143018216752
8;92.954;76663.941;11.814652;292.673063625519;4.61012658227848;0.157215189873419;0.856751100311067;4.61280649069063;4.69169544711097
8;92.968;76663.955;12.421656;311.014884035684;4.60582278481012;0.156582278481014;0.856248473769009;4.60848364812227;4.68735351598769
8;92.983;76663.97;13.048278;328.582777958247;4.605;0.157278481012659;0.85901230069371;4.60768505006469;4.68707410367414
8;92.999;76663.986;13.699134;345.684406287915;4.60696202531646;0.15632911392405;0.863502673371288;4.60961363831809;4.68979474620026
8;93.014;76664.001;14.371916;364.152110238456;4.60607594936709;0.155316455696202;0.866487009930119;4.60869383369605;4.68944118111376
8;93.028;76664.015;15.063162;383.452328311791;4.60506329113924;0.146772151898736;0.86625;4.60740165168733;4.68812745586883
8;93.044;76664.031;15.777488;403.944477474877;4.60253164556962;0.144303797468355;0.863030892551662;4.60479327814329;4.68496995251113
8;93.058;76664.045;16.510278;422.821511397261;4.60455696202532;0.148101265822785;0.861440584693649;4.60693811565492;4.68678553834411
