idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
7;81.162;28519.17;8.155408;166.309658792598;4.6020253164557;0.675696202531645;-1.0329185390847;4.65136564585229;4.76467449882988
7;81.176;28519.184;7.720616;154.266946115314;4.59981012658228;0.68873417721519;-1.04609809563362;4.65108675123064;4.76727691593025
7;81.192;28519.2;7.30584;142.709295861185;4.59791139240506;0.705632911392405;-1.05919932087814;4.65174235937981;4.77080812644955
7;81.206;28519.214;6.913304;131.922155102315;4.59588607594937;0.72120253164557;-1.07248753678051;4.65212875087924;4.77415243067361
7;81.222;28519.23;6.53856;121.948560786636;4.59240506329114;0.732784810126581;-1.08705441705696;4.65050081639541;4.7758606710139
7;81.236;28519.244;6.189392;112.51429228026;4.59348101265823;0.744303797468355;-1.0968586042478;4.65339187653237;4.78091568157083
7;81.252;28519.26;5.856904;104.229173182565;4.59012658227848;0.760759493670886;-1.09828435690105;4.65274295964756;4.78061142294199
7;81.266;28519.274;5.545544;96.4113489589679;4.59221518987342;0.773417721518987;-1.09361605612134;4.6568890175807;4.78357725977852
7;81.282;28519.29;5.257536;88.5833165089457;4.58911392405063;0.795063291139241;-1.11533679415912;4.65747702569026;4.78916155597592
7;81.296;28519.304;4.983984;81.7543519031259;4.58620253164557;0.806139240506328;-1.12879114035896;4.6565130877467;4.79137595841833
7;81.312;28519.32;4.73712;75.2576643093175;4.58607594936709;0.817848101265822;-1.1501286173851;4.65842979233425;4.7983084484676
7;81.326;28519.334;4.504712;69.9542133349471;4.58632911392405;0.822215189873416;-1.14975996985225;4.65944766680408;4.7992083251262
7;81.342;28519.35;4.296768;65.2694936490473;4.5820253164557;0.842278481012658;-1.14771053285178;4.6587969520272;4.79808592122284
7;81.356;28519.364;4.106616;61.141728740974;4.58240506329114;0.84848101265823;-1.141;4.66029571947079;4.79794093262076
7;81.372;28519.38;3.944264;57.5689238532768;4.57993670886076;0.865886075949367;-1.13619218314788;4.66107058020937;4.79755267097087
7;81.386;28519.394;3.796368;54.3143536623601;4.57594936708861;0.873291139240507;-1.14394972516531;4.6585351800791;4.79693349940776
7;81.402;28519.41;3.668488;51.2539349605916;4.57658227848101;0.878417721518987;-1.1573319199133;4.66012049685253;4.80168097836948
7;81.416;28519.424;3.562848;48.837000511305;4.57905063291139;0.879240506329113;-1.16354096039065;4.6626997079735;4.80568373212833
7;81.432;28519.44;3.476112;47.075612970253;4.5779746835443;0.88854430379747;-1.15800335145742;4.66340682151831;4.80503225222996
7;81.446;28519.454;3.41384;45.7009408115078;4.5770253164557;0.895189873417722;-1.16115748245622;4.66374588254399;4.80612238254605
7;81.462;28519.47;3.368248;44.5700927582711;4.57341772151899;0.904430379746834;-1.17397821518535;4.66198927147124;4.80753250816286
7;81.476;28519.484;3.344896;44.0388813615673;4.57126582278481;0.914113924050632;-1.17475978190871;4.66176742112943;4.80750829784972
7;81.492;28519.5;3.337112;44.0073816124639;4.5703164556962;0.916329113924052;-1.16773453847482;4.6612714521075;4.80531533851623
7;81.506;28519.514;3.339336;44.0532903622541;4.57177215189873;0.914177215189873;-1.16625666953524;4.66227633132669;4.80593125303354
7;81.522;28519.53;3.34156;43.8918854048977;4.57139240506329;0.918607594936709;-1.17572005747097;4.66277475700315;4.80871979721061
7;81.536;28519.544;5.56556;91.4989342445073;4.56930379746835;0.925886075949366;-1.18354320725093;4.66216711618059;4.81004955719018
7;81.552;28519.56;5.563336;107.843923543443;4.57259493670886;0.928227848101267;-0.62034831330171;4.66585805540698;4.70691655152527
0;82.042;28520.05;5.561112;113.619423708286;4.58177215189873;0.902911392405063;-0.269518923211233;4.66989133004716;4.67766239530158
0;82.641;28520.649;5.561112;113.811012719187;4.5726582278481;0.947341772151898;-0.167926542489568;4.66976013323713;4.67277851236749
0;83.242;28521.25;5.563336;114.537979989284;4.56639240506329;0.958291139240506;0.0773923778700539;4.66586128218216;4.66650308954349
0;83.842;28521.85;5.564448;114.064586500456;4.55050632911392;1.00139240506329;0.172295748910298;4.65938779242771;4.66257229706059
0;84.441;28522.449;5.561112;113.912134451137;4.54829113924051;1.01113924050633;0.156543218301808;4.65932987144991;4.66195888336456
0;85.042;28523.05;5.561112;113.610615100409;4.54626582278481;1.02424050632911;0.153950201467208;4.66021475323043;4.66275693241224
0;89.155;28527.163;5.564448;110.14627184143;4.5503164556962;1.10360759493671;0.140513399102576;4.68223553130143;4.68434345302615
0;89.754;28527.762;5.561112;109.956762461416;4.53822784810127;1.1343670886076;0.133456733879765;4.67785214526902;4.67975548429785
0;90.355;28528.363;5.564448;110.739270970882;4.54981012658228;1.09246835443038;0.123784866860353;4.67913018555612;4.68076724337433
0;90.955;28528.963;5.563336;110.020828468841;4.53753164556962;1.13791139240506;0.114437843683463;4.67803759834302;4.67943712337049
0;91.555;28529.563;5.563336;110.458621877649;4.54227848101266;1.1173417721519;0.109972890601395;4.67768601285574;4.67897857139071
0;92.155;28530.163;5.563336;110.707518966133;4.54392405063291;1.10474683544304;0.136080095409192;4.67629247891335;4.67827202508663
8;92.285;28530.293;3.339336;54.0941823701954;4.50537974683544;1.14556962025317;0.0951691606149407;4.64873922887077;4.64971328010385
8;92.301;28530.309;3.340448;54.0212537006537;4.50056962025316;1.1620253164557;0.0779534110429553;4.64816412606415;4.64881775047408
8;92.315;28530.323;3.349344;53.918672477185;4.50569620253165;1.16620253164557;0.0637023461884675;4.65417303227164;4.65460896351504
8;92.331;28530.339;3.378256;54.4681914445541;4.50537974683544;1.17462025316456;0.0459343646464997;4.65598318321054;4.65620976419607
8;92.345;28530.353;3.428296;55.6614233222734;4.50702531645569;1.17310126582278;-0.00332888382032267;4.6571926933559;4.65719388307112
8;92.361;28530.369;3.506136;57.4974192417946;4.50613924050633;1.17803797468354;-0.0026745574210577;4.65758138142829;4.65758214934367
8;92.375;28530.383;3.596208;59.2783036865053;4.51088607594937;1.18582278481013;-0.00197330056540151;4.66414717469;4.66414759212054
8;92.391;28530.399;3.710744;61.9523409203849;4.51316455696202;1.1870253164557;-0.00122582925873436;4.6666565569072;4.66665671790655
8;92.405;28530.413;3.840848;65.2321273974358;4.51196202531646;1.18803797468354;-0.000501035024177111;4.66575133790775;4.66575136480975
8;92.421;28530.429;3.995416;69.0786879332077;4.51367088607595;1.18594936708861;-0.000501043379963616;4.66687269690394;4.66687272380038
8;92.435;28530.443;4.171112;73.5430190515066;4.51183544303798;1.19006329113924;-0.00124886786778958;4.66614505796496;4.66614522509124
8;92.451;28530.459;4.367936;78.5739555722144;4.51360759493671;1.18740506329114;-0.0017499999999999;4.66718162335684;4.66718195144562
8;92.465;28530.473;4.579216;84.2342848454877;4.51379746835443;1.1823417721519;-0.0017499999999999;4.66607968764981;4.66608001581608
8;92.481;28530.489;4.819408;90.7879959915405;4.5123417721519;1.17955696202532;-0.0017499999999999;4.66396643377387;4.66396676208883
8;92.495;28530.503;5.074056;97.7823407223625;4.51417721518987;1.17088607594937;-0.0017499999999999;4.66355766909679;4.66355799744053
8;92.511;28530.519;5.350944;105.552250274298;4.51791139240506;1.15620253164557;-0.00125090504412214;4.66351022769406;4.66351039546075
8;92.525;28530.533;5.647848;113.551134765938;4.51753164556962;1.15993670886076;-0.0024396453149184;4.66406961111063;4.66407024916595
8;92.541;28530.549;5.966992;122.600511277048;4.51677215189873;1.15658227848101;-0.00232417585850681;4.66250074949745;4.66250132877811
8;92.555;28530.563;6.302816;132.387747059133;4.51715189873418;1.14746835443038;-0.00187654779459657;4.66061636488748;4.6606167426735
8;92.571;28530.579;6.664216;143.226690195421;4.5176582278481;1.13430379746835;-0.00113715105967096;4.65788374356797;4.65788388237699
8;92.585;28530.593;7.04452;154.556552572795;4.52215189873418;1.11537974683544;-0.000114385168003031;4.65767428819103;4.65767428959559
8;92.601;28530.609;7.44484;166.429903076715;4.52575949367089;1.10056962025316;-0.000500860421286333;4.65765525598196;4.65765528291194
8;92.615;28530.623;7.8674;179.126449393651;4.5273417721519;1.08892405063291;-0.000747380183291947;4.6564556381349;4.65645569811369
8;92.631;28530.639;8.30664;192.309797876657;4.53113924050633;1.07322784810127;-0.00100261987052927;4.65650521644681;4.65650532438684
8;92.645;28530.653;8.767008;207.110355538713;4.5326582278481;1.05025316455696;-0.00124922358961466;4.6527435261511;4.65274369385426
8;92.661;28530.669;9.249616;221.162971777419;4.53658227848101;1.04113924050633;-0.00124895653733022;4.6545192756664;4.65451944323391
8;92.675;28530.683;9.754464;235.814712121562;4.5420253164557;1.02841772151899;-0.000501132132186875;4.65699871003405;4.65699873699706
8;92.691;28530.699;10.277104;251.818695989991;4.54335443037975;1.01563291139241;0;4.65548919993964;4.65548919993964
8;92.705;28530.713;10.821984;268.078301781543;4.545;1.00658227848101;0.000500864699024812;4.65512973861653;4.65512976556159
8;92.721;28530.729;11.385768;285.159491699021;4.55;0.985632911392406;0.000746845245951238;4.65553135914901;4.65553141905386
8;92.735;28530.743;11.974016;303.653713785886;4.55462025316456;0.957911392405062;0.000500864699024812;4.65426255020451;4.65426257715459
8;92.751;28530.759;12.575608;322.32767948115;4.55632911392405;0.939873417721518;-0;4.6522571979343;4.6522571979343
8;92.765;28530.773;13.203888;340.908332611428;4.55917721518987;0.926455696202531;-0;4.65235607370423;4.65235607370423
8;92.781;28530.789;13.848848;359.489958539545;4.56594936708861;0.905063291139241;-0.000501220890139728;4.65478605134378;4.65478607832917
8;92.795;28530.803;14.514936;379.390725544943;4.56772151898734;0.88981012658228;-0.0017499999999999;4.65358377343617;4.65358410248363
8;92.811;28530.819;15.20104;400.102168811269;4.57088607594937;0.867215189873416;-0.00199446860191382;4.65242535725776;4.65242578476648
8;92.825;28530.833;15.90716;420.684733478362;4.57645569620253;0.841708860759493;-0.00150526468649255;4.65321615074839;4.65321639421674
8;92.841;28530.849;16.637744;441.302128147092;4.57822784810127;0.831265822784809;-0.0012495828438401;4.65308210729835;4.65308227508577
8;92.855;28530.863;17.38612;462.129000542491;4.58050632911392;0.819493670886075;-0.0017499999999999;4.65323630473191;4.65323663380394
8;92.871;28530.879;18.157848;485.162133990047;4.58151898734177;0.79759493670886;-0.00124886786781305;4.65042728299635;4.65042745068749
8;92.885;28530.893;18.94292;506.476109789252;4.58341772151899;0.787025316455695;-0.000501043462766869;4.65049748507367;4.65049751206482
8;92.901;28530.909;19.756904;528.358473744072;4.58791139240506;0.766835443037973;-0.000500776067055481;4.65155538946484;4.65155541642106
8;92.915;28530.923;20.585344;551.85931172375;4.58772151898734;0.751139240506328;-0.000746845189169833;4.64880617948393;4.64880623947543
8;92.931;28530.939;21.43936;574.980207329547;4.58917721518987;0.735253164556962;-0.00050086469899249;4.6477031669857;4.64770319397381
8;92.945;28530.953;22.310056;597.624010920068;4.59082278481013;0.722658227848102;-0;4.64735287618751;4.64735287618751
8;92.961;28530.969;23.202992;620.748929896396;4.59082278481013;0.714050632911393;-0.000500864699024812;4.64602218547146;4.64602221246933
8;92.975;28530.983;24.117056;642.774305956033;4.59455696202532;0.699999999999999;-0.000746845245951238;4.64757503191668;4.64757509192408
8;92.991;28530.999;25.051136;666.38637081993;4.59481012658228;0.68873417721519;-0.000500864699024812;4.64614193349787;4.64614196049505
8;93.005;28531.013;26.007456;690.930105388911;4.59487341772152;0.673164556962025;0;4.64392207574952;4.64392207574952
8;93.021;28531.029;26.979344;714.218615376053;4.5956329113924;0.662848101265823;0;4.64318957847133;4.64318957847133
8;93.035;28531.043;27.97236;736.519249435219;4.59727848101266;0.655506329113924;0;4.64377626285876;4.64377626285876
8;93.051;28531.059;28.990952;760.453004193773;4.59784810126582;0.642974683544303;0;4.64258802888999;4.64258802888999
8;93.065;28531.073;30.028448;783.17541774793;4.59898734177215;0.635316455696204;0;4.64266212088053;4.64266212088053
8;93.081;28531.089;31.081512;806.576641877848;4.59924050632912;0.626392405063292;0;4.64170019283662;4.64170019283662
8;93.098;28531.106;32.160152;831.732694854374;4.59892405063291;0.609999999999999;0;4.63920277887158;4.63920277887158
8;93.114;28531.122;33.255472;854.517776540618;4.60094936708861;0.596898734177216;-0;4.63950678169301;4.63950678169301
8;93.126;28531.134;34.375256;876.053947682738;4.60354430379747;0.588354430379747;-0.000500417153500077;4.64098923644233;4.64098926342121
8;93.14;28531.148;35.513944;899.631803517716;4.60354430379747;0.57854430379747;-0.000244732207914663;4.6397557768144;4.63975578326882
8;93.155;28531.163;36.670424;920.667706988035;4.60613924050633;0.570696202531645;0.000245534453157086;4.64135894523536;4.64135895172992
8;93.171;28531.179;37.851368;944.065125941672;4.60569620253165;0.562848101265823;0.00100119176848045;4.63996072128989;4.63996082930642
8;93.185;28531.193;39.054552;964.585768264506;4.60759493670886;0.559810126582281;0.000747912728644042;4.64147804892032;4.64147810917844
8;93.201;28531.209;40.274416;987.053022451128;4.60924050632911;0.545569620253163;0.00100262258436357;4.64141619074698;4.6414162990385
8;93.215;28531.223;41.51652;1010.68921219327;4.60803797468355;0.537848101265824;0.00224758662584658;4.63932048431243;4.63932102875049
8;93.231;28531.239;42.777528;1033.03914109802;4.60822784810127;0.529683544303797;0.00222485642443661;4.63856966716274;4.63857020073086
8;93.245;28531.253;44.055216;1052.3555946399;4.61101265822785;0.523987341772152;0.00127083688460597;4.64068965442367;4.64068982843082
8;93.261;28531.269;43.622648;1048.08016994221;4.60981012658227;0.515000000000001;0.000256182650117736;4.63848837479846;4.63848838187292
8;93.275;28531.283;42.34496;1028.35989010983;4.60854430379747;0.514050632911392;0.00200925297044478;4.63712504179699;4.63712547709874
8;93.291;28531.299;41.09396;1008.14721532346;4.60873417721519;0.507721518987342;0.00374743718865352;4.63661642332792;4.63661793771707
8;93.305;28531.313;39.85408;985.60650141503;4.61050632911392;0.504936708860759;0.00424880547096776;4.63807392036335;4.63807586646689
8;93.321;28531.329;38.639776;963.823181272622;4.61006329113924;0.508734177215191;0.00275279907243666;4.63804851326249;4.63804933019035
8;93.335;28531.343;37.45216;941.819704252988;4.61069620253164;0.508101265822784;0.0017499999999999;4.63860823613834;4.63860856624812
8;93.351;28531.359;36.275664;920.705633209548;4.60917721518988;0.510886075949365;0.0017499999999999;4.63740435843419;4.63740468862967
8;93.365;28531.373;35.125856;899.181907446031;4.60854430379747;0.51139240506329;0.00274691527356835;4.63683111532224;4.63683192897522
8;93.381;28531.389;33.99384;876.179412151592;4.61101265822785;0.504493670886077;0.00222021048696872;4.63852903389658;4.6385295652433
8;93.401;28531.409;32.88184;853.178307155273;4.61018987341772;0.514050632911392;0.000760720485950097;4.6387604726004;4.63876053497651
8;93.413;28531.421;31.793192;828.973825273026;4.61075949367089;0.524746835443038;-0.000498616933968244;4.64052393052591;4.64052395731371
8;93.425;28531.433;30.723448;808.059345494015;4.60917721518987;0.52259493670886;0.00100172125471836;4.63870887951585;4.63870898767585
8;93.441;28531.449;29.669272;784.320738073875;4.61012658227848;0.526518987341772;0.00199311758262558;4.64009583399547;4.64009626205963
8;93.455;28531.463;28.640672;761.607904835588;4.60848101265823;0.536518987341772;0.0017499999999999;4.63960665011698;4.63960698015572
8;93.471;28531.479;27.632088;738.861971236056;4.60816455696202;0.53987341772152;2.37418131157983e-20;4.63968144285826;4.63968144285826
8;93.485;28531.493;26.645744;716.976569077041;4.60626582278481;0.544493670886077;-0.00124877910986017;4.63833571314005;4.63833588124444
8;93.501;28531.509;25.674968;693.791277749745;4.6053164556962;0.553544303797469;-0.0017499999999999;4.63846428825024;4.63846461837027
8;93.515;28531.523;24.734216;671.920612810044;4.60518987341772;0.550253164556961;-0.00124913533909803;4.63794699358823;4.63794716180264
8;93.531;28531.539;23.80236;649.505922977255;4.60360759493671;0.556202531645569;-0.00100321411452685;4.63708573830244;4.63708584682303
8;93.545;28531.553;22.90164;626.225104018482;4.60348101265823;0.565253164556962;-0.0013413226389838;4.63805439531992;4.63805458927478
