idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
7;76.715;16415.861;32.5248;548.443074684892;5.14626582278481;0.417025316455696;0.155996633042964;5.16313490365379;5.16549097210021
7;76.729;16415.875;31.4501;533.809357986926;5.14727848101266;0.41518987341772;0.144966480552097;5.16399635864362;5.1660307463824
7;76.745;16415.891;30.3875;519.743035291223;5.14651898734177;0.416708860759496;0.121880093229927;5.16336169193142;5.16479996890786
7;76.759;16415.905;29.3491;505.274220743333;5.14588607594937;0.417025316455696;0.120879658542672;5.16275639762468;5.16417132878683
7;76.775;16415.921;28.3305;490.88710526295;5.14474683544304;0.41848101265823;0.119964391720394;5.1617386953193;5.1631325582477
7;76.789;16415.935;27.3317;474.51695638551;5.14911392405063;0.417531645569621;0.119313802705685;5.16601460295112;5.16739224961878
7;76.805;16415.951;26.3582;459.602405382655;5.15006329113924;0.415443037974686;0.119248368984382;5.16679250798226;5.16816843708165
7;76.819;16415.965;25.3979;444.170705145757;5.15183544303798;0.416202531645567;0.119495793394641;5.1686200266116;5.17000118221742
7;76.835;16415.981;24.4629;428.631556381006;5.15411392405063;0.418987341772155;0.118498946377316;5.17111600475738;5.17247356058496
7;76.849;16415.995;23.5455;414.448372795678;5.15360759493671;0.413164556962027;0.117751687569147;5.17014276337888;5.17148350607873
7;76.865;16416.011;22.6501;399.217012131959;5.15525316455696;0.416708860759496;0.11725;5.17206742660129;5.17339627593035
7;76.879;16416.025;21.7745;384.168289554231;5.1573417721519;0.415189873417724;0.11725;5.17402713423224;5.17535548037732
7;76.895;16416.041;20.9198;369.371027221353;5.15873417721519;0.415949367088608;0.116750313020621;5.17547603483481;5.1767927158367
7;76.909;16416.055;20.0805;355.18717284398;5.15829113924051;0.415379746835441;0.116509994894349;5.1749886774029;5.17630006763117
7;76.925;16416.071;19.2676;340.38850338528;5.16069620253165;0.416139240506332;0.116754100283968;5.17744697339468;5.17876323867454
7;76.939;16416.085;18.4745;326.339351870185;5.16094936708861;0.416898734177217;0.115859239092932;5.17776041587585;5.17905650553207
7;76.955;16416.101;17.7001;312.025329198454;5.16259493670886;0.419177215189872;0.114678690527961;5.17958454108689;5.18085390841389
7;76.969;16416.115;16.9455;297.823894408657;5.16462025316456;0.42151898734177;0.113136496697127;5.18179318538353;5.18302811906052
7;76.985;16416.131;16.2085;284.089648029112;5.16575949367089;0.420632911392406;0.114162057097669;5.18285666332741;5.18411382667068
7;76.999;16416.145;15.4968;270.686211389869;5.16670886075949;0.421012658227848;0.114068169877017;5.18383372710186;5.18508858724881
7;77.015;16416.161;14.8038;257.434660396455;5.1679746835443;0.42139240506329;0.11375;5.1851262172487;5.18637377666707
7;77.029;16416.175;14.1273;244.375345086184;5.16930379746835;0.42139240506329;0.11375;5.18645093581013;5.18769817665463
7;77.045;16416.191;13.4761;231.718788353829;5.17063291139241;0.420569620253161;0.11375;5.18770888831035;5.18895582678772
7;77.059;16416.205;12.8436;218.982590895859;5.17379746835443;0.420949367088607;0.11375;5.19089381640609;5.19213998999478
7;77.075;16416.221;12.2331;207.053174039784;5.1746835443038;0.419620253164556;0.11375;5.19166937897189;5.1929153664444
7;77.089;16416.235;11.6402;194.918397036059;5.17848101265823;0.419367088607597;0.11375;5.19543399086823;5.19667907571451
7;77.105;16416.251;11.0693;183.895613461764;5.17759493670886;0.419367088607594;0.11413007169566;5.19455080672433;5.19580443790042
7;77.119;16416.265;10.5193;173.075977135301;5.17772151898734;0.419303797468352;0.114379424671619;5.19467186670688;5.19593095176833
7;77.135;16416.281;9.9869;162.116043246031;5.18126582278481;0.419430379746835;0.114619550356004;5.19821482528498;5.19947834028918
7;77.149;16416.295;9.4754;151.71243087005;5.18417721518987;0.417531645569621;0.114799990706877;5.200963956186;5.20223078221374
7;77.165;16416.311;8.9848;141.812000911559;5.18613924050633;0.418607594936706;0.114498464197007;5.20300610613309;5.20426579247849
7;77.179;16416.325;8.5162;132.183620512231;5.18962025316456;0.421455696202528;0.114756028275753;5.20670560680334;5.20797006730482
7;77.195;16416.341;8.0663;123.353768499253;5.19037974683544;0.417405063291138;0.115000927748977;5.2071363438286;5.20840610135229
7;77.209;16416.355;7.6373;114.873080207333;5.19113924050633;0.419493670886073;0.115999072414264;5.20806120876455;5.20935287142646
7;77.225;16416.371;7.2281;106.962899429302;5.19075949367089;0.418164556962022;0.116244024049246;5.20757580048852;5.20887304423527
7;77.239;16416.385;6.8376;99.0830986415528;5.19474683544304;0.41778481012658;0.116507271462124;5.21151981977599;5.21282195899894
7;77.255;16416.401;6.4669;91.8651114109629;5.19582278481013;0.419873417721522;0.11725;5.21276012281989;5.21407860130256
7;77.269;16416.415;6.1204;84.9407298154993;5.20037974683544;0.420949367088607;0.118497666583686;5.2173889907643;5.21873448049758
7;77.284;16416.43;5.7937;78.6464909812338;5.2023417721519;0.423481012658232;0.119;5.21954941372899;5.22090577221602
7;77.3;16416.446;5.4868;72.9290942065825;5.20215189873418;0.426012658227847;0.118500299001154;5.21956618527574;5.22091117366857
7;77.314;16416.46;5.2008;67.5104821785421;5.20518987341772;0.424177215189872;0.118257341484736;5.22244463141704;5.22378337290432
7;77.33;16416.476;4.9335;62.5258501711147;5.20746835443038;0.425316455696201;0.119878178222057;5.2248082022099;5.22618326577759
7;77.344;16416.49;4.6849;58.0734397143987;5.2076582278481;0.422848101265821;0.122294009631087;5.22479709987078;5.22622813887892
7;77.36;16416.506;4.4561;53.9503161883178;5.20854430379747;0.424556962025321;0.134906005162468;5.22581882374669;5.22755985224982
7;77.374;16416.52;4.2526;50.2455916018805;5.21145569620253;0.427215189873415;0.144013363503745;5.22893710919728;5.23091991343856
7;77.39;16416.536;4.0645;46.8973757263461;5.21417721518987;0.426075949367085;0.15326429393269;5.23155662743263;5.23380117026134
7;77.404;16416.55;3.8995;44.1651107518035;5.21208860759493;0.42512658227848;0.163858026491935;5.22939769613869;5.23196423126406
7;77.42;16416.566;3.7554;41.7045821489104;5.21430379746836;0.426392405063289;0.143866054723194;5.23170857133581;5.23368627423255
7;77.434;16416.58;3.6289;39.5415917220343;5.21645569620253;0.428797468354432;0.137310334915194;5.23404979908589;5.23585059253848
7;77.45;16416.596;3.5255;37.8761834757868;5.21607594936709;0.427594936708861;0.132468841232145;5.233572942022;5.23524915676057
7;77.464;16416.61;3.4408;36.4802371016887;5.21753164556962;0.42886075949367;0.11140713618854;5.23512731684282;5.23631259318498
7;77.48;16416.626;3.377;35.4545496124844;5.21753164556962;0.428417721518986;0.113611691796448;5.2350910418666;5.23632369445824
7;77.494;16416.64;3.3308;34.6487987572355;5.21987341772152;0.428417721518986;0.114292380294478;5.23742496281782;5.23867187265443
7;77.51;16416.656;3.3077;34.3225611534221;5.21835443037975;0.42886075949367;0.114745354634318;5.23594733664286;5.23720450321615
7;77.524;16416.67;3.3044;34.214455127203;5.22037974683544;0.428417721518986;0.114999602867245;5.23792959529633;5.2391918607683
7;77.54;16416.686;3.3033;34.149904059203;5.22170886075949;0.431075949367088;0.114249005173364;5.23947229219288;5.24071776914575
7;77.554;16416.7;3.3044;34.0870321632967;5.22449367088607;0.431455696202534;0.114742663633443;5.24227890663157;5.24353449628893
7;77.57;16416.716;5.5044;71.9405822373443;5.22386075949367;0.431012658227846;0.114917044876689;5.24161169356625;5.24287126232693
7;77.584;16416.73;5.5033;71.9637454742461;5.2229746835443;0.432025316455693;0.114990466168443;5.2408119999675;5.2420733709395
0;78.13;16417.276;5.5044;71.2046881173697;5.23354430379747;0.451962025316458;0.11471057568867;5.25302347721187;5.25427579865331
0;78.73;16417.876;5.5011;70.2229256409486;5.25069620253165;0.445443037974684;0.114166868543471;5.26955691793535;5.27079350622213
0;79.33;16418.476;5.5011;69.3494685890004;5.26645569620253;0.444303797468354;0.113474147148479;5.28516427980331;5.28638230234817
0;79.93;16419.076;5.5033;68.9139531765542;5.27683544303797;0.431645569620255;0.112690926502072;5.29446033044677;5.29565949014761
0;80.53;16419.676;5.5033;68.7322637491728;5.28158227848101;0.422974683544304;0.105622512989196;5.29849213902258;5.29954479767218
0;81.13;16420.276;5.5;68.5289325655105;5.28126582278481;0.434620253164553;0.139686076289687;5.2991191207007;5.30095988055795
0;84.457;16423.603;5.5055;68.751425911177;5.27518987341772;0.458924050632909;0.144895523321936;5.29511468099211;5.29709677064115
0;85.057;16424.203;5.5033;69.2410897659688;5.26335443037974;0.471772151898733;0.151741153738883;5.28445539512874;5.28663354137993
0;85.656;16424.802;5.5011;69.8627225214006;5.25373417721519;0.457151898734175;0.151779800397584;5.2735861293199;5.27576987473525
0;86.256;16425.402;5.5055;70.1854650842361;5.25012658227848;0.449999999999999;0.158089871045574;5.26937654091517;5.27174748420999
0;86.856;16426.002;5.5033;70.3281404690982;5.24620253164557;0.452278481012662;0.165167824045031;5.26566205024891;5.26825181986694
0;87.456;16426.602;3.3011;33.2867789482142;5.24518987341772;0.457405063291137;0.171685119999618;5.26509602952579;5.26789445419681
8;87.532;16426.678;3.3033;33.3606568927995;5.24291139240506;0.460696202531643;0.177405915428147;5.26311322884449;5.26610232700303
8;87.546;16426.692;3.3033;33.3053374758285;5.24556962025316;0.454620253164556;0.182121760377505;5.26523315870345;5.26838196708565
8;87.562;16426.708;3.3132;33.4036461103427;5.24791139240506;0.450632911392404;0.186240983756848;5.26722355737488;5.27051512732822
8;87.576;16426.722;3.3451;33.8500232909431;5.24848101265823;0.456329113924049;0.190964225581743;5.26828142760508;5.27174131913741
8;87.592;16426.738;3.3935;34.6087454227636;5.24810126582279;0.456455696202532;0.192170276784339;5.26791407474785;5.27141803637369
8;87.606;16426.752;3.4661;35.6744799477189;5.25088607594937;0.453354430379751;0.192091474537527;5.27042074431861;5.27392016973464
8;87.622;16426.768;3.5574;37.1426837867129;5.24962025316456;0.45449367088608;0.191689234932875;5.26925775601375;5.27274331464183
8;87.636;16426.782;3.6674;38.8459402934041;5.25088607594937;0.455379746835444;0.191026114953861;5.2705953455399;5.27405596036117
8;87.652;16426.798;3.8027;41.0286594877421;5.25037974683544;0.45575949367089;0.191629742714525;5.27012373688236;5.27360656101152
8;87.666;16426.812;3.9545;43.5029935278199;5.25006329113924;0.455316455696199;0.192789269118962;5.26977016916255;5.2732954912543
8;87.682;16426.828;4.1294;46.4487060535107;5.24841772151899;0.453734177215193;0.192624492720387;5.26799423719576;5.27151472333365
8;87.696;16426.842;4.3175;49.5376548565446;5.24974683544304;0.453227848101267;0.191149428619963;5.26927483801506;5.27274078848946
8;87.712;16426.858;4.5331;53.2492085841408;5.24917721518987;0.451392405063292;0.176115160342069;5.2685497567943;5.27149249164975
8;87.726;16426.872;4.7652;57.2779208271796;5.24822784810127;0.453291139240505;0.165475490499219;5.2677669275035;5.27036531375725
8;87.742;16426.888;5.0204;61.7016945873235;5.24860759493671;0.454873417721519;0.153578420292556;5.26828164696772;5.27051969382114
8;87.756;16426.902;5.2932;66.5052170771996;5.24879746835443;0.454873417721519;0.14203008596625;5.26847081134114;5.27038492287548
8;87.772;16426.918;5.588;71.8141326370309;5.24784810126582;0.455126582278478;0.130847679904268;5.26754685786997;5.26917175798931
8;87.786;16426.932;5.9026;77.4261651280265;5.24860759493671;0.456202531645573;0.119657379109908;5.26839657158676;5.26975524326155
8;87.802;16426.948;6.2414;83.7476537551726;5.24607594936709;0.45392405063291;0.119134177242902;5.26567753572803;5.26702504858845
8;87.816;16426.962;6.5923;90.177380907261;5.24537974683544;0.456898734177216;0.119;5.26524122351524;5.26658581452958
8;87.832;16426.978;6.9685;97.2678657517817;5.24303797468354;0.454113924050635;0.133002997334148;5.26266725719861;5.26434767633087
8;87.846;16426.992;7.3623;104.565226757105;5.24246835443038;0.455253164556964;0.141980324422458;5.2621981995211;5.26411324950045
8;87.862;16427.008;7.777;112.120052548611;5.24373417721519;0.455822784810128;0.151952140709695;5.26350857626799;5.26570147136286
8;87.876;16427.022;8.217;120.673511704986;5.23924050632911;0.457594936708862;0.163212468774549;5.25918569830552;5.26171763963298
8;87.892;16427.038;8.6713;129.250881733899;5.23854430379747;0.45651898734177;0.167132366563241;5.258398616371;5.26105400434224
8;87.906;16427.052;9.1498;138.265284024135;5.23759493670886;0.4579746835443;0.173825863796519;5.25757943656639;5.26045216333448
8;87.922;16427.068;9.6481;147.442162853077;5.2379746835443;0.456582278481015;0.194714124367334;5.25783664280985;5.26144084379005
8;87.936;16427.082;10.1662;157.114041731396;5.23822784810126;0.456392405063294;0.19338910816963;5.25807236694428;5.26162753938187
8;87.952;16427.098;10.703;166.972780662432;5.23917721518987;0.456645569620253;0.195819230516859;5.25904012804794;5.26268450882805
8;87.966;16427.112;11.2607;177.841296487095;5.23575949367088;0.453417721518989;0.198755883374679;5.25535584958357;5.25911294867569
8;87.982;16427.128;11.8404;188.446171960821;5.23620253164557;0.454683544303794;0.20224442662838;5.25590658953069;5.25979627799161
8;87.996;16427.142;12.4388;199.816715891652;5.2346835443038;0.452215189873417;0.195452020864661;5.25418027735604;5.25781436334693
8;88.012;16427.158;13.0548;212.295026006307;5.22784810126582;0.451772151898737;0.189475882921447;5.24733206945585;5.25075184686429
8;88.026;16427.172;13.6983;223.787283133008;5.22993670886076;0.451329113924054;0.179230458547393;5.24937481494366;5.25243367450136
8;88.042;16427.188;14.3583;236.525450353383;5.22594936708861;0.451898734177217;0.16990745473823;5.24545129167403;5.24820233951592
8;88.056;16427.202;15.037;248.843217049732;5.22575949367088;0.451582278481013;0.160393739840887;5.24523486985373;5.24768663238475
8;88.072;16427.218;15.7377;262.46399741605;5.22063291139241;0.450379746835445;0.151097524997855;5.24002384649852;5.24220186314239
8;88.086;16427.232;16.456;275.369307211488;5.2196835443038;0.451582278481016;0.142490816156734;5.23918150639143;5.24111882040495
8;88.102;16427.248;17.1963;289.185439644774;5.21601265822785;0.451202531645571;0.133686854324584;5.23549155049996;5.23719810112007
8;88.116;16427.262;17.9608;303.121914166022;5.21322784810127;0.451202531645571;0.1225;5.23271710689408;5.23415079748204
8;88.132;16427.278;18.7385;316.521355470217;5.2126582278481;0.450506329113924;0.122387761934039;5.2320896162933;5.23352085284805
8;88.146;16427.292;19.5437;330.817732576076;5.21006329113924;0.447341772151898;0.1220036060585;5.22923265487286;5.23065569873223
8;88.162;16427.308;20.3643;345.061119069581;5.20746835443038;0.448101265822782;0.121736241944716;5.22671229424634;5.22812979175428
8;88.176;16427.322;21.2091;359.200228009783;5.20601265822785;0.445949367088609;0.132424813824548;5.22507785928931;5.22675568273014
8;88.192;16427.338;22.0693;373.191114003141;5.2046835443038;0.447088607594935;0.142841661372112;5.22385097599347;5.22580355157094
8;88.206;16427.352;22.9526;388.602707741471;5.19949367088608;0.444936708860759;0.154480749450263;5.21849624973289;5.2207822603923
8;88.222;16427.368;23.8568;402.575542297515;5.19930379746835;0.443164556962028;0.166935104132626;5.21815626470846;5.22082580938188
8;88.236;16427.382;24.7786;416.422744055654;5.19943037974684;0.441645569620253;0.179013105895846;5.21815360860521;5.22122330254913
8;88.252;16427.398;25.7224;431.816565749038;5.19449367088608;0.442088607594936;0.194823634718656;5.21327218106255;5.21691125882794
8;88.266;16427.412;26.686;446.61077865549;5.19259493670886;0.43993670886076;0.200025719672635;5.21119818127633;5.21503564446767
8;88.282;16427.428;27.6738;462.000447892929;5.18943037974684;0.43664556962025;0.205912970243032;5.20776794987146;5.21183721647393
8;88.296;16427.442;28.677;476.379968835614;5.18911392405063;0.432784810126581;0.210840243168179;5.20713030455859;5.21139708876532
8;88.312;16427.458;29.7011;492.604216659383;5.18310126582278;0.434303797468353;0.21677689593112;5.20126508844427;5.20578051236111
8;88.326;16427.472;30.7461;508.782121606714;5.17784810126582;0.434493670886077;0.220045689399969;5.1960461612482;5.20070339619995
8;88.345;16427.491;31.8098;522.275734643081;5.17936708860759;0.434303797468353;0.223449773099303;5.19754396104996;5.20234495474349
8;88.357;16427.503;32.8966;538.066836577398;5.17626582278481;0.432848101265826;0.21570194502744;5.19433204049371;5.1988087747087
8;88.371;16427.517;34.0032;553.66147535558;5.17329113924051;0.432341772151901;0.211081802104345;5.19132551659899;5.19561508836744
8;88.387;16427.533;35.1307;568.799809618598;5.17145569620253;0.431329113924054;0.206355588537116;5.18941218466062;5.1935134014677
