idxCompression;T;B;F;dx;dy;dz;D2;D3
10;113.055;7.227;166.38686876655;4.59082278481013;0.714430379746835;-0.375984928517371;4.6460805642;4.66126906276705
10;113.071;6.8387;154.891170834352;4.58873417721519;0.720253164556961;-0.376749414971001;4.64491614242895;4.66017017842461
10;113.085;6.4702;143.716516956606;4.58955696202532;0.725379746835443;-0.375262294364886;4.64652653977077;4.66165535774215
10;113.101;6.1226;133.373188518275;4.58905063291139;0.73;-0.377353263963411;4.64675001602458;4.66204688921597
10;113.115;5.797;123.444476943684;4.59075949367089;0.735759493670885;-0.381490398078931;4.64934562720994;4.66497049134104
10;113.131;5.4857;114.48699271374;4.5896835443038;0.738101265822786;-0.383506606766777;4.64865448441399;4.66444700183163
10;113.145;5.1986;106.134267788508;4.58924050632911;0.746772151898732;-0.38075029873014;4.64960181862741;4.66516536274615
10;113.161;4.9302;98.5781103503972;4.58854430379747;0.748987341772152;-0.37950450823154;4.64927100372167;4.66473413366884
10;113.175;4.6838;91.6152940407659;4.58734177215189;0.756265822784812;-0.380004410922121;4.64926257908091;4.66476643376304
10;113.191;4.455;85.2459276030716;4.5879746835443;0.755063291139239;-0.382777310236344;4.64969163176113;4.66542074626729
10;113.205;4.2493;79.5368915491383;4.58664556962025;0.762911392405064;-0.385988740227171;4.64966142573613;4.66565522532052
10;113.221;4.0645;74.2530296841485;4.58803797468354;0.772594936708861;-0.3885;4.65263316771981;4.66882508168452
10;113.235;3.8995;69.7669183338457;4.58816455696202;0.779303797468353;-0.386502792201923;4.65387670770414;4.66989858764524
10;113.251;3.7576;66.04879834247;4.58879746835443;0.778227848101265;-0.385060868409341;4.65432065817734;4.67022190709569
10;113.265;3.63;62.7370294302755;4.58803797468354;0.780569620253164;-0.38675;4.65396405112894;4.67000609760849
10;113.281;3.5233;59.8830829044724;4.58924050632911;0.78132911392405;-0.392;4.6552769637474;4.67175209200972
10;113.295;3.4408;57.6823097957563;4.58955696202532;0.78759493670886;-0.391337106006769;4.65664459584415;4.67305934292967
10;113.311;3.3737;55.8721220521561;4.59069620253164;0.792215189873417;-0.390749986375897;4.65855090462738;4.6749098475647
10;113.325;3.333;54.9629877631806;4.58696202531646;0.797468354430379;-0.391194045894168;4.6557680782029;4.67217392436928
10;113.341;3.3077;54.2680637514499;4.58778481012658;0.796582278481011;-0.396235549132669;4.65642704124291;4.67325533229404
10;113.355;3.3044;54.1118020708757;4.58816455696202;0.799050632911392;-0.398743580846523;4.65722405685174;4.67426276101215
10;113.371;3.3044;54.007352063836;4.58867088607595;0.803607594936709;-0.400252385466954;4.65850680662388;4.67566975303357
10;113.385;3.3055;54.008977954793;4.58632911392405;0.812405063291141;-0.401454584054291;4.65772656218551;4.6749954557354
10;113.401;5.5044;112.79718618756;4.58746835443038;0.809493670886077;-0.403419200295629;4.65834154030217;4.67577725702069
10;113.415;5.5;111.612947851146;4.58740506329114;0.810949367088606;-0.465034151476752;4.65853239665569;4.68168568495689
0;113.961;5.5044;111.916462784299;4.57582278481013;0.817594936708861;-0.506537329985893;4.64829169034383;4.6758096309825
0;114.561;5.5033;110.559449884565;4.56183544303797;0.863797468354429;-0.566961492321863;4.64289658248953;4.67738538175644
0;115.161;5.5044;110.16260920828;4.55981012658228;0.879303797468355;-0.572319590842931;4.64381777837207;4.6789521554283
0;115.759;5.5033;109.707881325781;4.5596835443038;0.89012658227848;-0.575921250673909;4.64575498241929;4.68131655025073
0;116.359;5.5011;109.170622591073;4.56126582278481;0.90120253164557;-0.573820947346076;4.6494421073016;4.6847179625632
0;116.959;5.5044;108.668574831225;4.5693670886076;0.897594936708861;-0.570905820880817;4.65669327536779;4.69155898579259
