idxCompression;T;B;F;dx;dy;dz;D2;D3
13;180.029;4.66555;98.3884124306326;4.62651898734177;0.242974683544304;0.00396928127497737;4.63289484416357;4.63289654452495
13;180.049;4.35275;88.5267693825381;4.63310126582278;0.245063291139239;0.00411495243758594;4.63957792865177;4.6395797534762
13;180.071;4.08825;80.1482801236031;4.64221518987342;0.244936708860759;0.00396357506288745;4.64867248367091;4.64867417339249
13;180.091;3.8686;73.8482218588124;4.6429746835443;0.248607594936711;0.00303810946560564;4.64962575357346;4.64962674613809
13;180.113;3.69495;68.6188724063321;4.64924050632911;0.243860759493671;0.00290206328751548;4.65563157431;4.65563247880281
13;180.133;3.56615;65.3169864361139;4.64569620253165;0.2426582278481;0.00349999999999999;4.65202925848058;4.65203057511011
13;180.155;3.4891;62.7811643957004;4.65379746835443;0.23227848101266;0.00416496702951016;4.6595905581074;4.65959241953135
13;180.176;3.4546;61.591787241011;4.65772151898734;0.23791139240506;0.00447330262410644;4.66379368959154;4.6637958348871
13;180.196;3.45115;61.2034247359738;4.66240506329114;0.242088607594937;0.00416496702951016;4.66868588235813;4.66868774015574
13;180.218;3.45115;61.2261814735987;4.66196202531646;0.242721518987342;0.00349999999999998;4.66827630515507;4.66827761720233
13;180.238;3.45345;61.4168229573273;4.65917721518987;0.249303797468357;0.00226683144878423;4.66584233616789;4.66584288682135
13;180.26;3.4546;61.0895307040615;4.66518987341772;0.250443037974684;0.0017499999999999;4.67190734821542;4.67190767597234
13;180.281;11.50345;305.126782300989;4.65917721518987;0.249810126582275;0.00226453317014478;4.66586941757777;4.66586996711203
13;180.301;11.5046;304.415466342712;4.66170886075949;0.251518987341772;0.00322824554127156;4.66848918853594;4.66849030469661
0;180.901;11.50345;317.038761116798;4.61854430379747;0.236518987341771;0.00424699861574048;4.62459649239944;4.62459844251482
0;181.422;11.50115;317.394326864046;4.61873417721519;0.216708860759493;0.00527250860284162;4.62381532179945;4.62381832790328
0;182.022;11.50115;316.55419734384;4.62025316455696;0.233101265822789;0.00389242834060222;4.62612964633794;4.62613128388345
0;182.661;11.5046;318.287146964898;4.61822784810126;0.187721518987342;0.00377447583312837;4.62204152141334;4.62204306257923
0;183.262;11.50345;316.979059615656;4.62082278481013;0.211455696202531;0.00373110965257264;4.62565851745207;4.62566002222992
0;183.902;11.50345;316.123185988522;4.62303797468354;0.220506329113924;0.00393959514050484;4.62829376299144;4.6282954396792
0;184.5;11.5;318.133038023606;4.6176582278481;0.196139240506326;0.00360375382307663;4.62182194711995;4.62182335208966
0;185.11;11.50115;318.409592071653;4.61645569620253;0.201392405063288;0.00312927559615394;4.62084646962199;4.62084752920757
0;188.431;11.50115;326.734261324233;4.58955696202532;0.187784810126583;0.00266017775704545;4.59339702644887;4.59339779674426
0;189.031;11.50115;331.237333161528;4.57563291139241;0.176265822784814;0.00220795100889224;4.57902677215359;4.57902730447712
0;189.552;11.5046;335.682393101025;4.56082278481013;0.189620253164556;0.0017499999999999;4.56476289798861;4.56476323343866
0;190.191;11.50115;340.633135566998;4.54449367088608;0.194493670886075;0.0014230595085723;4.54865370332127;4.54865392592542
0;190.792;11.50345;344.503628875406;4.53208860759494;0.203101265822784;0.00110396129646663;4.53663722059309;4.53663735491401
0;191.432;11.50115;344.36528604753;4.53246835443038;0.200506329113924;0.00117121590865813;4.53690116400254;4.53690131517915
0;192.032;11.5;345.096754912367;4.52848101265823;0.220886075949362;0.00139821472848579;4.53386490100382;4.53386511660402
0;192.592;3.4546;70.1103882328017;4.52727848101266;0.208734177215192;0.00148155296427222;4.53208786337798;4.53208810554
14;192.658;3.45345;68.3019905227496;4.55310126582278;0.209556962025317;0.00156933394311285;4.55792115521652;4.55792142538453
14;192.679;3.45345;67.9276111052357;4.55905063291139;0.204620253164556;0.0017499999999999;4.56364022699587;4.56364056252844
14;192.699;3.45345;67.304228497789;4.56892405063291;0.197784810126585;0.0017499999999999;4.57320301447122;4.57320334930218
14;192.721;3.4592;67.4542785339523;4.56943037974683;0.194493670886075;0.0017499999999999;4.57356773027011;4.57356806507436
14;192.741;3.5029;68.4355365765752;4.57398734177215;0.192658227848099;0.0017499999999999;4.57804296566223;4.5780433001392
14;192.763;3.5972;71.1740948598388;4.57405063291139;0.19727848101266;0.0017499999999999;4.57830295977754;4.57830329423551
14;192.783;3.73175;75.0351368521251;4.57645569620253;0.186772151898737;0.0017499999999999;4.580265339042;4.58026567335668
14;192.805;3.92035;80.8021462540755;4.57594936708861;0.17107594936709;0.0017499999999999;4.57914616392734;4.57914649832373
14;192.826;4.1492;87.5869243767279;4.57816455696203;0.169113924050635;0.0017499999999999;4.58128696218989;4.58128729643002
14;192.847;4.42635;96.2148982758441;4.57715189873418;0.172025316455695;0.0017499999999999;4.58038341338229;4.58038374768835
14;192.868;4.7449;106.160957134518;4.57689873417721;0.183037974683543;0.0017499999999999;4.58055727211103;4.5805576064044
14;192.888;5.11865;118.133853288746;4.57632911392405;0.182531645569622;0.0017499999999999;4.5799678995145;4.57996823385089
14;192.91;5.53495;132.239598704837;4.57107594936709;0.185063291139244;0.0017499999999999;4.57482062562124;4.5748209603338
14;192.93;5.9961;147.581904981622;4.56987341772152;0.185126582278482;0.00128067970307243;4.57362163995491;4.57362181925926
14;192.952;6.50785;164.548625049836;4.57101265822785;0.174620253164555;0.00113462993118738;4.5743468336468;4.57434697436471
14;192.973;7.05985;183.222597565959;4.56879746835443;0.194303797468354;0.0012806797030725;4.57292731984147;4.57292749917304
14;192.994;7.66245;204.194728581103;4.56556962025316;0.1946835443038;0.00175000000000001;4.56971855148666;4.56971888657293
14;193.015;8.3122;227.934374132004;4.55829113924051;0.188607594936709;0.00174999999999997;4.56219146189047;4.5621917975296
14;193.036;9.00335;251.109904424963;4.55993670886076;0.194303797468358;0.00128067970307243;4.56407457810743;4.56407475778684
14;193.057;9.7428;276.28116865693;4.56;0.195759493670888;0.00113462993118737;4.56420001526689;4.56420015629764
14;193.077;10.53055;304.080609230901;4.5546835443038;0.216202531645571;0.00128067970307243;4.55981202720482;4.5598122070522
14;193.098;11.36545;335.129485246415;4.54651898734177;0.205189873417723;0.0017499999999999;4.5511468649575;4.55114720141114
14;193.12;12.24405;366.514456408824;4.54189873417721;0.199430379746836;0.0017499999999999;4.54627502334456;4.54627536015875
14;193.141;13.17325;397.013639810429;4.54335443037975;0.202468354430383;0.0017499999999999;4.54786355496699;4.54786389166354
14;193.161;14.1404;430.109132883735;4.53917721518987;0.21715189873418;0.0017499999999999;4.54436846415679;4.54436880111229
14;193.183;15.16045;464.974711994565;4.53594936708861;0.208544303797471;0.0017499999999999;4.54074084125464;4.54074117847934
14;193.204;16.22535;501.592704229009;4.53075949367089;0.206139240506332;0.0017499999999999;4.53544650238159;4.53544683999993
14;193.224;17.33165;537.805855284141;4.52822784810127;0.204810126582281;0.0017499999999999;4.532857226107;4.5328575639182
14;193.245;18.49545;574.624366580409;4.52626582278481;0.210063291139242;0.0017499999999999;4.53113770313749;4.53113804107689
14;193.267;19.6972;615.856228566832;4.51810126582278;0.204240506329111;0.0017499999999999;4.52271525000801;4.52271558857674
14;193.288;20.9484;652.493204008983;4.51936708860759;0.199430379746836;0.0017499999999999;4.52376517493508;4.52376551342523
14;193.309;22.24215;694.376308773391;4.5123417721519;0.199303797468357;0.0017499999999999;4.51674111195143;4.51674145096797
14;193.329;23.5865;733.469087012302;4.51025316455696;0.205696202531644;0.0017499999999999;4.51494125500344;4.51494159415512
14;193.351;24.978;773.648797788878;4.50740506329114;0.207594936708858;0.00128067970307243;4.51218307056903;4.51218325231481
14;193.371;26.4109;813.204108882548;4.5056329113924;0.208860759493671;0.00113462993118737;4.51047123359397;4.51047137630467
14;193.393;27.89325;853.907582908807;4.50316455696202;0.203734177215189;0.00128067970307243;4.50777091721003;4.5077710991337
14;193.413;29.42045;894.374256424755;4.50082278481013;0.202151898734179;0.0017499999999999;4.50536026644128;4.50536060631419
14;193.435;30.9948;935.376769748934;4.49778481012658;0.202341772151897;0.0017499999999999;4.50233388266163;4.50233422276301
14;193.455;32.6163;980.79315921891;4.49;0.200632911392404;0.0017499999999999;4.49448034428162;4.49448068497727
14;193.477;34.2861;1019.80707202958;4.4896835443038;0.196075949367088;0.0017499999999999;4.49396307349232;4.49396341422719
14;193.498;35.9973;1057.36502588631;4.49006329113924;0.197025316455694;0.0017499999999999;4.4943839771164;4.49438431781936
14;193.518;37.75565;1099.39634673291;4.48550632911392;0.199240506329112;0.0017499999999999;4.48992915399379;4.48992949503479
14;193.54;39.5623;1136.37563262001;4.48651898734177;0.191582278481011;0.00124142272749256;4.49060757506222;4.49060774665708
14;193.561;41.41495;1179.14256644119;4.48075949367089;0.196202531645572;0.000508577272507341;4.48505307365988;4.48505310249463
14;193.582;43.31475;1215.83688201322;4.48044303797468;0.200253164556962;-0;4.48491595756831;4.48491595756831
14;193.602;45.2571;1255.61137139561;4.47715189873418;0.20132911392405;0.000508797169061671;4.48167630875463;4.48167633763607
14;193.624;44.781;1246.97147083146;4.47715189873418;0.200063291139241;0.00124809596194208;4.48161962294889;4.48161979674136
14;193.644;42.84325;1212.04564984598;4.47582278481013;0.199113924050636;0.00128745111270322;4.48024954168585;4.48024972666778
14;193.666;40.95955;1175.72246044064;4.47481012658228;0.205569620253165;0.00113553151226854;4.47952949959416;4.47952964351908
14;193.687;39.11955;1137.40382186001;4.47556962025316;0.207151898734178;0.00128663491468741;4.48036107193184;4.48036125667469
14;193.707;37.32325;1096.93478018978;4.47822784810127;0.206455696202532;0.00128049730868305;4.48298434237776;4.48298452525519
14;193.728;35.57525;1059.89239279715;4.47740506329114;0.20278481012658;0.0010686610244291;4.48199484381712;4.4819949712198
14;193.749;33.8721;1021.87113766173;4.47708860759494;0.199683544303795;0.000770602978994047;4.4815394585033;4.48153952475609
14;193.77;32.2161;980.984694883336;4.47892405063291;0.205126582278481;0.00106826695314274;4.48361880249594;4.48361892975858
14;193.792;30.6084;940.994079462557;4.48006329113924;0.205632911392403;0.00127458148033196;4.48478003773441;4.48478021885343
14;193.812;29.0444;901.501580459912;4.48018987341772;0.208734177215192;0.0017499999999999;4.48504974984809;4.48505009126012
14;193.834;27.5287;863.264443700307;4.47905063291139;0.207215189873416;0.0017499999999999;4.48384128924053;4.48384163074458
14;193.854;26.059;821.068537562035;4.4820253164557;0.216772151898734;0.00128067970307243;4.48726432285737;4.48726450561242
14;193.875;24.6353;778.370709670677;4.48677215189873;0.218101265822789;0.00113462993118737;4.49206995773747;4.49207010103277
14;193.896;23.2553;739.900882322041;4.48645569620253;0.212721518987344;0.00128067970307243;4.49149587093525;4.49149605351813
14;193.918;21.92705;699.942733321924;4.48892405063291;0.206772151898736;0.0017499999999999;4.49368377338141;4.49368411413747
14;193.938;20.6379;661.242112062682;4.48898734177215;0.209683544303797;0.0017499999999999;4.49388190135682;4.49388224209785
14;193.96;19.40165;621.214178723726;4.49310126582279;0.20360759493671;0.0017499999999999;4.49771220040303;4.49771254085388
14;193.98;18.2068;582.474247608082;4.49512658227848;0.207784810126583;0.0017499999999999;4.49992639028973;4.49992673057306
14;194.002;17.06025;545.438280274744;4.49582278481013;0.206772151898733;0.00128067970307243;4.50057521159448;4.50057539380902
14;194.023;15.96085;508.186316088292;4.49892405063291;0.201518987341771;0.00113462993118737;4.50343507953901;4.50343522247268
14;194.044;14.9063;472.624080792544;4.49962025316456;0.205632911392406;0.00128067970307243;4.50431652050968;4.50431670257287
14;194.064;13.9058;439.516024969678;4.49778481012658;0.20506329113924;0.0017499999999999;4.50245701274074;4.50245735283281
14;194.086;12.93865;403.797788442844;4.50443037974684;0.199303797468353;0.0017499999999999;4.5088374388163;4.50883777842711
14;194.106;12.0267;371.102308975478;4.50715189873418;0.200632911392404;0.0017499999999999;4.51161521003253;4.51161554943425
14;194.128;11.15615;340.495217789253;4.50803797468354;0.191518987341773;0.0017499999999999;4.5121043764192;4.51210471578412
14;194.149;10.3362;310.814043865733;4.50981012658228;0.197468354430377;0.0017499999999999;4.51413127066831;4.51413160988085
14;194.17;9.55995;280.712233505029;4.51898734177215;0.198481012658231;0.0017499999999999;4.52334404036248;4.52334437888414
14;194.191;8.83085;253.991663441575;4.52253164556962;0.200316455696207;0.0017499999999999;4.52696577937158;4.52696611762241
14;194.212;8.15005;229.377693185356;4.52506329113924;0.199367088607595;0.0017499999999999;4.52945306023098;4.52945339829606
14;194.232;7.51295;206.766042026483;4.52626582278481;0.193797468354433;0.0017499999999999;4.53041275793392;4.5304130959274
14;194.254;6.923;184.924839703625;4.53272151898734;0.192594936708858;0.0017499999999999;4.5368113448034;4.53681168232017
14;194.274;6.37905;165.640809981526;4.53556962025317;0.190000000000001;0.00138276473855963;4.53954753033421;4.5395477409321
14;194.295;5.8811;148.077005119322;4.53930379746835;0.185696202531645;0.00173934246267306;4.54310048814081;4.54310082109758
14;194.316;5.43375;132.398387112986;4.54386075949367;0.182468354430384;0.0017606575373258;4.54752298532233;4.54752332615786
14;194.337;5.0232;118.530475181362;4.54651898734177;0.171962025316454;0.00211723526144005;4.54976986675262;4.54977035938028
14;194.359;4.6667;106.468734039602;4.55050632911392;0.171392405063287;0.0017499999999999;4.55373288718379;4.55373322344637
14;194.379;4.35505;96.058051497217;4.55474683544304;0.175063291139235;0.00128071882081518;4.55810990333525;4.55811008326078
14;194.401;4.08825;87.4011140344187;4.55772151898734;0.178987341772149;0.00113504938518652;4.56123469174246;4.56123483296925
14;194.423;3.86745;80.1829051148099;4.56291139240506;0.179493670886078;0.00128646059748018;4.56644044665296;4.56644062786422
14;194.444;3.6961;75.0781241520862;4.56215189873418;0.175189873417718;0.00128649964148503;4.56551436739301;4.56551454865203
14;194.464;3.5696;71.1868238435147;4.56297468354431;0.186012658227845;0.00113546895737721;4.5667645737094;4.56676471486949
14;194.486;3.48795;68.2324320737028;4.57177215189874;0.173607594936708;0.00128649964148503;4.57506723512305;4.5750674160036
14;194.507;3.45575;67.1796693587742;4.57354430379747;0.172341772151896;0.00128646059748018;4.57679027105533;4.5767904518568
14;194.527;3.45;66.7468030404551;4.5776582278481;0.171202531645573;0.00113504938518652;4.58085856121178;4.58085870183358
14;194.548;3.45115;66.5052964052234;4.58227848101266;0.164430379746836;0.00128071882081518;4.585227739964;4.58522791882542
14;194.582;3.44885;66.2899164009087;4.58493670886076;0.158164556962024;0.0017499999999999;4.5876639645181;4.58766429829362
14;194.592;3.45345;66.5832534684993;4.58227848101266;0.16145569620253;0.0017499999999999;4.58512202884372;4.58512236280428
14;194.612;11.50345;328.650234886346;4.58481012658228;0.168227848101267;0.0017499999999999;4.58789543316848;4.58789576692716
14;194.632;11.50115;329.58830828383;4.58189873417721;0.161772151898731;0.00142853095751064;4.5847536727053;4.58475389525822
0;195.191;11.50115;344.751969925618;4.53240506329114;0.184936708860757;0.00129035588779599;4.5361765005378;4.53617668406442
0;195.751;11.5;343.599716141824;4.53544303797468;0.190506329113923;0.00142853095751064;4.53944227985614;4.53944250463052
0;196.391;11.5046;341.498241289498;4.54272151898734;0.186645569620254;0.0017499999999999;4.54655423015381;4.54655456694732
