idxCompression;T;B;F;dx;dy;dz;D2;D3
10;113.061;7.14955;182.651881241179;4.53873417721519;0.0337974683544289;0.555092804702982;4.53886001109181;4.57267735819196
10;113.077;6.762;169.85864107088;4.53854430379747;0.0283544303797481;0.556416992722934;4.53863287469416;4.57261284617946
10;113.091;6.40205;157.805859328679;4.53810126582279;0.0295569620253158;0.565817066870369;4.53819751805345;4.57333419575131
10;113.107;6.0582;146.032543712668;4.53949367088607;0.0328481012658219;0.578138792391993;4.53961251493687;4.57627864635011
10;113.121;5.73275;135.313896898085;4.53987341772152;0.030443037974683;0.5845;4.53997548754347;4.57744663294894
10;113.137;5.4326;125.481597236618;4.53810126582279;0.0283544303797481;0.601827910900591;4.53818984536616;4.57792135219943
10;113.151;5.15545;116.601002783244;4.53639240506329;0.0287974683544299;0.61418122890019;4.53648380873331;4.57787111317399
10;113.167;4.899;107.919969816982;4.5403164556962;0.0276582278481019;0.625185688030779;4.54040069767344;4.58324073554422
10;113.181;4.65865;100.733636522843;4.53613924050633;0.0284810126582276;0.633691047519072;4.53622865135162;4.58027670791287
10;113.197;4.44245;93.9728291232047;4.53683544303797;0.0310759493670894;0.63860884530913;4.53694187221245;4.58166594255208
10;113.211;4.24925;88.1258030330579;4.53550632911393;0.0348734177215206;0.645481601658485;4.53564039763913;4.58134044956011
10;113.227;4.0779;82.6460025522839;4.53905063291139;0.0339240506329119;0.650727393946533;4.53917740227728;4.58558367392605
10;113.241;3.9261;78.2898471539286;4.53626582278481;0.0403164556962032;0.656510637604911;4.53644497724435;4.58370366067156
10;113.257;3.795;74.2298710147941;4.53677215189873;0.0401265822784822;0.66864514034383;4.53694960307575;4.58595660953684
10;113.271;3.68;70.6237674515043;4.53759493670886;0.0394936708860776;0.683312704556973;4.53776680314072;4.58892621556448
10;113.287;3.5972;68.2714859514382;4.53537974683545;0.0350632911392399;0.692432130185139;4.53551528300707;4.5880672550981
10;113.301;3.53165;66.3947786241519;4.53455696202531;0.0382278481012666;0.697258304417556;4.53471809600362;4.58801017362668
10;113.317;3.4868;65.2155213587201;4.53063291139241;0.040759493670885;0.707274589324728;4.53081625252187;4.58568787193599
10;113.331;3.45805;64.3174318449954;4.53246835443038;0.0472151898734161;0.705754443179033;4.53271427050808;4.58732906952778
10;113.347;3.45345;64.1281969894354;4.53316455696202;0.0493037974683546;0.70674922293444;4.53343266906453;4.58819204361151
10;113.361;3.4546;64.4071922117281;4.52905063291139;0.0577848101265808;0.706423098959675;4.52941924751468;4.58417629618454
10;113.377;3.4546;64.3667581804595;4.52917721518987;0.0555063291139231;0.708604557694597;4.52951732518673;4.58460986544682
10;113.391;5.75345;133.427494361455;4.52632911392405;0.0663924050632918;0.718794416023756;4.52681601117237;4.58352796560831
10;113.407;5.75345;132.738620278567;4.52626582278481;0.0692405063291144;0.738812828923376;4.52679539478278;4.58668954066093
0;113.951;5.75345;132.08016281152;4.52449367088607;0.0316455696202524;0.766193423306757;4.52460433849908;4.58901915248599
0;114.551;5.7546;130.443169733105;4.52930379746835;0.0567088607594926;0.794877826256598;4.52965879340264;4.59887372552501
0;115.151;5.75575;129.619957728235;4.5326582278481;0.0531012658227858;0.80758299381888;4.53296926472164;4.60434584352832
0;115.751;5.75345;128.551610254391;4.53506329113924;0.092025316455695;0.823418325454638;4.53599688199931;4.61012857219861
0;116.351;5.75115;127.863224604633;4.53544303797468;0.080949367088607;0.839938173542633;4.53616537956291;4.61327351087264
0;116.951;5.7546;126.756652190806;4.54069620253165;0.0755063291139244;0.856326898088544;4.54132394896263;4.62135466782322
