idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
7;76.012;101571.886;42.69615;984.070085435321;4.68082278481013;0.257151898734177;-0.346511706709585;4.68788108230363;4.7006701016671
7;76.026;101571.9;43.97709;1006.16684833752;4.67930379746835;0.261265822784809;-0.335978404822544;4.68659192368582;4.69861951509848
7;76.042;101571.916;43.54419;999.961415085811;4.68006329113924;0.261392405063292;-0.32500683657181;4.68735729366707;4.69861126741852
7;76.056;101571.93;42.27213;981.104005914419;4.67924050632912;0.258164556962026;-0.322710584529868;4.68635686376342;4.6974549253729
7;76.072;101571.946;41.01894;960.115285793363;4.67892405063292;0.258291139240505;-0.332239245991499;4.6860478640536;4.69781092646121
7;76.086;101571.96;39.78462;939.23722322323;4.67778481012659;0.257658227848101;-0.34580862018251;4.68487550445354;4.69762089722248
7;76.102;101571.976;38.57472;917.721346538925;4.67879746835442;0.254999999999999;-0.34941969773413;4.68574121669985;4.69875141660467
7;76.116;101571.99;37.38147;893.263808388305;4.68310126582278;0.259177215189872;-0.350275499826759;4.6902676144144;4.70332895092438
7;76.132;101572.006;36.21153;872.055053438369;4.68341772151899;0.262658227848103;-0.349901589135284;4.69077721693265;4.70380930958875
7;76.146;101572.02;35.06157;852.288318444172;4.68291139240506;0.266139240506329;-0.339346911931942;4.69046790890359;4.70272745660347
7;76.162;101572.036;33.9327;830.958267670009;4.68284810126583;0.268924050632911;-0.341074082276573;4.69056355724318;4.70294780049051
7;76.176;101572.05;32.82381;808.3787624057;4.68386075949367;0.272658227848101;-0.346425241932632;4.69179007666988;4.70456210202246
7;76.192;101572.066;31.73601;786.668783611726;4.68253164556962;0.277405063291139;-0.358817629213092;4.6907415384884;4.70444537346695
7;76.206;101572.08;30.66486;761.668069389873;4.68316455696203;0.276835443037974;-0.394483074385675;4.69133969459763;4.70789602965955
7;76.222;101572.096;29.61591;737.172349296342;4.68240506329114;0.27620253164557;-0.432791454900907;4.69054421311876;4.71046849672696
7;76.236;101572.11;28.58916;716.445322164767;4.68107594936709;0.274620253164557;-0.43747266316931;4.68912447341624;4.70948730311608
7;76.252;101572.126;27.58239;694.306868567894;4.68189873417722;0.27879746835443;-0.438998796801871;4.69019229727856;4.71069248933154
7;76.266;101572.14;26.59338;671.867673143497;4.68335443037975;0.285759493670888;-0.437752885921273;4.69206428012028;4.71244042911028
7;76.282;101572.156;25.63323;651.295760357785;4.68189873417722;0.288037974683544;-0.43979245091586;4.6907506469594;4.71132242919466
7;76.296;101572.17;24.68418;627.313274080798;4.68563291139241;0.290569620253164;-0.44575209549568;4.69463379663822;4.7157482349227
7;76.312;101572.186;23.76066;606.499100251018;4.68417721518987;0.28987341772152;-0.452487462779686;4.6931378396128;4.71490060187681
7;76.326;101572.2;22.85712;585.173498921959;4.68424050632911;0.29379746835443;-0.453599266106138;4.69344501124131;4.71531317812062
7;76.342;101572.216;21.97023;562.798377235515;4.68550632911392;0.291772151898734;-0.464231305710852;4.69458204197032;4.71747933265131
7;76.356;101572.23;21.10887;539.973811142527;4.68632911392405;0.302215189873419;-0.478768491282417;4.69606373306436;4.72040611105096
7;76.372;101572.246;20.26194;518.903177300491;4.68537974683544;0.303670886075951;-0.488454493706096;4.69521025930745;4.72054945652809
7;76.386;101572.26;19.44276;496.928340864854;4.6882911392405;0.304999999999998;-0.493040624300234;4.6982016566215;4.7240012556615
7;76.402;101572.276;18.64023;476.59228811493;4.68822784810127;0.309810126582278;-0.492957293425156;4.69845322103404;4.72424275026022
7;76.416;101572.29;17.86101;456.549767057209;4.68905063291139;0.313291139240508;-0.488787197677276;4.69950499264905;4.72485556398781
7;76.432;101572.306;17.09844;436.829914697848;4.69;0.317025316455695;-0.48109253927109;4.70070261251165;4.72525714460241
7;76.446;101572.32;16.35585;418.094307045402;4.69;0.314620253164557;-0.471140515390453;4.70054102244639;4.72409348859056
7;76.462;101572.336;15.63657;398.932881951701;4.68867088607595;0.319430379746835;-0.475591704122736;4.69953938651879;4.72354294089424
7;76.476;101572.35;14.93838;378.910339268249;4.6906329113924;0.327341772151899;-0.479457360484348;4.702041019093;4.72642244258337
7;76.492;101572.366;14.25906;359.674118313973;4.69069620253164;0.333987341772152;-0.48796882717147;4.70257146770879;4.72782106103857
7;76.506;101572.38;13.60194;341.139244713108;4.69189873417722;0.33632911392405;-0.48899802886929;4.70393781896048;4.72928642364625
7;76.522;101572.396;12.96369;323.409185752108;4.69120253164557;0.343037974683545;-0.489499920527919;4.70372790932817;4.72912956231795
7;76.536;101572.41;12.34431;305.764746694165;4.69208860759493;0.344620253164557;-0.49076377416986;4.70472726312731;4.73025450715401
7;76.552;101572.426;11.74824;288.909104301912;4.69126582278481;0.348544303797469;-0.494751961845873;4.70419580286987;4.73014139910097
7;76.566;101572.44;11.17104;271.122094602395;4.69481012658228;0.354430379746836;-0.504410308556416;4.70816981626056;4.73511275241941
7;76.582;101572.456;10.61604;255.23192153166;4.69481012658228;0.35367088607595;-0.509257865081179;4.70811270259296;4.73557481130478
7;76.596;101572.47;10.07658;239.254849470616;4.69759493670886;0.354113924050633;-0.510408114223711;4.71092293087026;4.7384925138344
7;76.612;101572.486;9.56376;224.700712903676;4.69784810126582;0.357278481012656;-0.505986417963543;4.71141429886628;4.73850682712658
7;76.626;101572.5;9.0687;210.548849015084;4.69715189873418;0.368101265822785;-0.50299531893077;4.71155330031216;4.73832658145771
7;76.642;101572.516;8.59473;197.417606562794;4.69525316455696;0.36981012658228;-0.499747363505871;4.70979424274617;4.73623365516695
7;76.656;101572.53;8.14185;184.230568133297;4.6953164556962;0.374050632911395;-0.504028711227712;4.71019219301219;4.73708300928481
7;76.672;101572.546;7.70895;171.345048248467;4.69721518987342;0.373481012658226;-0.513002922179748;4.71203975012879;4.73988297376198
7;76.686;101572.56;7.29381;159.343928650891;4.69683544303797;0.376898734177217;-0.5207418888294;4.71193334362893;4.74062105104212
7;76.702;101572.576;6.90087;147.915989430088;4.69879746835443;0.37398734177215;-0.525745291245925;4.71365719801724;4.74288649365416
7;76.716;101572.59;6.53013;137.232223391095;4.70012658227848;0.378924050632911;-0.527523215348129;4.71537626553691;4.74479231034616
7;76.732;101572.606;6.17937;127.314866771208;4.69873417721519;0.391835443037975;-0.532613848534316;4.71504378373636;4.74503059992256
7;76.746;101572.62;5.8497;117.944409860534;4.7;0.395;-0.537176330186959;4.71656919805063;4.74706050200681
7;76.762;101572.636;5.53668;109.036945425389;4.70259493670886;0.395443037974685;-0.542438681577563;4.71919212737121;4.75026463034577
7;76.776;101572.65;5.24808;101.35049119223;4.70253164556962;0.392658227848102;-0.539540179261531;4.71889651947153;4.7496408250012
7;76.792;101572.666;4.97613;93.7172329390563;4.70575949367089;0.399556962025317;-0.540107537940472;4.72269183603764;4.75347602610097
7;76.806;101572.68;4.73082;86.9667529353909;4.70848101265823;0.403227848101267;-0.542323532417899;4.7257154108185;4.75673217218099
7;76.822;101572.696;4.49883;80.7646323426704;4.70873417721519;0.408670886075949;-0.54948970237262;4.72643517302422;4.7582694730137
7;76.836;101572.71;4.29126;75.4765510453115;4.70746835443038;0.41006329113924;-0.552989291340389;4.72529472209971;4.75754215609705
7;76.852;101572.726;4.10145;70.572620145587;4.70816455696202;0.409620253164558;-0.557753423826053;4.72594987777442;4.75874890375881
7;76.866;101572.74;3.93495;66.0754117202918;4.71202531645569;0.417911392405061;-0.560491326895382;4.73052137875111;4.76361029497022
7;76.882;101572.756;3.78732;62.488128720652;4.71189873417722;0.409113924050633;-0.56424623125168;4.72962618861078;4.76316467209299
7;76.897;101572.771;3.663;59.3949580672714;4.71189873417721;0.406075949367088;-0.572758531000146;4.72936437143462;4.76392062199074
7;76.911;101572.785;3.55644;56.4418129298622;4.71518987341772;0.418101265822786;-0.584689926548507;4.73369033744959;4.76966314545073
7;76.927;101572.801;3.46986;54.2886949775362;4.71537974683544;0.418544303797468;-0.59325;4.73391861897806;4.77094655740422
7;76.941;101572.815;3.4077;52.8170376075449;4.71493670886076;0.421075949367088;-0.594741418373442;4.73370184144483;4.77091715275239
7;76.957;101572.831;3.3633;51.7468632733092;4.71455696202532;0.430949367088607;-0.592750744427763;4.73421215253134;4.77117576182173
7;76.971;101572.845;3.33444;51.1894421148185;4.71322784810127;0.434430379746834;-0.584980399096871;4.73320678852765;4.76921886374402
7;76.987;101572.861;3.33111;50.9968024978886;4.7173417721519;0.442911392405064;-0.570759523849119;4.73808863327939;4.77234222692337
7;77.001;101572.875;3.33111;51.3969910206287;4.71354430379747;0.43132911392405;-0.556240436520465;4.7332382898371;4.76581033315432
7;77.017;101572.891;3.33111;51.2486291722903;4.71506329113924;0.442721518987343;-0.555511296222573;4.73580238004325;4.76827190741616
7;77.031;101572.905;5.55333;107.08068492431;4.71544303797468;0.450506329113924;-0.559756675501782;4.73691450175698;4.76987280047638
7;77.047;101572.921;5.55111;107.882163300878;4.71601265822785;0.448987341772153;-0.512269562436168;4.73733733500549;4.76495384345279
0;77.646;101573.52;5.55333;109.507423446107;4.70677215189874;0.442025316455696;-0.480880909313101;4.72748246641669;4.75187719950958
0;78.246;101574.12;5.55333;109.549447579988;4.70512658227848;0.494177215189874;-0.434867956262509;4.73100700435715;4.75095121156388
0;78.846;101574.72;5.55333;109.637532895087;4.70430379746836;0.504367088607594;-0.422549725571887;4.73126414174327;4.75009564635561
0;79.447;101575.321;5.55333;108.941847323893;4.71417721518987;0.497341772151897;-0.412598569139997;4.74033919192947;4.75826157685755
0;80.046;101575.92;5.55;108.750403598927;4.71816455696203;0.480759493670886;-0.412594868473734;4.7425949096805;4.76050848154042
0;80.64;101576.514;5.55444;108.365829412955;4.72037974683544;0.485822784810125;-0.426143974190565;4.74531439765321;4.764410500714
0;83.965;101579.839;5.55333;107.627983985445;4.71696202531646;0.54012658227848;-0.430012499689344;4.74778553361053;4.76721912891053
0;84.565;101580.439;5.55111;107.912817963032;4.71525316455697;0.528607594936709;-0.432446506665713;4.74479065874241;4.76445677663431
0;85.165;101581.039;5.55333;107.263313363851;4.71949367088607;0.549493670886076;-0.426216821375012;4.75137493825499;4.77045328901778
0;85.764;101581.638;5.55444;107.116661639175;4.71892405063291;0.569556962025318;-0.415253742539297;4.75317150212711;4.77127603470247
0;86.365;101582.239;5.55555;107.244419060343;4.7179746835443;0.575822784810127;-0.405988707622457;4.75298400944832;4.7702917966083
0;86.964;101582.838;3.33;51.1848609277456;4.72107594936709;0.550189873417722;-0.416087726560228;4.75302714241185;4.77120488060383
8;86.984;101582.858;3.33444;50.7977882284869;4.72322784810127;0.576139240506329;-0.436468368459149;4.75823682991195;4.77821330271012
8;87;101582.874;3.33444;50.2723994012026;4.72879746835443;0.588544303797468;-0.45691772078335;4.76528172244283;4.78713731762664
8;87.014;101582.888;3.34332;50.0752248869123;4.73392405063291;0.590696202531646;-0.476122654894006;4.77063506473153;4.79433537660324
8;87.03;101582.904;3.37329;50.5480869064504;4.73651898734177;0.590696202531644;-0.487471844642027;4.7732100436849;4.79803740298605
8;87.044;101582.918;3.42657;51.7364637317671;4.73556962025316;0.590632911392406;-0.495644844300704;4.77226014214277;4.79792983233044
8;87.06;101582.934;3.49761;53.1837829192644;4.73810126582278;0.592405063291141;-0.500015059191995;4.7749918705904;4.80110012639012
8;87.074;101582.948;3.59085;55.3861317188203;4.73632911392405;0.598227848101265;-0.496008324753575;4.77395957603837;4.79965772653356
8;87.09;101582.964;3.70185;58.0806741269814;4.73708860759493;0.586898734177216;-0.492464081553335;4.77330688311411;4.79864350332515
8;87.104;101582.978;3.83838;61.0355337542939;4.73791139240506;0.596645569620254;-0.501790586010486;4.77533143331739;4.80162306832158
8;87.12;101582.994;3.98712;64.489140990758;4.73575949367088;0.600759493670886;-0.514585852092958;4.77371238672059;4.80136736256494
8;87.134;101583.008;4.16583;68.4744412226187;4.73746835443038;0.606582278481012;-0.523576728645358;4.77614368186265;4.80475608752156
8;87.15;101583.024;4.35786;73.7126440088129;4.73126582278481;0.601518987341773;-0.512491681270552;4.76935020500532;4.79680613547763
8;87.164;101583.038;4.5732;79.0430071573885;4.73512658227848;0.592278481012658;-0.49945089751237;4.77202447073262;4.79809011464946
8;87.18;101583.054;4.80963;85.1656989177376;4.73398734177215;0.588164556962026;-0.492929329355932;4.77038506811822;4.79578492239431
8;87.194;101583.068;5.06604;92.0362094863531;4.73094936708861;0.581518987341772;-0.490203640485435;4.76655496628278;4.79169550949768
8;87.21;101583.084;5.34132;98.8361743251904;4.73113924050633;0.593291139240506;-0.490887823843074;4.7681938812259;4.79339584684569
8;87.224;101583.098;5.6388;106.669339068227;4.73050632911393;0.590063291139241;-0.488776218817321;4.76716528110123;4.79215682228977
8;87.24;101583.114;5.95848;115.4965074759;4.72664556962025;0.586329113924052;-0.487553946118015;4.76287310041384;4.78776242320157
8;87.254;101583.128;6.29814;124.893751836279;4.72367088607595;0.5826582278481;-0.48630070715008;4.75947026993978;4.7842497455939
8;87.27;101583.144;6.65223;134.45907092729;4.72417721518987;0.575189873417722;-0.486223402282376;4.75906437769037;4.78383809800546
8;87.284;101583.158;7.02963;144.784899827911;4.72335443037975;0.571962025316456;-0.48572269702916;4.75785851338521;4.78258760210426
8;87.3;101583.174;7.42923;156.259187961522;4.72006329113924;0.56386075949367;-0.485263523940527;4.75362350512291;4.77832785774733
8;87.314;101583.188;7.84992;167.869274513814;4.71860759493671;0.561835443037976;-0.489199308385658;4.75193820456959;4.77705271724869
8;87.33;101583.204;8.2917;180.046640231596;4.7173417721519;0.557025316455695;-0.49712275400167;4.75011479845085;4.77605712183261
8;87.344;101583.218;8.75457;192.362872718904;4.71854430379747;0.554303797468355;-0.504197801135287;4.75099074370677;4.77766977400668
8;87.36;101583.234;9.23298;205.65405711019;4.71670886075949;0.550759493670887;-0.510424046264628;4.74875546822909;4.77610837440283
8;87.374;101583.248;9.73581;219.71858321936;4.7153164556962;0.541962025316456;-0.517128290209357;4.74635988039724;4.77444800817638
8;87.39;101583.264;10.25751;234.235590711056;4.71398734177215;0.536392405063291;-0.521744979770078;4.74440654567014;4.77300862082952
8;87.404;101583.278;10.80363;249.38252255983;4.71354430379747;0.526455696202532;-0.526501672328408;4.74285309744311;4.77198695669742
8;87.42;101583.294;11.36307;265.235992843308;4.71063291139241;0.521708860759494;-0.530034653524613;4.73943483564109;4.76898094934602
8;87.434;101583.308;11.95137;281.506501014606;4.70841772151899;0.521202531645569;-0.533193307139769;4.7371773789154;4.76708974344793
8;87.45;101583.324;12.55077;297.180695956907;4.71012658227848;0.509367088607593;-0.543639352879307;4.7375887592786;4.76867811851901
8;87.464;101583.338;13.18014;316.124073942492;4.70715189873418;0.496265822784808;-0.529569288261061;4.73323977468088;4.76277255342835
8;87.48;101583.354;13.82394;334.594497590893;4.70537974683544;0.496265822784808;-0.51333991738001;4.73147739387958;4.75924323811771
8;87.494;101583.368;14.4855;352.500262198613;4.70689873417722;0.496139240506329;-0.496877179539885;4.73297473474867;4.75898484672065
8;87.51;101583.384;15.1737;373.204493603669;4.70367088607595;0.489177215189873;-0.474158259770959;4.72903945345981;4.75275080429097
8;87.524;101583.398;15.87855;392.92240063454;4.70284810126583;0.487594936708861;-0.456253709246121;4.72805764409485;4.75002068764806
8;87.54;101583.414;16.60782;412.76804295039;4.70360759493671;0.478481012658227;-0.443121133436463;4.72788202968525;4.74860240760571
8;87.554;101583.428;17.35374;432.340491868554;4.70373417721519;0.47493670886076;-0.436309033289856;4.72765058854033;4.74774111129241
8;87.57;101583.444;18.12075;451.251422887426;4.705;0.467848101265822;-0.441585368836047;4.72820334227051;4.74877926248716
8;87.584;101583.458;18.91218;471.479547370209;4.7053164556962;0.467911392405064;-0.429262955637444;4.72852450764378;4.74796911368118
8;87.6;101583.474;19.72248;493.847956469512;4.70341772151899;0.462151898734179;-0.40780932737846;4.72606841260286;4.74363058090524
