idxCompression;T;B;F;dx;dy;dz;D2;D3
10;112.078;9.9869;256.99486030374;4.59911392405063;0.386645569620255;-0.520390185993932;4.61533787310348;4.64458282610851
10;112.094;9.4754;239.30963765575;4.60082278481012;0.396645569620253;-0.548731180282661;4.61788891216835;4.65037674961306
10;112.108;8.987;223.502680354829;4.5993670886076;0.394999999999998;-0.576441818012925;4.6162975007864;4.65214872777309
10;112.124;8.5195;208.658583366306;4.6006329113924;0.393670886075949;-0.585020971679475;4.61744517584462;4.65435811785423
10;112.138;8.0674;194.265746404065;4.60322784810127;0.399810126582278;-0.584839386402017;4.62055784065655;4.65742330766056
10;112.154;7.6373;181.135280544049;4.6040506329114;0.395253164556962;-0.586248514337014;4.62098553281701;4.65802475466441
10;112.168;7.2292;168.682857251821;4.60335443037975;0.400506329113924;-0.588774716705165;4.62074423998528;4.65810401326424
10;112.184;6.8376;156.429444575343;4.60544303797468;0.400443037974682;-0.593622085546814;4.62281950790769;4.66077755134707
10;112.198;6.4724;145.595283917174;4.60594936708861;0.399556962025317;-0.588814306270933;4.62324727200339;4.66059198228682
10;112.214;6.1226;134.970667827565;4.60651898734177;0.405316455696202;-0.590216722031869;4.62431601536902;4.66182951092856
10;112.228;5.7926;124.703348927383;4.61018987341772;0.408987341772153;-0.592153671686873;4.628295724637;4.66602264092079
10;112.244;5.4857;115.657619006722;4.61006329113924;0.413481012658227;-0.593967917217324;4.6285689036827;4.66652418646062
10;112.258;5.2008;107.296659178076;4.61145569620253;0.41512658227848;-0.592971125327972;4.63010299208916;4.66791907308018
10;112.274;4.9313;99.6753055053589;4.61113924050633;0.419556962025316;-0.587892949034479;4.63018716033393;4.66736020243195
10;112.288;4.6849;92.7625610190034;4.61322784810126;0.424493670886076;-0.572048086084013;4.63271691938104;4.66790157007533
10;112.304;4.4561;86.8799943964083;4.61158227848101;0.423291139240508;-0.550213466480827;4.63096820327668;4.66353957402063
10;112.318;4.2482;81.1231649399254;4.61506329113924;0.424050632911394;-0.531029938252755;4.63450408571332;4.66482806926624
10;112.334;4.0645;76.2023389691092;4.61715189873417;0.419177215189874;-0.515138637976943;4.63614076508888;4.66467244402602
10;112.348;3.9006;71.8447185277157;4.6173417721519;0.423481012658227;-0.502742373550998;4.63672095439664;4.66389655793357
10;112.364;3.7543;67.4526867157083;4.61962025316456;0.426392405063291;-0.526210182046747;4.63925659632487;4.66900406106415
10;112.378;3.63;63.9315896508254;4.61620253164557;0.430253164556962;-0.559648633288794;4.63621004687905;4.6698661856122
10;112.394;3.5211;60.6269595401733;4.61658227848101;0.431139240506328;-0.595435973600899;4.63667046259375;4.6747467286846
10;112.408;3.4408;58.0938980513326;4.61873417721519;0.434810126582278;-0.621855624288791;4.63915566088854;4.68064842339325
10;112.424;3.377;56.4303853223332;4.61696202531646;0.439556962025316;-0.630194829145794;4.63783879259286;4.6804587583656
10;112.438;3.3319;55.1513532828919;4.6182911392405;0.43879746835443;-0.637103026029151;4.63909002553535;4.68263350378792
10;112.454;3.3077;54.2156386028642;4.62278481012659;0.437848101265821;-0.646505286365263;4.64347395389693;4.68826401195767
10;112.468;3.3044;54.4282312522276;4.61911392405063;0.44;-0.635787448423888;4.64002300030489;4.68337902832258
10;112.484;3.3033;54.3914635043101;4.62354430379746;0.437594936708862;-0.619194198208501;4.64420620319675;4.68530177394224
10;112.498;3.3077;54.7145530812174;4.62246835443038;0.444240506329114;-0.600474216052245;4.64376607024663;4.68242806664634
10;112.514;5.5044;116.127858071132;4.62177215189874;0.443734177215191;-0.517291557751045;4.64302464392507;4.67175217662667
10;112.528;5.5;117.180018389496;4.62310126582278;0.446012658227849;-0.446074285653636;4.64456592216664;4.66593772715336
0;113.129;5.5033;118.868801128797;4.62088607594937;0.429113924050633;-0.383153349624154;4.64076791993705;4.65655810401256
0;113.729;5.5011;120.08555902965;4.62455696202532;0.409810126582279;-0.283535622578334;4.64267933793259;4.65132925991453
0;114.33;5.5044;120.042102809557;4.62335443037975;0.431202531645567;-0.275427052940583;4.64341919410789;4.65158057800799
0;114.93;5.5033;119.821152715953;4.62582278481012;0.431265822784809;-0.267453364671553;4.64588276287411;4.65357474944207
0;115.53;5.5;120.394359763069;4.62329113924051;0.413924050632913;-0.259449356052215;4.64178350183118;4.64902872073598
0;116.074;5.5044;120.523663203889;4.62601265822785;0.400759493670884;-0.251717615531871;4.64333945408384;4.65015731387882
