idxCompression;T;B;F;dx;dy;dz;D2;D3
8;88.279;3.7023;50.4480693447808;4.46018987341772;1.19518987341772;-1.19061956447061;4.61755049138158;4.76857918962855
8;88.293;3.73797;51.151927193906;4.4573417721519;1.19930379746835;-1.19298532213101;4.61586668702555;4.76754016776075
8;88.309;3.79455;52.4756709315824;4.45278481012658;1.20443037974683;-1.18849265896939;4.61280230499326;4.76345042016554
8;88.323;3.87573;54.1568834497718;4.45759493670886;1.19449367088607;-1.18854830306887;4.61486378450755;4.76546060924726
8;88.338;3.97905;55.9614191991802;4.45936708860759;1.19911392405063;-1.19524810115934;4.6177731682932;4.76995252147584
8;88.354;4.10451;58.5109852565713;4.45430379746836;1.20601265822785;-1.20024715811219;4.61468187982084;4.76821581857441
8;88.369;4.24842;61.6461749048422;4.45303797468355;1.2053164556962;-1.1982548957255;4.61327811456732;4.76635602504428
8;88.384;4.41939;65.2022560045206;4.45189873417721;1.20582278481013;-1.20217631142873;4.61231080129428;4.76640732748433
8;88.398;4.61127;69.0607206328999;4.45215189873418;1.20291139240506;-1.21303188406023;4.61179491601483;4.76865795576983
8;88.414;4.82898;73.51409085952;4.45360759493671;1.20120253164557;-1.21949394976636;4.61275493948136;4.77123397301227
8;88.428;5.06391;78.6356594865008;4.45329113924051;1.20088607594937;-1.21926983720486;4.61236699951848;4.77080163852624
8;88.444;5.32836;84.5185839858921;4.45316455696202;1.20120253164557;-1.21631205979367;4.61232718846078;4.77000808387303
8;88.458;5.61372;91.1038429106024;4.44955696202532;1.19626582278481;-1.22041686511816;4.60755999169528;4.76644798584185
8;88.473;5.91999;97.6463851945805;4.45164556962025;1.19740506329114;-1.223071958947;4.60987279250902;4.76936391774389
8;88.489;6.2484;105.323072934456;4.4503164556962;1.19341772151899;-1.22248489349063;4.60755492792826;4.76697301530948
8;88.503;6.60141;113.518330520256;4.45221518987342;1.19556962025316;-1.21275;4.60994650877989;4.76679865069964
8;88.519;6.97656;123.16358798878;4.44518987341772;1.19278481012659;-1.2070141690964;4.60243941991681;4.75808068641166
8;88.533;7.37385;131.886525810052;4.45291139240506;1.18892405063291;-1.20525004526799;4.60890011464603;4.76388370328272
8;88.549;7.79082;141.954401219032;4.45208860759494;1.18512658227848;-1.20325906116195;4.60712686887389;4.76166466208699
8;88.564;8.23485;152.498184718976;4.44962025316456;1.18550632911393;-1.20408061316329;4.60483937328344;4.759659208046
8;88.578;8.69856;163.266528191461;4.45278481012658;1.17696202531646;-1.20723731027819;4.60570647939391;4.76129752248888
8;88.594;9.18564;175.256471397983;4.45069620253165;1.1726582278481;-1.20629786766826;4.60258883744458;4.7580435634944
8;88.608;9.69732;187.218801289155;4.45145569620253;1.17183544303797;-1.20556194411186;4.60311374189406;4.75836481597458
8;88.623;10.2336;199.780486294325;4.45164556962025;1.16259493670886;-1.21329800611258;4.60095373421432;4.75824204050377
8;88.638;10.78833;212.125342411895;4.45354430379747;1.15715189873418;-1.22120866401758;4.60141906183636;4.76071507062779
8;88.654;11.36766;226.593240383313;4.45544303797469;1.14803797468354;-1.2140030413213;4.60097422900331;4.75844168192592
8;88.668;11.97036;243.055425768178;4.45360759493671;1.13829113924051;-1.19977189100391;4.59677357799483;4.7507662453329
8;88.684;12.58905;258.302157571982;4.45512658227848;1.13481012658228;-1.19071608344277;4.59738478784602;4.74907903481163
8;88.698;13.23972;274.860917505732;4.45493670886076;1.13044303797469;-1.18023600669798;4.59612473090761;4.74524178241393
8;88.714;13.91007;292.642616868814;4.45683544303797;1.12310126582278;-1.16196082546684;4.59616564318696;4.74076909156434
8;88.728;14.60133;310.908430875272;4.45778481012658;1.11873417721519;-1.14326310672489;4.5960212763503;4.73608088020706
8;88.744;15.31473;327.885026889668;4.4623417721519;1.10905063291139;-1.13748879305714;4.59809606226891;4.73670435558137
8;88.758;16.0515;345.402073389748;4.46487341772152;1.09879746835443;-1.13513218275288;4.59809205135547;4.73613508940145
8;88.773;16.8141;364.62518656551;4.46335443037975;1.08930379746835;-1.13086102126234;4.59435692283148;4.73148625526694
8;88.789;17.59884;382.174474119034;4.46778481012658;1.08493670886076;-1.12447838228363;4.59762860307697;4.73314276185017
8;88.803;18.4008;403.434087676073;4.46740506329114;1.06873417721519;-1.11512040307174;4.59346282678625;4.72687997038364
8;88.819;19.22859;424.302091612442;4.46848101265823;1.06177215189873;-1.10028995675808;4.59289480208667;4.72285090300101
8;88.834;20.08344;443.116916156378;4.47272151898734;1.05525316455696;-1.0943704951795;4.59551923374497;4.7240283454314
8;88.848;20.95674;461.96156947397;4.47493670886076;1.04367088607595;-1.09798798655213;4.59503073621408;4.72439256258039
8;88.863;21.85341;479.165323224452;4.47658227848101;1.03221518987342;-1.113;4.59404583066121;4.72694680467378
8;88.879;22.76976;496.326720130699;4.47841772151899;1.02354430379747;-1.12476337648278;4.5938946690419;4.72958358455885
8;88.893;23.71194;518.501931012159;4.47898734177215;1.01898734177215;-1.10910911628504;4.59343692788385;4.72544028025682
8;88.909;24.67749;543.749653239479;4.48037974683545;1.00563291139241;-1.08563502647596;4.59185150329677;4.71844292527103
8;88.923;25.66518;568.588821125009;4.48259493670886;0.992088607594937;-1.06473936038711;4.59106710601441;4.71291492364175
8;88.939;26.67624;587.416108735084;4.48556962025316;0.986139240506326;-1.06622156381323;4.59269043370054;4.71483126346477
8;88.953;27.70698;609.669625572465;4.48854430379747;0.975253164556962;-1.05563972729976;4.59327211278965;4.71301643705861
8;88.969;28.76109;631.677900684094;4.49164556962025;0.967531645569617;-1.04368289288614;4.5946705440399;4.71171639523975
8;88.983;29.8398;654.248309915814;4.49455696202532;0.957721518987341;-1.03214437547901;4.59546219577766;4.70994636961554
8;88.999;30.93942;676.526419905669;4.4979746835443;0.944556962025317;-1.02411989277879;4.59608138617192;4.70879874947966
8;89.013;32.0661;697.633800612757;4.49683544303798;0.931582278481013;-1.03197058338921;4.59231690362745;4.70683947339646
8;89.029;33.21123;713.260283481271;4.50221518987342;0.926392405063295;-1.04013837977674;4.59653614193187;4.71275209969403
8;89.043;34.37973;734.235028553568;4.50556962025316;0.917025316455694;-1.03394947510915;4.59794443572004;4.71276400332622
8;89.059;35.5716;761.729219986331;4.50683544303797;0.910886075949366;-1.00368718946824;4.59796467515592;4.70623704548383
8;89.073;36.78684;787.045492144227;4.50860759493671;0.901962025316456;-0.984046696613548;4.59794279436292;4.70206612473176
8;89.089;38.02299;808.487949880244;4.51037974683544;0.89284810126582;-0.979835234319099;4.59790204251867;4.70114669830782
8;89.103;39.28005;825.795219998749;4.51189873417722;0.885949367088607;-0.989463800798207;4.59805790182275;4.70331532874468
8;89.119;40.56048;847.573993726357;4.51588607594937;0.874746835443041;-0.979626273288663;4.59982707034417;4.70298593580593
8;89.133;41.8692;871.186833996025;4.51550632911392;0.869810126582278;-0.968252719422565;4.59851792043621;4.69934893290998
8;89.149;43.19514;895.677632012144;4.51582278481012;0.861898734177213;-0.954451042293895;4.59733888807281;4.69537023502114
8;89.163;44.54691;912.492112795872;4.51854430379747;0.849683544303799;-0.965574999169828;4.59773909121007;4.69803574165449
8;89.179;45.91713;928.734755399818;4.52221518987342;0.841898734177214;-0.971132477614598;4.59991561902293;4.70131066737872
8;89.193;47.31441;952.47082152197;4.52107594936709;0.832278481012658;-0.96438153259335;4.59704418185232;4.69711048947216
8;89.209;48.73506;980.058371227708;4.52145569620253;0.819620253164558;-0.94376659764527;4.59514297624349;4.69105898097122
8;89.223;48.24675;975.245125826426;4.52607594936709;0.809746835443036;-0.93552287331376;4.59794012976998;4.69214838676724
8;89.238;46.83471;960.410923499209;4.52417721518987;0.805506329113923;-0.931413255457971;4.59532587752879;4.68876855614868
8;89.254;45.4485;934.596990065853;4.52455696202531;0.802721518987342;-0.957141330271144;4.59521245859831;4.69383607146333
8;89.269;44.08566;907.979849980018;4.52639240506329;0.805316455696206;-0.977529408010554;4.59747352340715;4.70024749794681
8;89.283;42.74004;886.13727029743;4.52588607594937;0.803164556962022;-0.99082257550764;4.59659853348456;4.70217475793573
8;89.298;41.42517;868.782599277015;4.52632911392405;0.805063291139241;-0.982629433659729;4.59736687140546;4.70120652111677
8;89.314;40.12137;852.544017473332;4.52753164556962;0.804746835443039;-0.968695430143211;4.59849543555171;4.69941816687665
8;89.328;38.85324;838.339252337169;4.52658227848102;0.805189873417719;-0.951242210440115;4.59763829113522;4.6950122043543
8;89.344;37.59864;819.973281409073;4.52721518987342;0.802341772151902;-0.946726876800629;4.59776355359434;4.69422213726802
8;89.358;36.36741;801.681004593506;4.52588607594937;0.803860759493674;-0.942432544084803;4.59672023220101;4.69233587813961
8;89.373;35.16201;783.222020232946;4.52575949367089;0.805822784810125;-0.93468181830753;4.59693912892822;4.69099983548774
8;89.389;33.97875;764.714455108025;4.525;0.806518987341773;-0.928966216006505;4.59631350942718;4.68925112437202
8;89.403;32.81763;743.597650312413;4.5253164556962;0.811392405063293;-0.927391957327256;4.59748264370723;4.6900855537724
8;89.419;31.67865;719.999207437746;4.52474683544304;0.817848101265824;-0.937690841690474;4.59806583702277;4.69270429029851
8;89.433;30.56427;697.500964174511;4.52424050632911;0.8226582278481;-0.944720755208216;4.59842567831157;4.69446653244822
8;89.449;29.47326;674.51399015026;4.52329113924051;0.829113924050633;-0.954078321265057;4.59865117500625;4.69657940127645
8;89.463;28.40193;654.54824005771;4.52392405063291;0.83145569620253;-0.948477100730559;4.59969644548882;4.6964684818758
8;89.479;27.35274;635.726364588231;4.52329113924051;0.829240506329114;-0.943989888085552;4.59867399884669;4.69456275455728
8;89.493;26.32815;616.268179576223;4.52398734177216;0.827911392405063;-0.938254637921586;4.59911934419936;4.69384922081762
8;89.509;25.32324;595.679169151555;4.52405063291139;0.827911392405062;-0.938500322416777;4.59918160141781;4.69395933706252
8;89.523;24.34785;575.251932246113;4.5206329113924;0.837911392405063;-0.9389934895975;4.59763171873154;4.69253941854438
8;89.539;23.38968;553.003607729583;4.52227848101266;0.844999999999999;-0.939213225749057;4.60054645230653;4.69543918534274
8;89.553;22.45611;530.9665507067;4.51917721518987;0.852215189873414;-0.951748646251158;4.59882957198267;4.69628139252571
8;89.569;21.54468;507.413054662648;4.51835443037974;0.853037974683543;-0.974766245335226;4.59817360968292;4.70035847333258
8;89.583;20.65416;483.177678048841;4.51816455696202;0.864746835443039;-0.993024396313302;4.60017369815495;4.70613381714439
8;89.599;19.79193;464.107754702394;4.51810126582278;0.864936708860757;-0.991040146610683;4.60014723227032;4.70568965516835
8;89.613;18.94323;444.294283977628;4.51905063291139;0.871708860759496;-0.985525682083716;4.60235754377508;4.7066926637279
8;89.629;18.12405;426.457360276574;4.51411392405063;0.878101265822783;-0.98331647119573;4.59872660117422;4.7026798354632
8;89.643;17.32947;406.156052785519;4.51474683544303;0.882025316455698;-0.989476897302598;4.60009865622594;4.70531318588967
8;89.659;16.55334;387.180654645616;4.5123417721519;0.891139240506329;-0.990251670389842;4.59949534347814;4.70488637327056
8;89.673;15.79935;368.495827301918;4.5073417721519;0.90259493670886;-0.995262413920007;4.59682580383006;4.70333442818175
8;89.689;15.06627;346.799553017231;4.5079746835443;0.899936708860761;-1.02762944464211;4.5969252579775;4.71038683155927
8;89.703;14.36394;322.637629040397;4.50962025316456;0.907215189873419;-1.078111797538;4.59996893777437;4.72462054312086
8;89.719;13.68006;302.516050267892;4.51050632911392;0.909746835443038;-1.10547865217281;4.60133748485974;4.73227109324743
8;89.734;13.01586;287.592641332227;4.50544303797468;0.918227848101267;-1.0973551547381;4.59806038993217;4.72719236810747
8;89.748;12.38118;272.471850434842;4.50373417721519;0.926835443037975;-1.08820653145142;4.59811325192057;4.72512845672804
8;89.764;11.7588;257.152715137924;4.50417721518987;0.929810126582279;-1.08242977676328;4.59914766639761;4.72480830076251
8;89.778;11.16348;242.141691663635;4.50341772151899;0.936835443037976;-1.07850084203256;4.59982954269214;4.72457361971304
8;89.794;10.59891;227.633445529815;4.50335443037974;0.951265822784809;-1.06876115254265;4.6027282986528;4.72518340304412
8;89.808;10.04664;213.913331759543;4.50177215189873;0.959050632911394;-1.061368262745;4.60279595725236;4.7235826671353
8;89.824;9.52266;199.133063037292;4.50025316455697;0.971265822784808;-1.07356188447578;4.60387183179711;4.72738521419759
8;89.838;9.01959;184.751696304221;4.49702531645569;0.97867088607595;-1.09788637363754;4.60228567128292;4.73142556630823
8;89.854;8.54235;171.426495682778;4.49696202531646;0.981708860759497;-1.11569704572474;4.6028708155272;4.73615874335636
8;89.869;8.08356;159.775913857029;4.49955696202532;0.984303797468353;-1.11072704251439;4.60595992386181;4.73799339205891
8;89.883;7.64568;148.928534724222;4.49949367088608;0.992531645569619;-1.10200447834779;4.60766343842527;4.73761292552479
8;89.899;7.23486;138.833334373245;4.49689873417721;1.00221518987342;-1.09614070417441;4.607226227597;4.73582706141236
8;89.913;6.84618;128.517712586478;4.49651898734177;1.01113924050633;-1.10271943713449;4.60880522122782;4.738889714295
8;89.929;6.47841;119.189243426689;4.49189873417722;1.01898734177215;-1.1118821819183;4.60602751194506;4.73833002515255
8;89.944;6.13155;110.305549622069;4.4929746835443;1.02126582278481;-1.11777914895832;4.60758129475307;4.74122722653158
8;89.958;5.81052;102.232658601366;4.49183544303797;1.02670886075949;-1.12376631892986;4.60768018986715;4.74273839376107
8;89.973;5.5104;94.0196704230767;4.4903164556962;1.04341772151899;-1.14100740107567;4.60995253922163;4.74905888605157
8;89.989;5.23857;86.1628940881897;4.49050632911392;1.0520253164557;-1.17724991573465;4.61209327293756;4.75997076906709
8;90.003;4.98273;78.9651137209125;4.48924050632911;1.05905063291139;-1.21654782476797;4.61246881471692;4.77020515037705
8;90.019;4.75518;73.0129842445581;4.48955696202532;1.06151898734177;-1.24389142646251;4.61334415318835;4.77809691787264
8;90.033;4.54239;68.1911836478667;4.48803797468354;1.06632911392405;-1.24998936719936;4.61297546507713;4.77933217714725
8;90.048;4.35789;63.9552804849508;4.48936708860759;1.06962025316456;-1.25550649770394;4.6150302645002;4.78276080397396
8;90.063;4.19922;60.4403270580974;4.48721518987342;1.07481012658228;-1.26175;4.61414314563761;4.78354784975906
8;90.079;4.059;57.2587075415955;4.48341772151899;1.08462025316456;-1.27113884965022;4.61274707297129;4.7846869839411
8;90.093;3.93723;54.3620914313897;4.48721518987342;1.08506329113924;-1.28079042445977;4.61654226732613;4.79091709565053
8;90.109;3.84498;53.1581036817045;4.48753164556962;1.09094936708861;-1.24533317375199;4.61823676217881;4.7831961600155
8;90.123;3.77364;52.2407850604095;4.48373417721519;1.09367088607595;-1.22520860212766;4.61519102302144;4.77505228219601
8;90.139;3.72444;51.8109795191134;4.48487341772152;1.09955696202532;-1.19;4.61769586327677;4.76856530685314
8;90.153;3.69615;50.9513793284165;4.48772151898734;1.10145569620253;-1.19607508851602;4.6209143124147;4.77320067669983
8;90.169;3.69369;50.7813887021831;4.48740506329114;1.10424050632911;-1.19998033715125;4.62127161048439;4.77452658463837
8;90.183;3.69369;50.7866935690023;4.48626582278481;1.10582278481012;-1.20049855229193;4.62054380610035;4.77395243358659
8;90.199;3.69861;50.8840765855655;4.4876582278481;1.10658227848101;-1.19722521414165;4.6220775316973;4.7746150548916
8;90.213;6.15123;104.729082865776;4.48759493670886;1.10879746835443;-1.19380311678209;4.62254693235279;4.77421260769175
8;90.229;6.15;106.385812526105;4.48689873417722;1.11056962025316;-1.15258477203683;4.62229652144801;4.7638300545802
0;90.773;6.15;106.969559126806;4.48639240506329;1.13215189873417;-1.11784898971304;4.6270384409487;4.7601545245737
0;91.373;6.15123;107.183552901037;4.47689873417722;1.1856329113924;-1.07690944826635;4.63123608517795;4.7547956461261
0;91.973;6.15123;107.419231930056;4.46626582278481;1.2073417721519;-1.0696907293331;4.62657589957828;4.74862536014158
0;92.573;6.15369;106.02873519323;4.45069620253165;1.26101265822785;-1.07911645375797;4.62588906173078;4.75008862361658
0;93.173;6.15369;105.117213282368;4.43962025316456;1.29493670886076;-1.0861625829906;4.6246177217435;4.75045663373037
0;93.773;6.15123;104.092941847031;4.43759493670886;1.31670886075949;-1.08955611756176;4.62881961695492;4.75532370923609
