idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
10;118.565;19233.599;5.06514;99.630940763118;4.7246835443038;0.23993670886076;-0.261319811988117;4.73077205306639;4.73798398712063
10;118.58;19233.614;5.32836;107.119167126026;4.72291139240506;0.23493670886076;-0.262740474634842;4.72875113298214;4.73604474584977
10;118.594;19233.628;5.61249;115.151114509102;4.72208860759494;0.236962025316457;-0.261618458111271;4.72803043765794;4.73526303778834
10;118.61;19233.644;5.91876;124.06872193766;4.72018987341772;0.234556962025316;-0.259;4.72601411440441;4.73310578896666
10;118.625;19233.659;6.2484;133.387895004054;4.72050632911392;0.233164556962025;-0.264160917220216;4.72626128285645;4.73363778758098
10;118.639;19233.673;6.60141;143.439337221195;4.72126582278481;0.232531645569621;-0.263141934883099;4.7269886752125;4.73430730027966
10;118.655;19233.689;6.97533;154.891172740479;4.71677215189873;0.23012658227848;-0.262830461735939;4.72238263769451;4.72969107113931
10;118.669;19233.703;7.37385;166.296561273969;4.71860759493671;0.225632911392404;-0.260716212336451;4.72399913692814;4.73118809487351
10;118.685;19233.719;7.79082;179.04413941829;4.71556962025317;0.22132911392405;-0.258289165518473;4.72076089419121;4.72782156105211
10;118.699;19233.733;8.23239;192.172357719417;4.71481012658228;0.219367088607594;-0.256991484948112;4.7199106399684;4.72690184715346
10;118.715;19233.749;8.70348;207.118137919131;4.70886075949367;0.220696202531645;-0.256174176516824;4.71402974811479;4.72098524408044
10;118.729;19233.763;9.18564;220.987029315745;4.71113924050633;0.214620253164556;-0.256425258012982;4.71602531762786;4.72299150004041
10;118.745;19233.779;9.69732;237.067059904682;4.70613924050633;0.213924050632912;-0.259233028844417;4.71099883787639;4.71812587938437
10;118.759;19233.793;10.23114;253.230213041773;4.70481012658228;0.205949367088609;-0.259668527340423;4.70931560515914;4.71646914683925
10;118.775;19233.809;10.7871;270.279322463139;4.70164556962025;0.209620253164557;-0.259540683592098;4.70631615096846;4.71346720358867
10;118.789;19233.823;11.36274;288.156665966345;4.6979746835443;0.20493670886076;-0.261240499135531;4.70244246980884;4.70969338495092
10;118.805;19233.839;11.9679;307.133261692981;4.69284810126582;0.207215189873418;-0.264189567918092;4.69742072167999;4.70484405312921
10;118.819;19233.853;12.59151;325.559214765767;4.69272151898734;0.201898734177215;-0.260396532455932;4.69706273682066;4.70427515221466
10;118.835;19233.869;13.23726;345.705756126975;4.68867088607595;0.196898734177216;-0.256389559576418;4.69280340409193;4.69980205920596
10;118.849;19233.883;13.90884;365.190924175782;4.68873417721519;0.190696202531646;-0.254511128972917;4.69261049163957;4.69950732960561
10;118.865;19233.899;14.60133;387.001736524918;4.68253164556962;0.187911392405063;-0.257534257060336;4.68630059888998;4.693371623547
10;118.879;19233.913;15.31473;407.071606692708;4.6829746835443;0.182088607594938;-0.259843486871548;4.68651343193773;4.69371140840618
10;118.895;19233.929;16.05273;429.866626331624;4.67696202531645;0.183164556962026;-0.261777722596081;4.68054730145731;4.6878620518555
10;118.909;19233.943;16.81164;451.165977743324;4.67696202531646;0.175759493670885;-0.258982665126178;4.68026336714801;4.68742330142089
10;118.925;19233.959;17.59761;474.91581961789;4.67227848101266;0.171835443037974;-0.253349411521185;4.67543726549913;4.68229639684804
10;118.939;19233.973;18.4008;497.554470076822;4.67101265822784;0.166202531645569;-0.247419028727342;4.67396860653237;4.68051265468074
10;118.955;19233.989;19.22982;521.322540863003;4.66816455696203;0.16253164556962;-0.240550358306042;4.67099313494336;4.677183056239
10;118.969;19234.003;20.07975;544.825353544885;4.66677215189873;0.159746835443038;-0.230036945162624;4.66950547372755;4.67516827133648
10;118.985;19234.019;20.95551;569.112700262083;4.66443037974683;0.156012658227848;-0.22134919220083;4.6670387524674;4.67228489948124
10;118.999;19234.033;21.85218;592.887283436888;4.66322784810126;0.15493670886076;-0.214292095981135;4.66580104023519;4.67071947878052
10;119.015;19234.049;22.76976;616.351628733242;4.6626582278481;0.151139240506328;-0.2120200085448;4.66510716058489;4.66992262288828
10;119.029;19234.063;23.71194;640.391106446427;4.66120253164557;0.148797468354429;-0.211377171887895;4.66357692416537;4.66836481397963
10;119.045;19234.079;24.6738;663.976936432501;4.65930379746836;0.149367088607594;-0.225328024202956;4.66169737373225;4.66713992963071
10;119.059;19234.093;25.66518;688.778691592839;4.65563291139241;0.141518987341772;-0.245489682232233;4.657783317139;4.66424812949535
10;119.075;19234.109;26.67624;713.198438666298;4.6523417721519;0.140822784810126;-0.263302554437271;4.65447258254157;4.66191411941537
10;119.09;19234.124;27.70575;736.695316877988;4.65227848101266;0.137151898734176;-0.263255674195933;4.65429970116019;4.66173886636909
10;119.104;19234.138;28.76109;760.963459689642;4.65227848101266;0.135443037974683;-0.250475524478226;4.65424965826171;4.6609846459511
10;119.12;19234.154;29.84226;785.381753909885;4.65284810126582;0.138417721518987;-0.22654318617008;4.654906542465;4.66041594005123
10;119.134;19234.168;30.94065;809.878966549688;4.65227848101266;0.135253164556962;-0.215004917167351;4.6542441366366;4.65920761480129
10;119.149;19234.183;32.06241;835.88368813347;4.64930379746835;0.132405063291138;-0.207364605560138;4.65118876223474;4.65580895028757
10;119.165;19234.199;33.21123;861.230915834324;4.64708860759494;0.129493670886076;-0.203567441906769;4.64889246354852;4.65334727277502
10;119.179;19234.213;34.38096;883.967133223154;4.64784810126583;0.128481012658229;-0.202838663733142;4.64962357003812;4.65404585995444
10;119.199;19234.233;35.56914;907.624821439288;4.64727848101266;0.125696202531646;-0.201608502600169;4.64897803989373;4.65334748366537
10;119.213;19234.247;36.78438;931.884397155007;4.64626582278481;0.126898734177216;-0.193412665819166;4.64799842778739;4.65202083443457
10;119.224;19234.258;38.02299;957.54293618203;4.64379746835443;0.122658227848103;-0.184132445416205;4.64541709300186;4.64906493022079
10;119.24;19234.274;39.28251;982.435577741852;4.64208860759494;0.11867088607595;-0.174959346314483;4.64360521792763;4.64690006271143
10;119.254;19234.288;40.56171;1007.28500056722;4.64;0.119177215189875;-0.166580347530641;4.64153026583048;4.64451851334493
10;119.27;19234.304;41.87166;1029.66518902884;4.64006329113924;0.119303797468353;-0.168494218956768;4.64159678794575;4.64465402841699
10;119.284;19234.318;43.19883;1050.51389779967;4.64063291139241;0.117405063291141;-0.184215213680292;4.64211781056715;4.6457715195795
10;119.3;19234.334;44.54814;1071.63493450659;4.64056962025316;0.113734177215193;-0.200413385332242;4.6419631475792;4.64628748448734
10;119.314;19234.348;45.91713;1094.24057610711;4.63841772151899;0.11512658227848;-0.215494017060178;4.63984623551778;4.64484776506585
10;119.33;19234.364;47.31441;1117.15956605762;4.63740506329114;0.11240506329114;-0.212892087270414;4.63876714432744;4.64364982100439
10;119.344;19234.378;48.73383;1138.91987558742;4.63727848101266;0.111582278481013;-0.210361211012387;4.63862073415515;4.64338821922448
10;119.36;19234.394;48.24429;1134.43551428391;4.63506329113924;0.109367088607595;-0.203245166510815;4.63635340250687;4.64080612293242
10;119.374;19234.408;46.8384;1115.69861183415;4.63341772151899;0.110696202531646;-0.187030994050024;4.63473984505507;4.63851204849966
10;119.39;19234.424;45.44973;1095.736254694;4.63253164556962;0.110063291139241;-0.172015011337482;4.63383894576196;4.63703057347973
10;119.404;19234.438;44.08566;1071.79079804502;4.63449367088607;0.110759493670887;-0.172573992628643;4.63581699929164;4.63902802684497
10;119.42;19234.454;42.7425;1046.76825789727;4.63664556962026;0.112151898734176;-0.184701631900174;4.63800174500494;4.64167802410889
10;119.434;19234.468;41.42271;1025.24680820642;4.63487341772152;0.108417721518988;-0.198271292031385;4.63614128350732;4.64037902610172
10;119.45;19234.484;40.12383;1000.79387908414;4.63626582278481;0.111329113924048;-0.205734895436669;4.63760228470808;4.64216348250791
10;119.464;19234.498;38.84832;980.104240389689;4.635;0.112531645569621;-0.1896706914068;4.63636585821855;4.64024388824912
10;119.48;19234.514;37.59741;956.730038623612;4.63639240506329;0.114810126582279;-0.17525143112064;4.63781369816581;4.64112367460772
10;119.494;19234.528;36.3711;932.157489519404;4.63892405063291;0.117215189873418;-0.162510252159767;4.64040469660541;4.64324943658367
10;119.509;19234.543;35.16201;908.444148046111;4.63974683544304;0.119746835443038;-0.155730448808144;4.64129184619997;4.64390374300419
10;119.525;19234.559;33.98121;886.107701111315;4.63873417721519;0.120632911392406;-0.151080006171828;4.64030247572023;4.64276127260924
10;119.539;19234.573;32.82132;862.476328174844;4.63740506329114;0.120000000000001;-0.176375370200083;4.63895739590679;4.64230912286672
10;119.555;19234.589;31.68357;835.429858512372;4.64088607594937;0.127215189873418;-0.18875453311124;4.64262934924545;4.6464648441848
10;119.569;19234.603;30.56427;810.4058903565;4.64132911392405;0.131898734177216;-0.205041666767442;4.64320290530541;4.64772797234814
10;119.585;19234.619;29.47449;788.840879831119;4.63987341772152;0.132088607594939;-0.185350751513059;4.64175319601712;4.64545236051578
10;119.599;19234.633;28.39947;765.870896946526;4.63955696202532;0.131772151898733;-0.170636855882666;4.64142787339129;4.64456344993576
10;119.614;19234.648;27.35397;739.444319877701;4.64405063291139;0.128924050632909;-0.165768412415645;4.64583982632595;4.6487962805904
10;119.63;19234.664;26.32938;716.054345855136;4.64335443037975;0.133037974683544;-0.165121250055141;4.64525989249634;4.64819368099641
10;119.644;19234.678;25.32693;692.889427684992;4.64246835443038;0.134430379746835;-0.163211247366833;4.64441427403784;4.64728112557799
10;119.66;19234.694;24.34539;667.704169962807;4.64481012658228;0.137848101265822;-0.161102812172174;4.64685519583125;4.64964701102284
10;119.674;19234.708;23.38968;644.738147156911;4.64240506329114;0.141075949367089;-0.179690143913346;4.64454811528108;4.64802277780355
10;119.689;19234.723;22.45734;618.477259672883;4.64645569620253;0.145189873417722;-0.190557168151019;4.64872354911711;4.65262750179398
10;119.705;19234.739;21.54468;594.898837662657;4.64588607594936;0.148481012658229;-0.201976759595676;4.64825817288801;4.65264426463457
10;119.719;19234.753;20.65785;569.844442349835;4.64784810126582;0.152405063291141;-0.222787825363879;4.65034614580002;4.65567972383061
10;119.735;19234.769;19.79193;547.023705102369;4.64803797468354;0.159303797468354;-0.213508025829915;4.65076711027204;4.65566540798218
10;119.749;19234.783;18.94569;523.666483930617;4.64993670886076;0.161329113924049;-0.203337044831887;4.65273451632589;4.65717558539629
10;119.765;19234.799;18.12405;501.734832997368;4.64968354430379;0.159177215189873;-0.192279938992026;4.65240738199108;4.65637906778903
10;119.779;19234.813;17.32824;479.841556702806;4.64987341772152;0.158227848101266;-0.182298521583056;4.65256476072585;4.6561348352168
10;119.795;19234.829;16.55334;457.645821224268;4.65113924050633;0.160506329113923;-0.172217025106573;4.65390787578175;4.65709321573017
10;119.809;19234.843;15.79935;435.582784032375;4.65132911392405;0.16259493670886;-0.185583568097716;4.65417013435057;4.6578687079209
10;119.825;19234.859;15.06873;412.711613034511;4.65411392405063;0.165759493670885;-0.206949661141152;4.65706480820098;4.6616607330468
10;119.839;19234.873;14.36394;391.121349788183;4.65303797468355;0.16854430379747;-0.250615328952831;4.65608951548289;4.66282935772862
10;119.855;19234.889;13.68006;371.662130931026;4.65367088607595;0.171772151898734;-0.216039719281258;4.65683995731857;4.66184851195167
10;119.869;19234.903;13.01832;351.129862463593;4.65563291139241;0.17632911392405;-0.217935215642987;4.65897089087895;4.6640653426249
10;119.885;19234.919;12.37872;331.787215769719;4.65537974683544;0.181645569620255;-0.220769083084352;4.65892216078014;4.66414994272849
10;119.899;19234.933;11.7588;312.427354858219;4.65721518987342;0.183164556962023;-0.221011418535265;4.66081565605364;4.66605278868957
10;119.915;19234.949;11.1684;294.763991252531;4.65575949367089;0.18405063291139;-0.222446479422704;4.65939600145574;4.66470294173051
10;119.929;19234.963;10.59768;276.104627977708;4.65955696202531;0.192088607594936;-0.223851892292732;4.66351467409789;4.66888410492372
10;119.945;19234.979;10.04664;258.598222497419;4.66151898734177;0.196455696202531;-0.225161653295298;4.6656568787169;4.67108679859762
10;119.959;19234.993;9.52266;242.083620747314;4.66367088607595;0.201772151898734;-0.214765507806343;4.66803364757735;4.67297146987413
10;119.974;19235.008;9.02205;226.550255707524;4.66411392405064;0.211835443037975;-0.205430275263206;4.66892203313036;4.67343926348089
10;119.99;19235.024;8.53866;211.869360896373;4.66310126582279;0.219367088607594;-0.194813133135795;4.66825827636842;4.67232142427342
10;120.004;19235.038;8.08356;197.408004830679;4.66645569620253;0.224683544303799;-0.171477018695954;4.67186166958119;4.67500757514283
10;120.02;19235.054;7.64691;184.124355186803;4.66550632911392;0.230886075949366;-0.163214772453913;4.6712158681728;4.67406640400161
10;120.034;19235.068;7.23609;170.928865406281;4.66905063291139;0.230316455696203;-0.164715585373991;4.67472774420658;4.67762874825694
10;120.05;19235.084;6.84372;158.604679335013;4.67088607594937;0.23886075949367;-0.161182757414337;4.67698954423928;4.67976613499128
10;120.064;19235.098;6.47964;147.458565158666;4.67145569620253;0.245379746835441;-0.155092025150031;4.67789584554211;4.68046611760039
10;120.08;19235.114;6.13155;136.704217224357;4.67367088607595;0.246772151898734;-0.151379313807671;4.68018119802072;4.68262872145076
10;120.094;19235.128;5.81298;127.026034407091;4.6743670886076;0.254620253164557;-0.151752140779855;4.68129673833858;4.68375574348308
10;120.11;19235.144;5.51286;117.940711981525;4.67613924050633;0.255949367088608;-0.151752196178577;4.68313872046474;4.68559676072975
10;120.124;19235.158;5.23734;109.680015442508;4.6776582278481;0.258544303797468;-0.154496402359309;4.68479793092308;4.68734474856748
10;120.14;19235.174;4.98642;102.119352295723;4.68037974683544;0.262911392405064;-0.153933548661454;4.68775820353863;4.69028490736408
10;120.154;19235.188;4.75026;95.3776120354358;4.67987341772151;0.269303797468357;-0.150214601274073;4.68761557097287;4.69002176622489
10;120.17;19235.204;4.54485;89.3372812660332;4.68253164556962;0.269810126582279;-0.150337942437751;4.69029851034742;4.69270727971644
10;120.184;19235.218;4.36158;84.1867793827796;4.68215189873418;0.275379746835442;-0.153946895263477;4.69024310753582;4.6927689112451
10;120.2;19235.234;4.1943;79.4000596626529;4.68386075949367;0.27759493670886;-0.157699817056571;4.69207955635996;4.694728937384
10;120.214;19235.248;4.05777;75.422210034362;4.68651898734177;0.273797468354429;-0.176948932475984;4.69451012059749;4.69784378168289
10;120.23;19235.264;3.93969;71.9180613693647;4.69018987341772;0.274303797468354;-0.190501491609559;4.69820429760304;4.70206491238915
10;120.244;19235.278;3.84744;69.389273120354;4.68987341772151;0.281708860759494;-0.198654791540662;4.69832656979922;4.70252445848859
10;120.26;19235.294;3.77364;67.2963060975092;4.69145569620253;0.284683544303798;-0.202258578622102;4.70008524069815;4.70443512044271
10;120.274;19235.308;3.72444;65.9376674516551;4.69227848101266;0.281962025316457;-0.208564179407522;4.70074248678813;4.70536703605861
10;120.29;19235.324;3.69984;65.1759718670957;4.69405063291139;0.281962025316457;-0.210202354227503;4.70251144900854;4.70720712926244
10;120.304;19235.338;3.69615;64.9656956895852;4.69537974683544;0.279556962025318;-0.220238486219436;4.70369461827714;4.70884784770346
10;120.32;19235.354;3.69369;64.7413918123712;4.69639240506329;0.283037974683545;-0.235736781475819;4.70491361423875;4.71081563506679
10;120.334;19235.368;3.69492;64.6184568374496;4.69759493670886;0.283607594936708;-0.250573086082113;4.70614826129591;4.71281426843529
10;120.35;19235.384;6.15123;132.657997354887;4.69886075949367;0.285443037974682;-0.262021413474731;4.7075227206077;4.71480915691791
10;120.364;19235.398;6.15369;132.668934404416;4.69841772151899;0.286898734177216;-0.270215462664563;4.70716899734396;4.71491848983831
0;120.911;19235.945;6.15492;133.425037451999;4.69158227848101;0.289999999999999;-0.276464289322156;4.70053659444931;4.7086597646281
0;121.511;19236.545;6.15369;132.648931010534;4.69632911392405;0.297278481012658;-0.281806060007225;4.70572859837495;4.7141591293698
0;122.11;19237.144;6.15492;131.307039954026;4.70803797468354;0.289493670886078;-0.286735539158404;4.71692995035387;4.72563703916857
