idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
7;81.461;77634.491;41.795572;917.251804947523;4.60107594936709;0.743607594936709;0.628060684282507;4.66077806241531;4.70290467373444
7;81.477;77634.507;43.079974;941.229719189913;4.60284810126582;0.735506329113925;0.605379901654223;4.66124234550115;4.70038988051203
7;81.492;77634.522;44.392072;965.204847047793;4.60272151898734;0.728924050632911;0.588821664537334;4.66008322382125;4.69713600032709
7;81.506;77634.536;45.719172;983.353541340105;4.60613924050633;0.724430379746835;0.584703683272186;4.66275863390251;4.69927616503483
7;81.521;77634.551;45.26565;978.948456766535;4.60537974683544;0.714620253164556;0.588904842251413;4.66049404235163;4.69755400522678
7;81.537;77634.567;43.943166;956.450393457028;4.6076582278481;0.709113924050633;0.603404604088904;4.66190485766696;4.70079291377258
7;81.551;77634.581;42.6403;932.894129900243;4.60740506329114;0.70512658227848;0.631426326991924;4.66104976526496;4.70362457267745
7;81.567;77634.597;41.361668;909.840373415746;4.60778481012658;0.707088607594936;0.647049121015035;4.66172233787297;4.70641346679509
7;81.581;77634.611;40.102654;888.098402327145;4.61113924050633;0.709556962025316;0.643005194619988;4.66541275534072;4.70951503426883
7;81.597;77634.627;38.865566;869.943675931821;4.61120253164557;0.710632911392405;0.633275121228825;4.66563906904602;4.70842068020435
7;81.611;77634.641;37.646942;851.734472029116;4.61164556962025;0.709303797468355;0.623386597553108;4.66587470222906;4.70733444604375
7;81.627;77634.657;36.44909;833.508472614474;4.61189873417721;0.708607594936709;0.612143204197474;4.66601914461432;4.70600190823936
7;81.641;77634.671;35.275472;814.393395987596;4.6123417721519;0.708924050632912;0.603262148158853;4.66650510904072;4.70533687976795
7;81.657;77634.687;34.124934;796.290374646319;4.61088607594937;0.709177215189873;0.595;4.66510479281315;4.70289567478678
7;81.671;77634.701;32.989398;776.364663345103;4.61107594936709;0.709303797468355;0.589723600761667;4.6653117031914;4.70243630613217
7;81.687;77634.717;31.880404;757.2667551542;4.61132911392405;0.707278481012658;0.580722165988189;4.66525444607549;4.7012591165237
7;81.701;77634.731;30.793336;737.306820668368;4.60949367088607;0.710886075949367;0.579166173920253;4.66398873443295;4.6998110996008
7;81.716;77634.746;29.725886;716.241985892319;4.60822784810127;0.713987341772151;0.582848163640105;4.66321153543638;4.69949505862976
7;81.732;77634.762;28.6769;694.886119466361;4.60810126582278;0.714873417721519;0.585708141704654;4.66322219923546;4.69986120079109
7;81.747;77634.777;27.64984;672.613358098072;4.60936708860759;0.717848101265823;0.5870771905251;4.66492988736485;4.70172632994144
7;81.761;77634.791;26.647014;650.826239930256;4.61044303797468;0.717151898734177;0.590875594612381;4.66588596648774;4.70315062703458
7;81.777;77634.807;25.663806;623.861360427711;4.61075949367088;0.726202531645568;0.628158242050963;4.6675982287944;4.70967684692922
7;81.791;77634.821;24.702524;599.558084953659;4.61177215189873;0.726202531645569;0.653680057524382;4.66859855823962;4.71413938228413
7;81.806;77634.836;23.759706;573.050234031882;4.61348101265823;0.727784810126582;0.693252759651367;4.67053292291243;4.72170278318884
7;81.821;77634.851;22.84343;555.142078094828;4.60987341772152;0.729303797468354;0.687244632527505;4.66720654743469;4.71753348068195
7;81.837;77634.867;21.945618;534.858756013437;4.60993670886076;0.733354430379746;0.683668540931134;4.66790372439916;4.71770366323686
7;81.851;77634.881;21.069732;513.908938121252;4.61018987341772;0.737088607594937;0.686664795460436;4.66874183098718;4.7189679831224
7;81.867;77634.897;20.215772;495.812717428767;4.60905063291139;0.738544303797468;0.673293087626986;4.66784697964839;4.71615510848179
7;81.881;77634.911;19.382584;477.608836442753;4.60753164556962;0.747088607594937;0.65431190590974;4.66770706584332;4.71334417613852
7;81.897;77634.927;18.569014;459.164092673876;4.60854430379747;0.749113924050633;0.634890264905551;4.66903119193593;4.71199935481134
7;81.911;77634.941;17.77737;441.078968396582;4.60784810126582;0.751645569620253;0.618679882691941;4.66875092360567;4.70956473401911
7;81.927;77634.957;17.00419;419.523332302173;4.61208860759493;0.755316455696203;0.621504862293269;4.67352803271281;4.7146720529011
7;81.941;77634.971;16.257552;400.553539112401;4.61126582278481;0.75626582278481;0.62408420810554;4.6728696197407;4.71436014554492
7;81.957;77634.987;15.529378;380.498524880177;4.60905063291139;0.764367088607594;0.640230091746716;4.67200222419546;4.71566531395787
7;81.971;77635.001;14.824284;359.457436976457;4.61259493670886;0.769367088607594;0.656060324645206;4.67631882651138;4.72211530108683
7;81.986;77635.016;14.139962;339.651955005911;4.61329113924051;0.777278481012658;0.670779794536026;4.67831347522163;4.72615726623629
7;82.002;77635.032;13.476412;321.203705548097;4.61367088607595;0.777405063291138;0.684120520223425;4.67870897550334;4.72846048557522
7;82.016;77635.046;12.834788;303.325794971045;4.6129746835443;0.782025316455697;0.695457834431287;4.6787924752652;4.73019667942784
7;82.031;77635.061;12.212782;284.767700935696;4.61588607594937;0.789620253164556;0.707705517991514;4.68293758343531;4.73611143350181
7;82.046;77635.076;11.616164;268.022166011696;4.6153164556962;0.791012658227848;0.722719272592136;4.68261113180423;4.73805552507281
7;82.062;77635.092;11.034548;252.187312068787;4.61322784810127;0.793164556962026;0.733512878057284;4.68091670433451;4.73803992545374
7;82.077;77635.107;10.477166;234.863560547175;4.61639240506329;0.805443037974684;0.751514523848359;4.68613031455037;4.74600794399914
7;82.091;77635.121;9.940556;219.558684212988;4.6146835443038;0.812405063291139;0.76879688160608;4.68564896262293;4.74830020597862
7;82.107;77635.137;9.424718;205.29027961224;4.61367088607595;0.81626582278481;0.779034545613547;4.68532271444256;4.74964669862198
7;82.121;77635.151;8.933114;191.712945974793;4.61835443037975;0.818101265822785;0.772491173105473;4.69025450543455;4.75344400811401
7;82.137;77635.167;8.466898;179.645236454266;4.6179746835443;0.816708860759494;0.768996664834501;4.6896378901893;4.7522688698795
7;82.151;77635.181;8.01453;167.061546823867;4.61841772151899;0.825569620253164;0.771946831961477;4.6916252459383;4.75470812560571
7;82.167;77635.197;7.584088;155.917685217358;4.62151898734177;0.82860759493671;0.752638742619367;4.69521333878955;4.75515440060983
7;82.182;77635.212;7.174418;145.354627041557;4.62107594936709;0.837278481012658;0.737947880637145;4.69631538384996;4.75393997218335
7;82.197;77635.227;6.788982;135.535025240259;4.6226582278481;0.837658227848102;0.722289882810174;4.69794001645119;4.75314033802741
7;82.211;77635.241;6.419702;125.923796175071;4.62310126582279;0.841455696202532;0.713971660099738;4.69905447965055;4.75298522343059
7;82.227;77635.257;6.078118;116.679121805286;4.62481012658228;0.844177215189874;0.717023712919376;4.70122365747299;4.75558901530319
7;82.242;77635.272;5.75269;107.799829591444;4.62424050632911;0.855632911392405;0.724481437540258;4.70273409193341;4.75821198485032
7;82.257;77635.287;5.45265;99.9495649224844;4.62506329113924;0.854810126582279;0.731249454735793;4.70339354079066;4.75989879772698
7;82.271;77635.301;5.172228;92.5237367385351;4.62746835443038;0.858037974683544;0.735246413112376;4.70634598571478;4.76343151785016
7;82.287;77635.317;4.912578;85.54807660232;4.63050632911392;0.866898734177215;0.739502025652764;4.71095555904343;4.76864399229243
7;82.302;77635.332;4.674854;79.6222327674025;4.62898734177215;0.873101265822785;0.74375;4.71060820177906;4.76896149000683
7;82.316;77635.346;4.461364;73.9739242332434;4.63664556962025;0.87132911392405;0.746487200398816;4.71780632954033;4.77649868663334
7;82.332;77635.362;4.26403;69.1876248131986;4.63835443037975;0.872658227848101;0.7455;4.71973136994622;4.77824596002073
7;82.346;77635.376;4.09093;64.9862923191453;4.63772151898734;0.879556962025317;0.74916122374188;4.72038995604446;4.77946899522153
7;82.362;77635.392;3.942064;61.1948181994849;4.64126582278481;0.880569620253165;0.759015220579759;4.72406089015194;4.78464788661976
7;82.377;77635.407;3.8082;58.1413208553574;4.63772151898734;0.883987341772152;0.768000159035538;4.72121748154982;4.78327489826482
7;82.391;77635.421;3.697416;55.2762161461688;4.64537974683544;0.883607594936708;0.768999905811299;4.72866951415921;4.79079077285541
7;82.407;77635.437;3.607404;53.0820783940322;4.64462025316456;0.898607594936709;0.769006708488852;4.73074971920776;4.79284510739552
7;82.421;77635.451;3.540472;51.4961018531336;4.64962025316456;0.892025316455696;0.76873964149709;4.73441418380732;4.79641932072718
7;82.437;77635.467;3.494312;50.3093437390309;4.65208860759494;0.896898734177214;0.768981300270987;4.73775851561509;4.7997591598381
7;82.451;77635.481;3.46777;49.5417808070344;4.65386075949367;0.898544303797468;0.776496967019939;4.73981031631456;4.80299379287888
7;82.467;77635.497;3.465462;49.3243920999707;4.65392405063291;0.900822784810126;0.78695032153841;4.74030492254375;4.80518278187853
7;82.481;77635.511;3.46777;49.3041472205682;4.65246835443038;0.905;0.792466679121247;4.73967159083582;4.80546462129247
7;82.497;77635.527;3.465462;49.0852682457061;4.6546835443038;0.908101265822784;0.79493704966295;4.7424389091059;4.80860184664195
7;82.511;77635.541;5.773462;102.237027757315;4.6546835443038;0.906772151898734;0.795074747481465;4.74218458445806;4.80837378821097
7;82.527;77635.557;5.773462;102.505863956439;4.65088607594937;0.914620253164557;0.788182566235215;4.73996534786474;4.80504976630582
0;83.071;77636.101;5.77577;103.664456659196;4.64284810126582;0.904999999999999;0.783744466414721;4.73022869335381;4.79471781026406
0;83.672;77636.702;5.773462;102.867599857453;4.64943037974684;0.905569620253164;0.789586480771717;4.73679841171632;4.80215639102432
0;84.271;77637.301;5.77;102.799757918597;4.64177215189873;0.922911392405063;0.793913090280805;4.73263289812063;4.79876152181923
0;84.871;77637.901;5.773462;103.388585149943;4.64101265822785;0.922278481012659;0.777957402785955;4.73176458526522;4.79529079524064
0;85.471;77638.501;5.77577;103.981064309105;4.64594936708861;0.912215189873418;0.752535008242664;4.73465754560843;4.79408917447492
0;86.071;77639.101;5.774616;105.764961725312;4.63487341772152;0.908037974683544;0.724663250534994;4.722984709034;4.77825505686384
0;90.194;77643.224;5.773462;105.154357239052;4.60632911392405;0.951139240506329;0.790824264109759;4.70350228665994;4.76952165078638
0;90.794;77643.824;5.768846;104.564653436879;4.60056962025316;0.962088607594937;0.813234434759777;4.70009099057245;4.76992720757239
0;91.393;77644.423;5.773462;103.93041264163;4.59221518987342;0.982088607594937;0.841671121469639;4.69605561969531;4.77088552157646
0;91.994;77645.024;5.77577;102.786374804202;4.60556962025316;0.981772151898734;0.843993438165436;4.70904959468922;4.78408538896507
0;92.595;77645.625;5.773462;102.799169526091;4.60455696202531;0.979177215189874;0.847611145091895;4.70751875570165;4.78321831914108
0;93.195;77646.225;3.466616;49.3253541627265;4.60892405063291;0.970189873417722;0.851569010369724;4.70993092252793;4.78629492137779
8;93.269;77646.299;3.466616;48.3861298049551;4.62613924050633;0.979746835443039;0.857455365573628;4.72874910881441;4.80586078013753
8;93.285;77646.315;3.466616;48.4226360870974;4.62424050632911;0.976075949367088;0.864604646765575;4.72613208864371;4.80456717244295
8;93.299;77646.329;3.475848;48.4790387859118;4.6196835443038;0.978354430379748;0.885290440475647;4.72214500422795;4.80441386695116
8;93.315;77646.345;3.507006;48.8703241120878;4.62582278481013;0.976772151898733;0.887886027736691;4.72782405268993;4.81047418363756
8;93.33;77646.36;3.56009;49.886053445927;4.62411392405063;0.984810126582278;0.89075;4.72781985359192;4.81099949392202
8;93.344;77646.374;3.64087;51.6638909447227;4.62417721518987;0.984177215189873;0.886285795788107;4.72774996254879;4.81010625872192
8;93.36;77646.39;3.73319;53.6025679487187;4.62537974683544;0.982341772151899;0.886478411019675;4.72854450753612;4.81092269039464
8;93.374;77646.404;3.84859;55.9281321464602;4.62493670886076;0.98120253164557;0.898140773533351;4.72787457205407;4.81242712341273
8;93.389;77646.419;3.989378;58.8489030537082;4.62310126582278;0.983987341772153;0.907211705678984;4.72665805858855;4.81293356298848
8;93.405;77646.435;4.145168;62.2357369297465;4.62392405063291;0.979430379746835;0.910195540123971;4.72651642277825;4.81335781093137
8;93.419;77646.449;4.328654;66.3734505852767;4.62443037974684;0.97740506329114;0.906014940115314;4.72659253531258;4.81264377100412
8;93.434;77646.464;4.532912;70.882761499653;4.62208860759494;0.982278481012658;0.909572587271017;4.72531206490317;4.81205739806108
8;93.45;77646.48;4.752172;76.1312054690973;4.62158227848101;0.974810126582279;0.905418722157369;4.72326979323192;4.80926819818672
8;93.465;77646.495;4.99682;81.5503236188097;4.62126582278481;0.977784810126582;0.910549473970039;4.72357501684405;4.81053648612089
8;93.479;77646.509;5.266856;88.1603446583751;4.61525316455696;0.980189873417721;0.910120293889338;4.71819181052484;4.80516939454302
8;93.495;77646.525;5.554202;94.8723470616601;4.61455696202531;0.98107594936709;0.911580999925338;4.71769498528708;4.80495846950082
8;93.509;77646.539;5.86232;102.187412183453;4.61411392405063;0.987784810126581;0.904252211526581;4.71866147707533;4.80452268152472
8;93.524;77646.554;6.190056;110.333622748763;4.61208860759494;0.985126582278481;0.902245344518122;4.71612507334344;4.80165412843567
8;93.539;77646.569;6.545488;118.881060972992;4.61139240506329;0.982974683544303;0.906650544662501;4.71499513700327;4.80137421496193
8;93.554;77646.584;6.915922;127.632304537127;4.6129746835443;0.982088607594937;0.908970318098768;4.71635807209211;4.80315110145132
8;93.57;77646.6;7.314052;137.895969442164;4.60962025316456;0.977721518987343;0.908218085214288;4.71216916579571;4.79889553307697
8;93.584;77646.614;7.72603;148.917063388852;4.6076582278481;0.977151898734177;0.892632403493256;4.71013165186029;4.79396837553423
8;93.6;77646.63;8.163396;160.623800970124;4.60645569620253;0.974430379746836;0.879260623548862;4.70839130128862;4.78978578750385
8;93.614;77646.644;8.621534;173.022615160745;4.60316455696202;0.966202531645569;0.877164028499616;4.70347438290353;4.7845676924382
8;93.63;77646.66;9.09929;186.10764359553;4.5967088607595;0.960759493670886;0.879962565406926;4.69603994395955;4.77777409174828
8;93.644;77646.674;9.60128;198.517087533858;4.59708860759494;0.956265822784809;0.887300483249983;4.69549443508407;4.7785949961763
8;93.66;77646.69;10.118272;212.605322816674;4.59253164556962;0.953481012658227;0.884352919149057;4.69046617694427;4.77310727332475
8;93.675;77646.705;10.664114;227.172851008479;4.59177215189873;0.94993670886076;0.876769459382207;4.68900322518485;4.77027000605829
8;93.689;77646.719;11.22842;242.498474351233;4.59284810126582;0.942974683544304;0.863867494832491;4.68865171825617;4.76756981949239
8;93.705;77646.735;11.818114;258.260799026352;4.58930379746836;0.943291139240507;0.85985519093125;4.68524359226147;4.76349225549896
8;93.719;77646.749;12.423964;273.866382935539;4.5873417721519;0.939367088607595;0.863391800610879;4.6825329749708;4.76146620937826
8;93.735;77646.765;13.054048;290.374982038555;4.58322784810127;0.935;0.869023685682356;4.67762787186101;4.75766798693308
8;93.749;77646.779;13.699134;305.949177562356;4.58272151898734;0.93139240506329;0.878000728522697;4.67641190794815;4.75812080679816
8;93.765;77646.795;14.370762;323.098942365538;4.5803164556962;0.927151898734177;0.880737386066552;4.67321190164193;4.75548187052197
8;93.78;77646.81;15.0597;340.727238915872;4.57816455696203;0.928227848101265;0.875487930667504;4.67131647917522;4.75264944692521
8;93.794;77646.824;15.776334;359.995731468271;4.57949367088608;0.916012658227848;0.863750139419047;4.67020786172514;4.74941109771156
8;93.81;77646.84;16.510278;380.091394205493;4.57848101265823;0.908481012658227;0.849499191185188;4.66774315206315;4.74441513881919
8;93.824;77646.854;17.266148;400.540111683211;4.57601265822785;0.904430379746835;0.837262195404347;4.6645349350252;4.73908157177357
8;93.84;77646.87;18.04279;420.177329892871;4.57892405063291;0.893291139240507;0.82775;4.66524538699843;4.73810981124437
8;93.854;77646.884;18.84482;440.567453003366;4.57721518987342;0.889620253164557;0.821251073698614;4.66286640268071;4.7346358271043
