idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
7;81.537;19041.26;29.36412;718.911492669738;4.6446835443038;0.294367088607595;-0.699211670790431;4.65400227863952;4.70623354394481
7;81.553;19041.276;28.329;693.825610591057;4.64620253164557;0.297088607594935;-0.717586987453543;4.65569109862676;4.71066775419314
7;81.567;19041.29;27.31668;669.96264415897;4.64550632911392;0.298987341772152;-0.737729513608046;4.65511788082509;4.71321199604111
7;81.583;19041.306;26.32146;688.941040792979;4.64449367088607;0.299620253164555;-0.426748553773802;4.65414801601831;4.67367179882747
7;81.597;19041.32;25.35132;680.666759834931;4.64506329113924;0.297594936708862;-0.234839955327032;4.65458652568024;4.66050700349887
7;81.613;19041.336;24.4017;661.883119769783;4.64683544303798;0.298797468354431;-0.101230805920893;4.65643206347617;4.657532312055
7;81.627;19041.35;23.47374;638.092443705542;4.65006329113924;0.300569620253164;0.054576674444373;4.6597672375581;4.66008683627389
7;81.643;19041.366;22.5663;611.40644779568;4.64753164556962;0.302151898734177;0.238474197232887;4.65734325194952;4.66344466132339
7;81.657;19041.38;21.68052;580.910771656209;4.64955696202532;0.298164556962025;0.366097200113366;4.65910743020017;4.67346864823948
7;81.673;19041.396;20.81412;545.889226812812;4.64886075949367;0.297468354430379;0.53231323859147;4.65836814593346;4.68868330845956
7;81.687;19041.41;19.96824;524.324614594149;4.65120253164557;0.296962025316454;0.524525203882309;4.66067285216053;4.6900957478898
7;81.703;19041.426;19.14402;503.929460986973;4.65113924050633;0.29639240506329;0.517824298842657;4.6605734295639;4.68925225348657
7;81.717;19041.44;18.34374;483.445324825341;4.65221518987342;0.291835443037975;0.511234281679225;4.66135968347243;4.68931067316576
7;81.733;19041.456;17.56398;463.033521341226;4.65278481012658;0.294113924050633;0.504778805713965;4.66207137329161;4.68931883458175
7;81.747;19041.47;16.80018;443.739534485202;4.65063291139241;0.297025316455695;0.498488447753515;4.66010842311011;4.68669406380292
7;81.763;19041.486;16.06146;423.724132764526;4.65183544303798;0.293354430379749;0.492556607392158;4.66107603573765;4.68702910407152
7;81.777;19041.5;15.34326;403.572718768152;4.65411392405063;0.297278481012659;0.482529950494348;4.66359849400816;4.68849507480164
7;81.793;19041.516;14.64444;383.976800116664;4.65443037974683;0.294430379746835;0.483645977067645;4.66373363394911;4.68874448435419
7;81.807;19041.53;13.96842;364.653233916708;4.65613924050632;0.295759493670886;0.477050555999323;4.66552315448967;4.68984898883306
7;81.823;19041.546;13.31406;346.346583254007;4.65658227848101;0.290949367088608;0.470638678807881;4.66566287364107;4.68934012590926
7;81.837;19041.56;12.6768;328.647689825268;4.6553164556962;0.293544303797468;0.462756529747412;4.66456209745007;4.68746020428884
7;81.853;19041.576;12.06462;310.951859132876;4.6576582278481;0.291835443037975;0.4466508533824;4.66679205592603;4.68811743433135
7;81.867;19041.59;11.47524;293.216348838732;4.65981012658228;0.293101265822784;0.442243367306493;4.66901903699542;4.68991662652464
7;81.883;19041.606;10.90068;276.647729681565;4.65917721518987;0.293037974683546;0.436053000050004;4.66838340083065;4.68870406359835
7;81.897;19041.62;10.34892;268.696447035131;4.65873417721519;0.292658227848101;0.0263315246367788;4.66791741275272;4.66799167967015
7;81.913;19041.636;9.81996;248.663814445637;4.66449367088608;0.292468354430381;-0.241621853316557;4.67365370391084;4.67989530482036
7;81.927;19041.65;9.3138;219.959410161194;4.66208860759494;0.290632911392407;-0.652706160709917;4.67113879843566;4.71652022220615
7;81.943;19041.666;8.82588;205.329898345726;4.66677215189874;0.289683544303797;-0.646525264973837;4.67575436411901;4.72024086163275
7;81.957;19041.68;8.35962;192.541385722941;4.66563291139241;0.289873417721518;-0.635804086155221;4.67462908284385;4.71766932903751
7;81.973;19041.696;7.91502;180.03660600076;4.6673417721519;0.286518987341774;-0.621410090579346;4.67612792256386;4.71723678108861
7;81.987;19041.71;7.4898;167.939933012876;4.66936708860759;0.289303797468355;-0.606189160903156;4.67832082005941;4.7174305500132
7;82.003;19041.726;7.08738;164.944252736009;4.6717088607595;0.290632911392406;-0.181223539659296;4.68074045092048;4.68424733977721
7;82.017;19041.74;6.70548;153.961738320802;4.67227848101266;0.286392405063291;0.10257096735077;4.68104761926344;4.68217125030206
7;82.033;19041.756;6.34296;136.804525633203;4.67120253164557;0.285443037974684;0.53176590590145;4.67991568509308;4.71003033942027
7;82.047;19041.77;6.00438;126.740897276632;4.67575949367088;0.285253164556963;0.523935552767303;4.68445260521901;4.71366149336126
7;82.063;19041.786;5.68518;117.9810991774;4.67449367088608;0.286518987341774;0.514893980133779;4.68326640383198;4.7114859672973
7;82.077;19041.8;5.3865;109.606692838099;4.67658227848101;0.283101265822783;0.502439212962836;4.68514334189607;4.71200735322387
7;82.093;19041.816;5.1072;101.868282300494;4.67550632911393;0.283860759493672;0.503378996930729;4.68411532355521;4.71108552022946
7;82.107;19041.83;4.85526;94.5518852721587;4.67746835443038;0.28126582278481;0.51485097202386;4.68591727090486;4.71411626852355
7;82.123;19041.846;4.62042;87.9923262248643;4.67962025316455;0.282088607594936;0.512188754619319;4.68811472730379;4.71601070998797
7;82.137;19041.86;4.40496;82.076098352043;4.68291139240506;0.284620253164558;0.50019027681473;4.69155281304906;4.71814138307115
7;82.153;19041.876;4.21344;77.2117317421625;4.68259493670886;0.27879746835443;0.486461838532235;4.69088726891324;4.71604373283374
7;82.167;19041.89;4.04244;72.4951949172815;4.68632911392405;0.28132911392405;0.480374167358858;4.69476587641529;4.71927812011744
7;82.183;19041.906;3.89196;68.7212495142943;4.68373417721519;0.278924050632913;0.483101528431628;4.69203201916133;4.71683702873102
7;82.197;19041.92;3.76086;65.2357688747766;4.68411392405064;0.278924050632911;0.489838736345826;4.69241109447015;4.71790884472468
7;82.213;19041.936;3.65256;62.3966009185025;4.68613924050633;0.27873417721519;0.485180256287561;4.69442155360605;4.71942725381506
7;82.227;19041.95;3.56592;60.2415346439815;4.68626582278481;0.27626582278481;0.48169339641408;4.69440200309261;4.71905061371341
7;82.243;19041.966;3.4998;58.4499910690528;4.69050632911393;0.276708860759493;0.470227286050055;4.69866123668015;4.72213205211657
7;82.257;19041.98;3.45306;59.508054197942;4.6896835443038;0.274999999999999;0.019299967275233;4.6977395357463;4.69777918110788
7;82.273;19041.996;3.42798;58.5234610559756;4.68981012658228;0.277278481012658;-0.179410573235172;4.69799982752516;4.70142430899562
7;82.287;19042.01;3.42342;57.4191542666837;4.69088607594937;0.27367088607595;-0.359397403292567;4.69886240822406;4.71258680820998
7;82.303;19042.026;3.42456;54.2695193824652;4.69082278481012;0.272721518987341;-0.685736874583604;4.6987440263769;4.74851876763441
7;82.317;19042.04;3.42798;53.8805468159768;4.69411392405063;0.268544303797468;-0.711940122138131;4.70178918870977;4.75538434961656
7;82.333;19042.056;5.70456;111.473468682993;4.69373417721519;0.26886075949367;-0.736027040325281;4.7014281483772;4.75869335410924
7;82.347;19042.07;5.70456;111.304188196407;4.69170886075949;0.268670886075951;-0.749738165750251;4.69939528866789;4.75882584219433
0;82.892;19042.615;5.70456;112.425098179267;4.67924050632911;0.246772151898734;-0.76144850679999;4.68574307992061;4.74720886832798
0;83.493;19043.216;5.70342;111.510932477115;4.68411392405064;0.238987341772152;-0.778000106263493;4.69020662689954;4.75429514947888
0;84.093;19043.816;5.7057;112.284934418661;4.66936708860759;0.254936708860759;-0.798853252442316;4.67632138905107;4.74406452871735
0;84.692;19044.415;5.70342;111.659192114002;4.66588607594937;0.246455696202533;-0.831684942307241;4.6723905320434;4.74583323845133
0;85.292;19045.015;5.7;111.813761008721;4.65778481012658;0.216139240506328;-0.857756848326385;4.66279696198886;4.74103599644459
0;85.893;19045.616;5.7057;112.121090039659;4.65227848101265;0.219873417721518;-0.86901326354959;4.65747135092788;4.73785008595028
0;90.007;19049.73;5.70456;114.295263815381;4.63189873417722;0.186075949367089;-0.871930779708335;4.63563481549241;4.71692414897761
0;90.607;19050.33;5.70342;114.930622795116;4.62240506329114;0.18620253164557;-0.880819858229372;4.62615390491181;4.7092614680629
0;91.207;19050.93;5.70114;115.415833452695;4.61101265822785;0.174999999999999;-0.901010938835952;4.61433231728464;4.70147673037307
0;91.807;19051.53;5.70342;115.657772999118;4.61746835443038;0.153291139240507;-0.880686334675766;4.62001214040999;4.70320322733563
0;92.407;19052.13;5.70456;116.233580106598;4.61879746835443;0.14493670886076;-0.862060175428552;4.62107094765409;4.70079189598014
0;93.008;19052.731;3.42456;60.9978058712259;4.61601265822785;0.149936708860759;-0.494422949218857;4.61844712837375;4.64483669576208
8;93.082;19052.805;3.4257;62.941100452463;4.62006329113924;0.158987341772152;-0.206120315106575;4.62279804760884;4.62739098988574
8;93.098;19052.821;3.42342;62.8517060706002;4.62189873417721;0.157088607594936;0.18801046685997;4.62456751919842;4.62838769716561
8;93.112;19052.835;3.43482;63.4619135884;4.62;0.153037974683546;0.142972084914973;4.62253400438496;4.62474449442995
8;93.128;19052.851;3.46446;64.4250906630218;4.61974683544303;0.14867088607595;0.103874776068055;4.62213845053916;4.62330550851398
8;93.142;19052.865;3.5169;65.8314598644457;4.62094936708861;0.152531645569621;0.0902842370163513;4.6234661192764;4.62434754311896
8;93.158;19052.881;3.591;68.135610502218;4.6179746835443;0.147151898734178;0.086745024892557;4.62031858849118;4.62113282199298
8;93.172;19052.895;3.6879;70.8382421420842;4.61873417721519;0.147594936708861;0.084220112024424;4.62109182608588;4.62185922463971
8;93.188;19052.911;3.80076;73.8490880577602;4.62189873417722;0.14784810126582;0.0802788755175777;4.62426285693589;4.62495963959592
8;93.202;19052.925;3.93756;77.9736218321496;4.61949367088608;0.14867088607595;0.0772540925553013;4.62188541698333;4.62253101693647
8;93.218;19052.941;4.09944;82.5761470558872;4.62088607594936;0.149620253164557;0.0800108839785149;4.62330772792162;4.62400000958205
8;93.232;19052.955;4.275;87.5937851387429;4.62278481012658;0.146582278481009;0.0832437873476221;4.62510818955641;4.6258572495521
8;93.248;19052.971;4.47564;93.8976293076064;4.61879746835443;0.148924050632912;0.0867494262279831;4.62119772640537;4.62201188763996
8;93.262;19052.985;4.69794;100.316354338867;4.62189873417721;0.147784810126581;0.0857464462041152;4.62426083380826;4.62505575232664
8;93.277;19053;4.93962;107.357239252862;4.625;0.14632911392405;0.0859698846046823;4.62731425446574;4.62811279363854
8;93.293;19053.016;5.20068;115.677413738881;4.62221518987341;0.146835443037975;0.0813847360753746;4.62454688686672;4.62526295296762
8;93.307;19053.03;5.48682;124.462312400354;4.62310126582279;0.147088607594938;0.0778738461907167;4.62544055983173;4.62609605482387
8;93.323;19053.046;5.7912;134.025182287702;4.62278481012658;0.149240506329113;0.0737860318619548;4.62519319915033;4.62578171858167
8;93.337;19053.06;6.11496;144.487104009346;4.62120253164557;0.144050632911393;0.0752457847310424;4.62344713642642;4.62405940180805
8;93.353;19053.076;6.46608;155.860125780091;4.62;0.14240506329114;0.0725124275917649;4.62219419778648;4.62276294592381
8;93.367;19053.09;6.8343;168.139061714363;4.61689873417722;0.143164556962025;0.0740867748366455;4.61911788245519;4.61971198909878
8;93.383;19053.106;7.22418;180.095425513985;4.62025316455696;0.14898734177215;0.0762236437700701;4.6226547061842;4.62328309499608
8;93.397;19053.12;7.6323;193.249515096251;4.62069620253164;0.142911392405061;0.0770000000000002;4.62290569470863;4.6235469135902
8;93.413;19053.136;8.06436;207.936176134672;4.61721518987342;0.141518987341774;0.0747639363707621;4.61938347979209;4.61998846097668
8;93.427;19053.15;8.51352;222.941276458426;4.61518987341772;0.14120253164557;0.0784464003600282;4.61734942609292;4.61801576008247
8;93.442;19053.165;8.9889;238.819715369286;4.61341772151899;0.144810126582277;0.0708779141347312;4.61568987757911;4.61623404136947
8;93.458;19053.181;9.48594;255.121272195232;4.61335443037975;0.14126582278481;0.0619418608605068;4.61551677854079;4.61593240062269
8;93.472;19053.195;9.99894;272.004221358889;4.61278481012658;0.141012658227849;0.0505520096552335;4.61493968263021;4.61521654746505
8;93.488;19053.211;10.53474;290.270795369672;4.60943037974684;0.142531645569621;0.0466793847177367;4.61163351706549;4.61186975755815
8;93.502;19053.225;11.09106;308.627145762126;4.60848101265823;0.138734177215191;0.0403981529003309;4.6105687735852;4.61074575602654
8;93.518;19053.241;11.67132;328.509089203453;4.60462025316455;0.139240506329113;0.0321351170146871;4.6067250400318;4.60683712108444
8;93.532;19053.255;12.27096;347.819905564187;4.6043670886076;0.136455696202532;0.0446529148503101;4.60638865530026;4.60660507602763
8;93.548;19053.271;12.89112;368.317000446945;4.6020253164557;0.136265822784813;0.0519625563004045;4.60404228778998;4.6043355106916
8;93.562;19053.285;13.53294;388.476063416788;4.60208860759494;0.140253164556961;0.056524651949962;4.60422528796358;4.60457224273889
8;93.578;19053.301;14.19756;410.355785633951;4.59917721518987;0.139113924050633;0.060216472452942;4.60128066309657;4.60167466952425
8;93.592;19053.315;14.88156;432.756240585666;4.59613924050633;0.137468354430379;0.0660584330249944;4.59819458772591;4.598669066498
8;93.608;19053.331;15.58608;453.429668483674;4.59810126582278;0.140949367088608;0.0737911583878302;4.60026107681333;4.60085286766486
8;93.622;19053.345;16.3077;474.778705027993;4.59886075949367;0.143607594936709;0.0822001360981404;4.60110241426272;4.60183662127512
8;93.638;19053.361;17.05782;497.065632669973;4.59892405063291;0.140506329113924;0.0914925887491728;4.60106992470348;4.60197950297553
8;93.652;19053.375;17.82276;521.056205725604;4.59569620253165;0.141075949367089;0.0923037442236725;4.59786102546104;4.59878744786616
8;93.668;19053.391;18.61392;543.352300156498;4.59670886075949;0.145949367088608;0.0947104746725449;4.59902528459438;4.60000039590771
8;93.682;19053.405;19.42332;567.49256432419;4.59449367088607;0.146962025316457;0.0983929193221977;4.59684347446129;4.59789637717838
8;93.698;19053.421;20.25438;591.957940859998;4.59221518987341;0.147151898734176;0.10397780404725;4.59457223595464;4.59574862401543
8;93.712;19053.435;21.10368;616.557382327106;4.58993670886076;0.150696202531645;0.107005050539349;4.59240986158738;4.59365632341449
8;93.728;19053.451;21.9792;639.415567401163;4.59113924050633;0.153164556962027;0.115250753314479;4.59369338411114;4.59513891447973
8;93.742;19053.465;22.87524;664.937637215074;4.58829113924051;0.151645569620252;0.120773079353906;4.59079644040317;4.59238479375531
8;93.758;19053.481;23.78724;689.227373998621;4.5873417721519;0.149367088607596;0.131120435692444;4.58977287691764;4.59164541644333
8;93.772;19053.495;24.72432;713.267594639375;4.58670886075949;0.151962025316456;0.142698417554661;4.5892254935346;4.59144350600991
8;93.788;19053.511;25.6785;737.810880422924;4.58632911392405;0.151708860759493;0.136200734124278;4.588837578261;4.5908584120659
8;93.802;19053.525;26.65776;763.034621593977;4.585;0.152405063291141;0.132014546875596;4.587532267278;4.58943135300045
8;93.818;19053.541;27.65982;788.014572950394;4.58398734177215;0.156772151898736;0.126880148970965;4.58666735845737;4.58842195415169
8;93.832;19053.555;28.68012;812.567712246746;4.58354430379747;0.157848101265822;0.124551160065074;4.58626148490766;4.58795241904501
8;93.848;19053.571;29.7198;837.505137809862;4.58240506329114;0.155759493670885;0.128372990482337;4.58505149196221;4.5868482434707
8;93.862;19053.585;30.78114;862.676028755858;4.58075949367089;0.155696202531644;0.133769768551583;4.58340472207493;4.58535638716524
8;93.878;19053.601;31.86756;886.711499877402;4.57974683544304;0.161708860759493;0.14847216766451;4.58260088076615;4.5850054325998
8;93.895;19053.618;32.96652;910.914300569591;4.57848101265823;0.160949367088607;0.16348793877521;4.5813091013419;4.58422527676848
8;93.911;19053.634;34.09284;933.075751668677;4.57917721518987;0.163924050632911;0.181711670875195;4.58211032849385;4.58571196149761
8;93.923;19053.646;35.24196;956.658675813542;4.5779746835443;0.165253164556962;0.199974979590773;4.58095632063532;4.58531905149805
8;93.937;19053.66;36.40476;982.810629347889;4.57525316455696;0.165189873417722;0.195314046573381;4.57823428999306;4.58239858489603
8;93.953;19053.676;37.5972;1006.18142379036;4.5767088607595;0.165126582278479;0.177474633984693;4.57968675613622;4.58312426517517
