idxCompression;T;B;F;dx;dy;dz;D2;D3
8;89.557;22.45857;641.345213292708;4.60537974683544;0.0271518987341768;0.244594381864773;4.60545978575071;4.61195037373634
8;89.571;21.54222;616.831705150317;4.60651898734177;0.0249999999999986;0.237020815072786;4.6065868254859;4.61268046232535
8;89.587;20.65785;592.968525709135;4.6070253164557;0.0266455696202517;0.231044790602097;4.60710237056266;4.61289214572685
8;89.601;19.78947;568.423197476465;4.60911392405063;0.0238607594936724;0.222343621909578;4.60917568559944;4.61453542482067
8;89.617;18.94692;544.579157566518;4.61056962025317;0.0243037974683542;0.211999234603534;4.61063367638037;4.61550501822339
8;89.631;18.12405;522.264214118694;4.60841772151899;0.0249367088607606;0.211073772137533;4.60848518880761;4.61331636382586
8;89.647;17.32701;500.886724742349;4.60487341772152;0.0236708860759496;0.209732744302458;4.60493425621755;4.60970794390691
8;89.661;16.55334;477.307717787046;4.60632911392405;0.0192405063291137;0.214937418590481;4.60636929727395;4.61138115934678
8;89.677;15.80181;453.063461344236;4.61044303797468;0.026708860759495;0.217986672675216;4.61052040117515;4.61567075939308
8;89.691;15.07242;430.443690429543;4.61170886075949;0.0275316455696188;0.222872158110245;4.61179104122416;4.61717322685386
8;89.707;14.36517;409.516629140376;4.61018987341772;0.0272784810126563;0.221758206957647;4.61027057606055;4.6156008803668
8;89.721;13.68006;387.415415310902;4.61253164556962;0.0284810126582276;0.226333240069037;4.61261957562763;4.61816912694017
8;89.737;13.01832;366.029107117913;4.61405063291139;0.0211392405063293;0.237523026916754;4.6140990572981;4.62020857742103
8;89.751;12.37749;346.173748319819;4.61113924050633;0.0336708860759494;0.260321455994071;4.61126217254088;4.61860434377717
8;89.767;11.76249;324.967032379115;4.61626582278481;0.0319620253164548;0.268482753029081;4.61637647053113;4.62417719236055
8;89.781;11.16594;306.155672134663;4.61626582278481;0.0277215189873417;0.266033306475115;4.61634905842551;4.62400825576471
8;89.797;10.59522;288.386947555632;4.61462025316456;0.031898734177215;0.266147857532688;4.61473050244092;4.62239897588123
8;89.811;10.0491;269.776439361839;4.61829113924051;0.0288607594936714;0.273472440360128;4.61838131710948;4.62647091916316
8;89.827;9.52266;254.071494600309;4.61354430379747;0.0301898734177222;0.270563187113771;4.61364308020885;4.62156974520348
8;89.841;9.01836;237.880968822567;4.61392405063291;0.0350000000000001;0.261488505185302;4.61405679906618;4.62146041672466
8;89.857;8.53989;222.39386371264;4.61537974683544;0.0334810126582283;0.24628995639019;4.61550118467187;4.62206771135237
8;89.871;8.08356;204.62372401828;4.61753164556962;0.0342405063291142;0.365842677803954;4.61765859609722;4.63212821228141
8;89.886;7.6506;188.840509903483;4.6170253164557;0.0319620253164565;0.444749293007732;4.61713594600107;4.63850690173961
8;89.902;7.23609;173.187890297791;4.61924050632911;0.0343670886075955;0.522591982852538;4.61936834990359;4.6488349435781
8;89.916;6.84372;157.303438084736;4.6206329113924;0.0297468354430386;0.636073642453268;4.6207286628909;4.66430306205389
8;89.932;6.47841;146.008757605307;4.6196835443038;0.0376582278481017;0.649513402657137;4.61983703085249;4.66527189474174
8;89.946;6.13155;135.225608108954;4.61917721518987;0.0422151898734171;0.665887313430749;4.61937011589084;4.66711754531353
8;89.962;5.81175;124.562498756188;4.62101265822785;0.0402531645569617;0.700885637580351;4.6211879754841;4.67403669024167
8;89.976;5.51532;114.380340411754;4.62537974683544;0.0447468354430374;0.740592157109662;4.62559618662478;4.684508173212
8;89.992;5.23734;110.131512745066;4.62930379746835;0.0398734177215214;0.574635465471967;4.62947551442879;4.66500262131479
8;90.006;4.98273;105.086733398427;4.62525316455696;0.0447468354430374;0.468845434825148;4.62546961026946;4.64917037301094
8;90.022;4.75272;99.8604529942914;4.63044303797468;0.0377215189873414;0.319114537061302;4.63059668303372;4.64157944332387
8;90.036;4.54239;93.5367182244235;4.63139240506329;0.0454430379746853;0.320064434888107;4.63161534233774;4.64266108195058
8;90.052;4.36281;88.4498608358797;4.62905063291139;0.0556962025316476;0.321726783797973;4.62938568592354;4.6405516862165
8;90.067;4.20168;83.8581277633084;4.62854430379747;0.0529746835443028;0.317521432489318;4.62884744718516;4.63972505105666
8;90.081;4.06023;79.6233605344207;4.63075949367088;0.0440506329113948;0.318402462684031;4.63096900729026;4.64190198891857
8;90.097;3.94092;76.498047041979;4.62911392405063;0.0455696202531648;0.299683100352738;4.62933821535319;4.63902816037653
8;90.111;3.84744;74.0124582652863;4.62829113924051;0.0396202531645571;0.286354646196857;4.62846071972454;4.63731038614319
8;90.127;3.7761;71.9845603216028;4.62898734177215;0.0551898734177207;0.278783599757313;4.62931633531504;4.63770309829212
8;90.141;3.72936;70.6017357563153;4.63037974683544;0.041645569620254;0.277420563798272;4.63056702287883;4.63886981091203
8;90.157;3.70107;69.9157962778789;4.62778481012658;0.0363924050632924;0.288037524652467;4.62792790090604;4.63688281840209
8;90.171;3.69369;69.4404278758965;4.63037974683544;0.0360126582278486;0.301475567392543;4.63051978847478;4.64032337549778
8;90.187;3.69492;69.4627435859577;4.63044303797468;0.0421518987341791;0.30174747444871;4.63063489280845;4.64045590958812
8;90.201;3.69123;69.3737881654009;4.63025316455696;0.0432911392405071;0.301409000158003;4.63045553813299;4.64025493653126
8;90.217;24.60123;677.045981624145;4.63075949367088;0.0457594936708876;0.300790504064149;4.63098557755086;4.64074372776813
8;90.231;24.60369;672.890416399174;4.63120253164557;0.0410126582278494;0.355162150041014;4.63138412650638;4.64498213990937
0;90.721;24.60123;678.920759098904;4.61544303797468;0.046645569620253;0.394367971793697;4.61567874163207;4.63249569272664
0;91.321;24.6;674.601267546206;4.61645569620253;0.0506329113924036;0.433331230147495;4.6167333566838;4.63702521469724
0;91.921;24.60123;671.234531336578;4.61955696202532;0.0532911392405051;0.448723944222272;4.61986433468756;4.64160528794043
0;92.521;24.6;673.790167175449;4.6173417721519;0.0303797468354432;0.438101448145138;4.61744171266694;4.63817861328598
0;93.121;24.60492;674.066530616981;4.61759493670886;0.0352531645569609;0.434590227471331;4.61772950540962;4.63813480301556
0;93.721;24.60369;677.912132661304;4.61481012658228;0.0455696202531648;0.410407802634804;4.61503511305129;4.63324763628709
0;97.137;24.60123;678.018507254064;4.61746835443038;0.0302531645569619;0.392405036939006;4.61756746113489;4.63421093295793
0;97.737;24.60492;683.591049365906;4.61405063291139;0.0340506329113932;0.351709337638255;4.61417627412214;4.62756114458292
0;98.338;24.6;685.80481688993;4.61620253164557;0.0255063291139237;0.303866339212436;4.61627299734275;4.6262631937777
0;98.938;24.6;689.548066291071;4.61569620253165;0.0495569620253153;0.246371918958595;4.61596223192416;4.62253247138423
0;99.538;24.60123;693.893484837214;4.61455696202532;0.0562658227848107;0.169867284824454;4.61489997709484;4.61802519406765
0;100.139;24.60123;692.145617290528;4.6156329113924;0.0605696202531671;0.194013584505902;4.61603031311822;4.6201057479888
9;100.269;3.69615;70.7123307735998;4.6206329113924;0.0519620253164561;0.211657414999914;4.62092507555767;4.62576992675188
9;100.283;3.69123;70.5836878256445;4.61943037974684;0.0574683544303785;0.223504914855836;4.61978783550597;4.6251912492408
9;100.299;3.69984;70.6207506960773;4.62164556962025;0.0570253164556966;0.233538873197312;4.62199736671359;4.62789369618638
9;100.313;3.74043;71.7337211516342;4.61962025316456;0.0555063291139248;0.26242986480859;4.61995370496501;4.62740117884362
9;100.329;3.79332;73.2821117802104;4.62120253164557;0.0552531645569623;0.238068944494934;4.62153283561645;4.62766059397337
9;100.343;3.87573;76.081820073735;4.6173417721519;0.0679746835443051;0.20727363018198;4.61784209327926;4.62249153122324
9;100.359;3.97905;79.1519760296825;4.61772151898734;0.0654430379746849;0.188524214170049;4.61818522995106;4.62203160931062
9;100.373;4.10451;82.3267592639877;4.62259493670886;0.0667088607594941;0.206331181237037;4.6230762508302;4.62767831394328
9;100.389;4.24842;86.6521215500886;4.62037974683544;0.0650632911392393;0.218618871192611;4.62083782844854;4.62600653346518
9;100.403;4.41693;91.4814885505018;4.62132911392405;0.0706962025316464;0.227777660446463;4.62186983073457;4.62747916201174
9;100.419;4.6125;97.4335192292902;4.62;0.0578481012658223;0.232725779046343;4.62036215061331;4.62621958958422
9;100.433;4.82652;103.523368953483;4.62386075949367;0.05860759493671;0.231321944284866;4.62423217122255;4.63001436447851
9;100.449;5.06514;111.365162238936;4.61835443037975;0.061392405063291;0.22958064013646;4.61876246109363;4.62446471954681
9;100.463;5.33082;119.197971799355;4.62145569620253;0.0622151898734185;0.230258027418542;4.62187445543622;4.62760653480873
9;100.479;5.61372;127.835992221731;4.62240506329114;0.06379746835443;0.232252503244599;4.62284530198751;4.62867582699106
9;100.493;5.91876;137.686730045859;4.62037974683544;0.0665189873417713;0.226515252708032;4.62085855449441;4.62640713084717
9;100.509;6.2484;148.188504679339;4.62006329113924;0.0682911392405074;0.221142704465516;4.62056798389885;4.62585695731823
9;100.523;6.60141;160.021936178124;4.61639240506329;0.06746835443038;0.216311088663162;4.61688540212724;4.6219499460135
9;100.539;6.97656;171.727492252138;4.61803797468354;0.0781012658227862;0.217496348422422;4.61869836028966;4.62381651938304
9;100.553;7.37139;184.652470276501;4.61715189873418;0.0697468354430395;0.214756317562169;4.61767866758168;4.62266985117603
9;100.569;7.79082;198.006708555965;4.61854430379747;0.0652531645569603;0.211455416157939;4.61900524589708;4.62384286656102
9;100.583;8.22747;212.772782918819;4.61588607594937;0.0558860759493651;0.206002833954725;4.61622437925501;4.62081861656846
9;100.599;8.69856;227.734344025118;4.61727848101266;0.0588607594936708;0.206757883129119;4.6176536422983;4.62228017135123
9;100.613;9.1881;243.340134054437;4.61810126582279;0.0628481012658231;0.209001863566994;4.61852889838601;4.62325545089185
9;100.629;9.69855;259.765352348361;4.61791139240506;0.0601265822784818;0.215274643560104;4.61830280882501;4.62331742433514
9;100.643;10.2336;277.330048214505;4.61594936708861;0.0587341772151895;0.223371221797879;4.6163230241285;4.6217240252774
9;100.659;10.78956;295.429409743203;4.61386075949367;0.0644936708860762;0.235274371243732;4.61431149160738;4.62030567942685
9;100.673;11.36397;312.831077097538;4.61613924050633;0.0634177215189862;0.246806185716567;4.61657484452976;4.62316737621006
9;100.688;11.97036;331.751412492127;4.61613924050633;0.0590506329113918;0.25726183030283;4.61651691917073;4.6236794995242
9;100.704;12.59151;351.158296787565;4.61556962025316;0.0568354430379756;0.266245751796859;4.61591953861733;4.6235916761041
9;100.718;13.23972;372.551896886169;4.61151898734177;0.0586708860759497;0.270000259465759;4.61189219773041;4.61978893279749
9;100.734;13.91007;391.29444898375;4.61651898734177;0.0575316455696218;0.274996038122703;4.61687745675895;4.62506002898473
9;100.748;14.60133;412.873766064179;4.61493670886076;0.0531645569620238;0.276756492656026;4.61524292934917;4.62353343808984
9;100.764;15.31473;436.208620914574;4.61094936708861;0.0522151898734169;0.269706574560748;4.61124500454144;4.61912568872829
9;100.778;16.05027;457.972659055112;4.61240506329114;0.0548734177215184;0.258673590253302;4.61273146409437;4.61997874303992
9;100.794;16.8141;481.505699342604;4.60993670886076;0.0523417721518982;0.259413197541844;4.61023384665181;4.61752653786341
9;100.808;17.59392;503.456602985869;4.61056962025316;0.0498101265822779;0.269027299878223;4.61083867337728;4.6186804349285
9;100.823;18.40326;527.02829518566;4.60898734177215;0.0436708860759492;0.276210490516062;4.6091942314147;4.61746290704946
9;100.839;19.23351;550.606646216878;4.60886075949367;0.0487341772151915;0.272054699102228;4.60911841032853;4.61714048732904
9;100.853;20.08098;574.782556944785;4.60759493670886;0.0415822784810125;0.271687158283074;4.60778256720831;4.61578531765124
9;100.869;20.95305;598.026595487964;4.60905063291139;0.0415822784810125;0.266073339975916;4.60923820415311;4.61691150498583
9;100.883;21.84972;621.627783684805;4.60974683544304;0.0450632911392432;0.264385655470108;4.60996709175732;4.61754224256842
9;100.899;22.77222;646.966432558764;4.60803797468354;0.0453164556962022;0.260668462898021;4.60826079527651;4.61562732516741
9;100.913;23.7144;670.898997823512;4.60898734177215;0.0440506329113912;0.255867662273191;4.60919784505675;4.61629429688717
9;100.929;24.67626;697.603985249039;4.60594936708861;0.044113924050631;0.245637064452147;4.60616061492422;4.61270562445857
9;100.943;25.66518;722.389450171611;4.60550632911392;0.0428481012658235;0.245194416099158;4.60570564705241;4.61222774903589
9;100.959;26.67624;746.340160990184;4.60550632911392;0.0512025316455702;0.252183102440483;4.60579094692272;4.61268973202315
9;100.973;27.70452;770.777729470302;4.605;0.050316455696203;0.256239269702664;4.6052748827528;4.61239799985339
9;100.989;28.76109;794.62465117424;4.60588607594937;0.0498101265822779;0.256141767555333;4.60615540264703;4.61327174556418
9;101.003;29.8398;821.31957466645;4.60569620253164;0.0514556962025328;0.222895355749193;4.60598362987604;4.61137371488157
9;101.019;30.94188;849.363590624344;4.60379746835443;0.0508227848101264;0.185134339428492;4.60407798425293;4.60779869446552
9;101.033;32.0661;873.314668045433;4.60424050632911;0.0570886075949346;0.185556823794172;4.60459441745295;4.60833170291544
9;101.049;33.21;894.587154479811;4.60613924050633;0.0594303797468356;0.209426041260498;4.60652262264814;4.61128072662326
9;101.063;34.37973;917.150647360598;4.60569620253165;0.0550632911392412;0.238360784741357;4.6060253447029;4.61218877971707
9;101.079;35.5716;939.828672434538;4.60639240506329;0.0535443037974677;0.24750093443129;4.60670359171218;4.61334745000182
9;101.093;36.78315;965.099796527047;4.60462025316456;0.0533544303797449;0.24675;4.60492935571159;4.61153552882273
9;101.109;38.02176;990.68393813104;4.60227848101266;0.0595569620253169;0.246851837713689;4.60266382093216;4.6092786939282
9;101.123;39.28005;1009.10045366703;4.60689873417722;0.0567088607594961;0.258297727916262;4.60724775129928;4.61448258834065
9;101.139;40.56417;1033.75171151882;4.60474683544304;0.056582278481013;0.264339465107934;4.60509445861437;4.61267496422351
9;101.153;41.86797;1054.49827727988;4.60696202531646;0.0631645569620236;0.265017974598902;4.60739501931016;4.61501065988201
9;101.169;43.19637;1077.84644472314;4.60677215189873;0.0568987341772154;0.262478632041943;4.60712351966611;4.61459447381233
9;101.183;44.54445;1100.06833929398;4.60715189873418;0.0543670886075933;0.26250526625774;4.6074726692986;4.61494457313917
9;101.199;45.91959;1121.52931133603;4.60854430379747;0.0594303797468356;0.256752876119089;4.60892748588009;4.61607350564269
9;101.213;47.31441;1145.80406510967;4.60664556962025;0.0568987341772154;0.254546344705019;4.60699694704185;4.61402370081208
9;101.229;48.73014;1167.28997710822;4.60626582278481;0.0610759493670887;0.261346987804028;4.60667071774688;4.61407816901499
9;101.243;48.24798;1159.47274787818;4.60613924050633;0.0548101265822787;0.26825179213826;4.60646533178186;4.61426937628197
9;101.259;46.8384;1137.50167519122;4.60474683544304;0.0571518987341797;0.281271868192372;4.60510149269824;4.61368330316332
9;101.274;45.4485;1115.16668964506;4.60424050632912;0.0584177215189872;0.286631094819604;4.60461108784545;4.6135236701275
9;101.288;44.0832;1091.92092240256;4.6053164556962;0.0601265822784818;0.284138028088072;4.60570894249764;4.61446522167071
9;101.303;42.74004;1067.28917338539;4.60854430379747;0.0546202531645577;0.274698808441952;4.60886797078413;4.61704704410506
9;101.319;41.42271;1047.30203101899;4.60620253164557;0.055126582278481;0.268120161859757;4.60653239461222;4.61432867531209
9;101.333;40.12506;1022.92679299282;4.6073417721519;0.0618354430379728;0.269663226468789;4.60775670228274;4.61564080958875
9;101.349;38.84832;1001.16446851301;4.60626582278481;0.0562025316455674;0.264701019988151;4.60660868261227;4.61420742757644
9;101.363;37.59741;980.207926776986;4.60398734177215;0.0534810126582279;0.259514247840299;4.60429795537964;4.61160571891671
9;101.379;36.36864;956.20139635739;4.60474683544304;0.0541139240506325;0.255784361001679;4.60506479165047;4.61216298222774
9;101.393;35.16201;931.722236965062;4.60569620253164;0.0546202531645577;0.254126520964125;4.6060200696556;4.613025164762
