idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
7;76.212;20585.531;40.38915;1011.93039010128;4.5109493670886;0.81601265822785;-0.0286166308616788;4.58416195730748;4.58425127609592
7;76.228;20585.547;41.64955;1031.22756199445;4.51474683544304;0.812848101265825;-0.0413941464677451;4.58733702968012;4.58752378732102
7;76.242;20585.561;42.93065;1054.8144255749;4.51392405063291;0.808417721518989;-0.0475119937489394;4.58574416505633;4.58599028966462
7;76.258;20585.577;44.23935;1075.88913349415;4.51474683544304;0.807848101265824;-0.0440186672518138;4.58645370006737;4.58666493063624
7;76.272;20585.591;45.5653;1097.00577138697;4.51493670886076;0.807974683544302;-0.0435498360492932;4.58666290174752;4.58686964742697
7;76.288;20585.607;45.1099;1090.96865191982;4.51582278481013;0.80126582278481;-0.0399615687936679;4.58635828763664;4.58653237964737
7;76.302;20585.621;43.792;1069.24680765392;4.51740506329114;0.79753164556962;-0.0365641005124805;4.5872655505795;4.58741127052935
7;76.318;20585.637;42.49365;1048.13739828476;4.51721518987342;0.796265822784809;-0.0375086602982814;4.58685865622196;4.58701201565416
7;76.332;20585.651;41.216;1026.62213455705;4.51791139240506;0.792658227848101;-0.0417983569520707;4.58691949087824;4.58710993093065
7;76.348;20585.667;39.96365;1005.81744124133;4.51778481012659;0.788544303797469;-0.0458192047386107;4.5860856631404;4.58631454538225
7;76.362;20585.681;38.72855;984.637032809223;4.51651898734177;0.789177215189875;-0.0345175077510939;4.58494759402914;4.58507752369957
7;76.378;20585.697;37.5153;961.188206016329;4.51873417721519;0.786645569620251;-0.016306154588418;4.58669486847946;4.58672385338525
7;76.392;20585.711;36.3262;937.76699877554;4.52037974683544;0.785189873417721;-0.0012963479693526;4.58806671626708;4.58806689940719
7;76.408;20585.727;35.1555;918.116367784252;4.51778481012658;0.781202531645571;-0.00149576857643361;4.58482900292474;4.58482924691678
7;76.422;20585.741;34.0078;895.637392137324;4.51689873417721;0.78253164556962;0.000660505641547883;4.58418258265632;4.58418263024035
7;76.438;20585.757;32.87735;871.277056991621;4.51955696202531;0.779493670886076;0.00307628385686347;4.58628450010931;4.58628553182914
7;76.452;20585.771;31.7699;847.671707262161;4.52025316455696;0.778481012658228;0.0395286426220295;4.58679859583529;4.5869689199235
7;76.468;20585.787;30.68775;824.862911949507;4.51803797468354;0.78126582278481;0.0805643983274345;4.58508924957129;4.58579699167027
7;76.482;20585.801;29.62285;801.052074780468;4.51772151898734;0.781772151898736;0.10666314704612;4.58486372977493;4.58610427787501
7;76.498;20585.817;28.57405;774.834737758687;4.51772151898734;0.781012658227848;0.183698395749284;4.58473428842211;4.58841297139156
7;76.512;20585.831;27.554;753.056068787312;4.51645569620253;0.782594936708861;0.16320147870042;4.58375685335977;4.58666127083444
7;76.528;20585.847;26.5558;730.628428542964;4.51582278481013;0.784556962025315;0.142231731994315;4.58346867017466;4.58567496842709
7;76.542;20585.861;25.5737;708.9658787981;4.51398734177215;0.786772151898736;0.10882940128258;4.58204017231218;4.58333240985924
7;76.558;20585.877;24.6169;686.09437439781;4.51411392405063;0.788037974683544;0.0732881533481265;4.582382390073;4.58296841820586
7;76.572;20585.891;23.68195;662.144062209443;4.51518987341773;0.790443037974683;0.0453187260099929;4.58385643201187;4.58408045045283
7;76.588;20585.907;22.76195;639.026702660863;4.51474683544304;0.791582278481011;0.0223799593032111;4.58361663882879;4.58367127467999
7;76.602;20585.921;21.8684;615.29854322724;4.51537974683544;0.793481012658226;0.00683777256580172;4.58456828671805;4.5845733859013
7;76.618;20585.937;20.99555;592.609802462905;4.51449367088608;0.794493670886075;0.00723782032290857;4.58387099486323;4.58387670903041
7;76.632;20585.951;20.1434;569.354418368829;4.5136075949367;0.79911392405063;0.0353133267325118;4.58380154289885;4.58393756673526
7;76.648;20585.967;19.3108;545.592181782025;4.51518987341772;0.799113924050634;0.0657783111383865;4.58535959948896;4.58583137967825
7;76.662;20585.981;18.50465;523.315957609224;4.51291139240506;0.801708860759494;0.106391392303141;4.58356916966677;4.58480375386732
7;76.678;20585.997;17.71575;500.000446696747;4.5126582278481;0.80386075949367;0.148731746081912;4.58369680520199;4.58610919345707
7;76.692;20586.011;16.94525;478.395192211134;4.51379746835443;0.80487341772152;0.101561176072212;4.58499605276576;4.58612074376185
7;76.708;20586.027;16.20235;456.865065054793;4.51436708860759;0.806202531645569;0.0748608457994878;4.58579030623241;4.58640129938157
7;76.722;20586.041;15.47785;435.725922072191;4.51341772151899;0.809873417721519;0.0545375612881643;4.58550264220332;4.58582695129732
7;76.738;20586.057;14.77175;414.463919160317;4.5129746835443;0.814620253164556;0.0365192553068282;4.58590739670762;4.58605280248558
7;76.752;20586.071;14.0875;393.111686905147;4.51525316455696;0.815253164556962;-0.00910835354023471;4.58826207428933;4.58827111496978
7;76.768;20586.087;13.43085;373.290946997129;4.51386075949367;0.81860759493671;0.0148259508116553;4.58748922075953;4.58751317811756
7;76.782;20586.101;12.7903;354.131331072228;4.51177215189874;0.819620253164556;0.0402889790134286;4.58561504163253;4.58579202667068
7;76.798;20586.117;12.1716;334.642624261227;4.51113924050633;0.823481012658227;0.0650248941847047;4.58568405207387;4.58614505465193
7;76.812;20586.131;11.5736;315.106466666816;4.5120253164557;0.826645569620252;0.10325;4.58712495514455;4.58828681716934
7;76.828;20586.147;11.0009;297.005996892853;4.51132911392405;0.830189873417721;0.107921701881398;4.5870802914342;4.58834966995771
7;76.842;20586.161;10.44085;279.203691079054;4.51158227848101;0.831139240506328;0.111236807687559;4.58750118175607;4.58884960747221
7;76.858;20586.177;9.9061;261.694052068338;4.51253164556962;0.836075949367087;0.112255440428682;4.5893316338414;4.59070431734426
7;76.872;20586.191;9.3955;245.498297025745;4.51221518987342;0.83740506329114;0.11375;4.58926281223358;4.59067230612794
7;76.888;20586.207;8.90215;229.969273058498;4.51164556962025;0.837594936708861;0.112724822820387;4.58873741064733;4.59012177502452
7;76.902;20586.221;8.43295;214.681255988901;4.51246835443038;0.841455696202532;0.110572187340263;4.59025253536309;4.59158409996164
7;76.918;20586.237;7.98445;200.979330254754;4.51018987341772;0.84;0.108518090959446;4.58774592738959;4.58902918604199
7;76.932;20586.251;7.55665;186.923379199345;4.51145569620253;0.844493670886076;0.11027337145898;4.58981503537614;4.59113953996367
7;76.948;20586.267;7.1484;173.657860327614;4.51278481012658;0.847215189873419;0.113252312942572;4.59162284170439;4.59301931270143
7;76.962;20586.281;6.76545;161.667048888682;4.51120253164557;0.850189873417721;0.121465520502468;4.59061772557762;4.59222440382201
7;76.978;20586.297;6.3986;149.913770889263;4.51253164556962;0.851898734177215;0.125731034632871;4.59224055397363;4.59396142763844
7;76.992;20586.311;6.0559;139.380805134662;4.51126582278481;0.854177215189873;0.121039115967355;4.59142004599621;4.59301518682118
7;77.008;20586.327;5.73275;129.513359994879;4.51075949367089;0.854683544303796;0.111848933967682;4.59101679049922;4.59237905171986
7;77.022;20586.341;5.4349;120.140436086439;4.51208860759494;0.858481012658228;0.107009244470283;4.59303094392828;4.59427733493363
7;77.038;20586.357;5.1543;111.431369720774;4.51411392405063;0.859050632911394;0.105500303967249;4.59512703950753;4.5963379796693
7;77.052;20586.371;4.8967;103.755448947097;4.51272151898734;0.862531645569621;0.104754248271308;4.5944114255844;4.59560548786244
7;77.068;20586.387;4.66095;96.7711012180526;4.51367088607595;0.859810126582277;0.105246164116424;4.59483387312132;4.59603906387275
7;77.082;20586.401;4.44245;90.3320488395619;4.51360759493671;0.861645569620254;0.104005835547719;4.59511551636262;4.59629239959171
7;77.098;20586.417;4.24695;84.6157780693958;4.51449367088608;0.861139240506329;0.104312284721476;4.59589097956101;4.59707460769935
7;77.112;20586.431;4.0779;79.6134921171647;4.51645569620253;0.861582278481013;0.107249571013819;4.59790126887832;4.59915193800286
7;77.127;20586.446;3.9261;75.4800029770366;4.51512658227848;0.858670886075949;0.108752917537232;4.59605088577055;4.59733737522765
7;77.143;20586.462;3.79615;71.8431942604691;4.51512658227848;0.858544303797469;0.107513187089172;4.59602723834192;4.59728457472223
7;77.157;20586.476;3.6846;68.6621959404873;4.51696202531646;0.856898734177214;0.107161370613763;4.59752339621947;4.59877211200308
7;77.173;20586.492;3.5949;66.2238447885585;4.51582278481013;0.858987341772153;0.106354712385583;4.59679395634991;4.59802414108296
7;77.187;20586.506;3.5282;64.3216091613571;4.51664556962025;0.860569620253164;0.105243427230586;4.59789813641765;4.5991024615514
7;77.202;20586.521;3.4845;63.245546308424;4.51474683544304;0.860759493670887;0.103889564349223;4.5960685258259;4.59724253609358
7;77.218;20586.537;3.46035;62.4454144261312;4.51639240506329;0.863354430379749;0.103168129197104;4.59817150930342;4.59932874361593
7;77.232;20586.551;3.45115;62.2846444097166;4.51601265822785;0.86386075949367;0.061971818736902;4.59789362002506;4.59831123863802
7;77.248;20586.567;3.45345;62.3489973579423;4.5170253164557;0.862215189873419;0.0343907000503985;4.59857942664364;4.59870802110768
7;77.262;20586.581;3.45115;62.2506465396665;4.51848101265823;0.860253164556962;0.0130802154953223;4.5996419609447;4.59966055931528
7;77.278;20586.597;5.75115;129.262652873163;4.51778481012658;0.861392405063292;-0.0116925670111946;4.5991712803625;4.59918614346435
7;77.292;20586.611;5.7546;129.530603251112;4.51664556962025;0.860316455696204;-0.0280880747306496;4.5978507593779;4.5979365530044
0;77.838;20587.157;5.7546;130.0747291844;4.51145569620253;0.861075949367089;-0.051988621471465;4.59289497913644;4.59318920861521
0;78.438;20587.757;5.75115;130.035589763215;4.5079746835443;0.868037974683542;-0.0762803130948642;4.59078704286847;4.59142073427549
0;79.038;20588.357;5.75115;130.253576361564;4.51056962025316;0.852025316455697;-0.102139319727524;4.59033609216495;4.59147229978213
0;79.638;20588.957;5.7546;129.770831732726;4.51518987341772;0.853101265822785;-0.101079946302993;4.59507577334285;4.59618738938122
0;80.237;20589.556;5.7546;129.995157652701;4.51056962025316;0.861455696202531;-0.100541422940112;4.59209584129846;4.5931963591161
0;80.838;20590.157;5.75;129.972731315416;4.50873417721519;0.863797468354431;-0.10208872521687;4.59073305117209;4.59186803544486
0;84.179;20593.498;5.7546;128.968637559531;4.48582278481013;0.955759493670886;-0.104865985006683;4.58651090334076;4.58770957464345
0;84.78;20594.099;5.75115;128.370129913733;4.485;0.966582278481013;-0.126539158510999;4.5879740955103;4.58971877784579
0;85.379;20594.698;5.7546;128.392062923606;4.48158227848102;0.979177215189873;-0.112157685766632;4.58730506262033;4.58867596197624
0;85.979;20595.298;5.7546;128.182143061039;4.47778481012658;0.995379746835443;-0.0956277990877913;4.58708378452046;4.5880804616058
0;86.58;20595.899;5.75345;128.128364073657;4.47917721518987;0.99367088607595;-0.079307043720521;4.58807261874865;4.58875799776963
0;87.179;20596.498;3.4546;61.4722141426865;4.48221518987342;1.00164556962025;-0.0629203799809809;4.59277115209019;4.59320213246585
8;87.255;20596.574;3.45115;61.1209855738433;4.48398734177215;1.00974683544304;-0.0463108752751139;4.5962736159698;4.59650691830534
8;87.27;20596.589;3.45575;61.4062395681304;4.48259493670886;1.00658227848101;-0.029265161293254;4.59422085341573;4.59431406192757
8;87.284;20596.603;3.4638;61.6254855124016;4.48284810126582;1.00601265822785;-0.0166280429709013;4.59434310511712;4.59437319548057
8;87.3;20596.619;3.4937;62.4541540449789;4.48189873417721;1.00683544303797;-0.028111665979105;4.59359705163359;4.59368306901346
8;87.314;20596.633;3.55005;64.0051187224204;4.48158227848101;1.00607594936709;-0.0218213552784061;4.59312187239681;4.59317370738753
8;87.33;20596.649;3.62595;65.9595901938735;4.48379746835443;1.00449367088608;-0.0152400325822908;4.59493713472467;4.59496240797081
8;87.344;20596.663;3.7191;68.5761710229366;4.4829746835443;1.00303797468355;0.0145090885656232;4.59381619048438;4.59383910314754
8;87.36;20596.679;3.83755;71.8137126144432;4.48354430379747;1.00196202531646;0.0124176897339248;4.59413728835904;4.59415407048014
8;87.374;20596.693;3.97325;75.6216323834008;4.48392405063291;0.999050632911393;0.00897137987079506;4.59387386189095;4.59388262199
8;87.39;20596.709;4.13425;80.0341625127217;4.48569620253164;0.997721518987342;0.00304261858095319;4.59531485872918;4.59531586600802
8;87.404;20596.723;4.3125;85.0854430268328;4.48481012658228;0.999430379746835;-0.00521885429784405;4.59482131920882;4.59482428302716
8;87.42;20596.739;4.5149;90.8273562994059;4.4853164556962;0.999050632911393;-0.0238009950907285;4.59523295109832;4.59529458927576
8;87.435;20596.754;4.73915;97.3406338008961;4.485;0.998291139240505;-0.0365425318152701;4.59475899244847;4.59490430317298
8;87.449;20596.768;4.9818;104.496430771314;4.48417721518987;0.998417721518987;-0.0355085988577316;4.59398337435728;4.59412060186321
8;87.465;20596.784;5.2509;112.438496533294;4.48556962025316;0.99487341772152;-0.0322950969660364;4.59457374904648;4.59468724819384
8;87.479;20596.798;5.5338;120.947545247731;4.48506329113924;0.994367088607595;-0.0271770030865479;4.59396981187629;4.59405019801998
8;87.495;20596.814;5.8443;130.34584305015;4.48550632911392;0.991265822784808;0.0430338459659723;4.5937321384624;4.59393370346601
8;87.509;20596.828;6.17205;140.285036639619;4.48537974683545;0.989683544303798;0.0736388770624952;4.59326735463845;4.59385760286519
8;87.525;20596.844;6.5205;150.462059709075;4.48493670886076;0.989620253164558;0.157859202997526;4.592821085995;4.5955331634024
8;87.539;20596.858;6.89425;161.84742040605;4.48544303797468;0.990189873417721;0.151500301510488;4.59343828001798;4.59593598450765
8;87.555;20596.874;7.28525;174.248430916598;4.48411392405063;0.98886075949367;0.140206543520243;4.59185401396115;4.59399403138239
8;87.569;20596.888;7.69925;187.099156713108;4.48462025316456;0.988354430379747;0.127338982499304;4.59223946404638;4.59400462685977
8;87.585;20596.904;8.1328;200.930099319028;4.48373417721519;0.986645569620253;0.112156490424335;4.59100660552551;4.59237637071736
8;87.599;20596.918;8.59165;215.210150811963;4.48588607594937;0.983544303797467;0.0835419896939633;4.59244306267687;4.5932028637946
8;87.615;20596.934;9.0666;230.007114472619;4.48620253164557;0.983860759493671;0.0592565269150879;4.59281995608521;4.59320220380037
8;87.629;20596.948;9.56455;245.811807756637;4.4853164556962;0.983037974683546;0.0338263709880887;4.59177823586996;4.59190282897878
8;87.645;20596.964;10.0878;262.074844199051;4.48487341772152;0.983544303797467;0.0332226116637579;4.59145390595588;4.59157409963547
8;87.659;20596.978;10.6283;278.991775598425;4.48379746835443;0.983734177215192;0.0350507123816349;4.59044362438347;4.59057743874137
8;87.675;20596.994;11.1895;296.537044988005;4.4846835443038;0.97867088607595;0.0291387219804214;4.59022692203795;4.59031940728754
8;87.689;20597.008;11.77255;314.216638216944;4.48525316455696;0.978670886075948;0.0241261829400505;4.59078344658305;4.59084684193714
8;87.705;20597.024;12.3809;332.604186794481;4.4859493670886;0.977658227848099;0.0135860103052397;4.59124790602313;4.59126800723262
8;87.719;20597.038;13.00305;351.626973539551;4.48575949367088;0.974367088607595;0.0497529659541028;4.59036267177443;4.59063228935202
8;87.735;20597.054;13.65165;370.86665168271;4.48569620253165;0.972848101265823;0.0857824982980967;4.58997863279813;4.59078016099199
8;87.749;20597.068;14.32325;390.649361342967;4.48658227848101;0.966962025316457;0.121804783360169;4.5896008649973;4.59121688719161
8;87.765;20597.084;15.0075;410.536060283486;4.48639240506329;0.96272151898734;0.15826057267471;4.58852367710257;4.59125211072037
8;87.779;20597.098;15.72165;431.487130574116;4.48784810126582;0.958291139240508;0.145855811588634;4.58901977415462;4.59133710430375
8;87.795;20597.114;16.45305;453.503255789107;4.48670886075949;0.955;0.134216141170496;4.58721935394611;4.5891824297764
8;87.809;20597.128;17.20745;474.720271628198;4.48873417721519;0.951645569620254;0.120155485060276;4.58850343836392;4.59007637675754
8;87.825;20597.144;17.9768;496.631748922816;4.48924050632911;0.948607594936709;0.104702435497899;4.58836972059115;4.58956417242824
8;87.839;20597.158;18.7772;518.807891495145;4.48981012658228;0.946202531645572;0.0967762456934098;4.58843047279277;4.58945093070879
8;87.855;20597.174;19.59025;541.74734403233;4.48873417721519;0.942911392405064;0.098093148979186;4.58669994741611;4.58774875875997
8;87.869;20597.188;20.4332;564.296559399077;4.4903164556962;0.939620253164556;0.0761269443343513;4.58757322475109;4.58820481278973
